Massanutten HOO-HA! VA State  XC Championship in McGaheysville VA Results

06/01/2008 Cross Country Men Xxc Open
11,0,Michael,Willi,,,3:47:03,
12,0,Matthew,Reish,,,4:06:18,
DNF,269746,John,Glodek,Frederick,MD,DNF,NCVC/Inova Health System/Twin
DNF,0,David,Welty,,,DNF,

06/01/2008 Cross Country Men SP Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,92915,Leonard,Groves,Goldsboro,MD,2:27:32,
2,205460,Joshua,Draper,Greensboro,NC,2:34:34,Greensboro Velo Club
3,0,Jeff,Hackett,,,2:36:50,
4,279170,Jay,Cato,Alexandria,VA,2:37:13,
5,0,Ken,Bell,,,2:42:54,
6,0,Yomen,Enlish,,,2:47:53,
7,0,Fenton,Carey,,,2:50:32,
8,0,Jason,Hopkins,,,2:55:31,NA
9,0,Frank,Krajcirovic,,,2:57:50,NA
10,279801,James,Gist,Charlottesville,VA,2:58:47,
11,0,David,Cazenas,,,3:02:49,Gripped Films/Kenda
12,113129,Charles,Weckel,Troutville,VA,3:08:15,
13,0,Michael,Yriart,,,3:16:08,
14,0,Jaimison,Baker,,,3:20:00,
15,0,Don,Loomis,,,3:21:34,NA
16,0,David,Montielli,,,3:23:08,
17,0,Bill,Gibson,,,3:29:09,Haymarket Bicycles
DNF,0,Calvin,Stone,,,DNF,NA
DNF,0,John,Sellers,,,DNF,NA
DNF,0,Chris,Richardson,,,DNF,Bike Doctor
DNF,244180,Scott,Hendrickson,Phoenixville,PA,DNF,Philadelphia Ciclismo
DNF,0,Matt,Bennett,,,DNF,Team 303
DNF,0,Aaron,Ludwig,,,DNF,
DNF,0,Jonathan,Breedlove,,,DNF,

06/01/2008 Cross Country Men SP Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,267714,Scott,Stahl,Fairfax,VA,2:38:39,
2,0,Michael,Malone,,,2:45:38,
3,254027,Steve,Sullivan,Richmond,VA,2:52:28,NA
4,0,Eric,Koehn,,,2:54:21,
5,0,Paul,Patarini,,,2:56:26,
6,128841,William,Thompson,Alexandria,VA,3:01:13,
7,0,Donald,Peppard,,,3:03:55,
8,0,John,Brinker,,,3:04:15,
9,0,John,Claman,,,3:05:47,PedalShop/ODBC
10,0,Russ,Adams,,,3:07:02,
11,267703,Mark,Stahl,Vienna,VA,3:07:19,
12,0,Jim,Mitchell,,,3:09:51,
13,0,Brown,Sharp II,,,3:12:27,NA
14,0,Kevin,Dillard,,,3:14:34,
15,263359,Michael,Bender,Alexandria,VA,3:24:23,Potomac Velo Club
16,0,Paul,Bonta,,,3:26:04,
17,0,Todd,Bayliss,,,3:28:43,
18,0,Christopher,Massanneau,,,3:31:27,
19,252608,Dave,Vannier,Seattle,WA,3:34:54,
20,0,Tim,Sharff,,,3:37:24,
21,0,Frank,Vaughan,,,3:43:23,
22,0,Karl,Waizecker,,,3:47:00,
DNF,78217,Todd,Blake,Locust Grove,VA,DNF,NA

06/01/2008 Cross Country Men SP Master 50-59
Place,License #,First,Last,City,State,Time,Team
1,266277,Luther,Barden,Cookeville ,TN,3:00:26,
2,39054,Robert,Wright,Blacksburg,VA,3:06:07,
3,0,Mark,Petsche,,,3:11:50,
4,13682,Gil,Goodrich,Bellingham,WA,3:39:25,
DNF,0,Paul,Maxfield,,,DNF,
DNF,0,Mac,Garrison,,,DNF,NA

06/01/2008 Cross Country Men Single Speed Open
Place,License #,First,Last,City,State,Time,Team
1,37442,Dave,Weaver,Towson,MD,2:21:42,Lateral Stress Velo Inc.
2,32463,Bernie,Shiao,Sparks Glencoe,MD,2:30:19,Lateral Stress Velo Inc.
3,0,Trevor,Graham,,,2:30:27,
4,0,Michael,Pearce,,,2:35:50,DCMTB/CITY BIKES
5,0,Jason,Millington,,,2:41:17,
6,221398,Leonard,Cox,North Garden,VA,3:00:41,
7,0,Randy,Nickerson,,,3:05:21,
8,0,Brian,Quarles,,,3:07:29,
9,0,Jonathan,Hunt,,,3:44:25,NA
DNP,258841,Thomas,Mackay,Frostburg,MD,DNS,NA

06/01/2008 Cross Country Men PR/EX Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,146137,Nicholas,Waite,Harrisonburg,VA,1:50:17,UCI CT: Kelly Benefit Strategi
2,191176,Harlan,Price,Harrisonburg,VA,1:59:18,Unattached
3,170803,Matthew,Bailey,Newport News,VA,2:01:18,
4,226918,Jonathan,Gdowik,Baltimore,MD,2:03:44,Trek VW East
5,208680,Jed,Prentice,Takoma Park,MD,2:09:30,Bike Doctor
6,0,Ryan,Fawley,,,2:17:40,
7,277363,Brian,Marsh,Culpeper,VA,2:20:45,bike stop
8,111687,Greg,Wittwer,Richmond,VA,2:25:43,
9,171129,Dennis,Throckmorton,Richmond,VA,2:31:11,
10,224605,Kyle,Rodland,Charlottesville,VA,2:32:11,
11,21231,Ethan,Lindbloom,Richmond,VA,2:33:49,Team Carytown Bicycle Company
12,224981,Ryan,Delaney,Arlington,VA,2:45:39,Potomac Velo Club
13,265173,Michael,Wright,Richmond,VA,2:45:58,
14,39189,Sean,Yeager,Richmond,VA,2:46:26,
DNP,137636,Jed,Schober,Lititz,PA,DNS,Spinners Cycling / Lupine
DNF,173542,Alex,Ryan,Lewisville,NC,DNF,Cannondale
DNF,180712,Matthew,Rotroff,Lewisville,NC,DNF,
DNF,248426,Caleb,Walton,Amherst,VA,DNF,Unattached

06/01/2008 Cross Country Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,0,Chris,Pohowsky,,,2:23:59,
1,0,Dennis,Dougherty,,,1:41:53,NA
2,0,Justin,Steiner,,,2:29:14,
2,0,Kevin,Cotis,,,1:55:27,
3,0,Paul,Bell,,,2:36:51,
3,0,Mark,Scafidi,,,2:02:35,NA
4,0,Mike,Carpenter,,,2:38:43,
4,0,Jim,Simpkins,,,2:02:50,NA
5,0,Robbie,Bruce,,,2:38:47,
5,0,Lud,McLovin,,,2:03:33,
6,0,Mark,Lewis,,,2:57:59,PVC
6,0,Nathan,Putnam,,,2:08:11,
7,0,Joseph,Bannister,,,2:18:48,
8,0,Len,Moyerman,,,2:21:19,

06/01/2008 Cross Country Men EX Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,179567,Justin,Pokrivka,Tarentum,PA,2:07:46,Unattached
2,214195,Jason,Cyr,Davis,WV,2:14:32,
3,40166,Thomas,Jenkins,Harrisonburg,VA,2:15:25,
4,157667,Evan,Ellicott,Riverdale,MD,2:17:31,Bayside Velo/Bike Doctor
5,205055,Michael,Hosang,Virginia Beach,VA,2:20:44,Tripower
6,31973,Christopher,Scott,Harrisonburg,VA,2:22:49,
7,245552,Matthew,Donahue,Harrisonburg,VA,2:29:56,DCMTB/City Bikes
8,152405,Kent,Baake,Alexandria,VA,2:34:24,
9,88239,Jason,Carroll,,MD,2:38:47,Unattached
10,31343,Roger,Sattler,Richmond,VA,2:46:47,Rowletts/Design Physics
11,143936,Kevin,Horvath,Chesapeake,VA,3:00:51,Tri-Power
DNF,256870,Chris,McMillan,Glen Allen,VA,DNF,Unattached

06/01/2008 Cross Country Men EX Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,22842,Roger,Masse,Bethesda,MD,2:16:21,trek VW East
2,0,Rodger,Carter,,,2:20:11,
3,263490,Matt,Marcus,Davis,WV,2:24:12,
4,5322,Michael,Buchness,Reston,VA,2:29:54,Pedalshop
5,22459,Bill,Marciniak,Ellicott City,MD,2:30:57,Unattached
6,13282,Thomas,Gillespie,Richmond,VA,2:39:38,Altius Cycling Team
7,199585,William,Gilmer,Va. Beach,VA,2:41:11,TriPower
8,16702,Steven,Hoover,Elkridge,MD,3:26:42,Trek VW East
DNF,58074,Thomas,Richeson,Montpelier,VA,Rostello presented by Fiorucci,212
DNF,0,Steve,Hetherington,,,DNF,
DNF,239736,Karl,Connolly,Baltimore,MD,DNF,Lateral Stress Velo Inc.

06/01/2008 Cross Country Men EX Master 50-59
Place,License #,First,Last,City,State,Time,Team
1,0,Scott,Paisley,,,2:30:59,
2,0,Jim,Frith,,,2:31:22,cycles d'oro
3,128500,Timothy,Messersmith,Dover,PA,2:35:10,Trek VW East
4,176403,Cary,Hunter,Paeonian Springs,VA,3:07:32,Potomac Velo Club
5,1366,Eric,Alger,Virginia Beach,VA,3:48:32,
6,96832,James,Carlson,Springfield,VA,4:24:38,Potomac Velo Club

06/01/2008 Cross Country Men Clydesdale 200+ Open
Place,License #,First,Last,City,State,Time,Team
1,0,Bruce,Wickham,,,3:17:21,
2,0,Barry,Quigley,,,3:30:34,
3,0,Nolan,LaVoic,,,3:54:34,

06/01/2008 Cross Country Men BG Open
Place,License #,First,Last,City,State,Time,Team
1,0,Ben,Frederick,,,1:32:33,
2,0,Daryl,Crane,,,1:33:25,Quantico Marines
3,0,Chris,Carlisle,,,1:35:02,
4,0,Brian,Ulbrich,,,1:35:55,NA
5,0,Ludek,Kolesa,,,1:38:42,EVMA
6,0,Keith,White,,,1:41:11,
7,0,Robert,Eiserman,,,1:41:35,NA
8,279395,mark,thompson,Upperville,VA,1:41:50,
9,0,Jonathan,DeVier-Scott,,,1:47:30,
10,0,Michael,Scheer,,,1:50:19,Quantico Marines
11,280283,Robert,Honaker,Reston,VA,1:54:44,
12,0,Marc,Hunt,,,1:54:50,
13,0,Jon,Baker,,,1:57:10,
14,0,Carl,Roach,,,1:57:51,NA
15,0,Bryan,Stottlemyer,,,1:58:26,
16,0,Jay,Carter,,,1:59:16,
17,0,Marty,Neary,,,1:59:34,NA
18,0,Ryan,Kemner,,,2:07:38,NA
19,0,Mark,Stinson,,,2:39:16,NA
20,0,Roger,Carmichael,,,2:43:40,
21,0,Joel,Stephenson,,,2:49:57,
22,0,Basil,Hangemanole,,,2:54:50,
DNP,0,Daniel,Wittcop,,,DNS,Qunatico Marines
DNF,0,Scott,McAninch,,,DNF,NA
DNF,276360,Joshua,McAninch,Du Bois,PA,DNF,

06/01/2008 Cross Country Women Xxc Open
Place,License #,First,Last,City,State,Time,Team
1,0,Sue,George,,,3:22:47,
2,273250,Michele,Co,Charlottesville,VA,4:01:50,Bike Factory Racing
DNP,0,Stacia,Brooks,,,DNS,NA

06/01/2008 Cross Country Women SP Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,279300,Kathryn,Hansen,Hyattsville,MD,2:23:38,
2,0,Misty,Tilson,,,3:37:00,
3,0,Whitney,March,,,3:57:59,
4,267768,Lindsay,Bayer,Reston,VA,4:24:40,
DNF,235317,Emily,McDonald,Oakland,CA,DNF,GFK Racing
DNF,0,Katrina,Pellerin,,,DNF,
DNF,0,Emily,Sentz,,,DNF,

06/01/2008 Cross Country Women SP Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Kelly,Hazlegrove,,,3:17:52,
2,0,Francine,Rapp,,,3:32:06,YeRen
3,0,Lynn,Bufka,,,3:43:44,
4,0,Dilcia,Davis,,,3:49:31,
DNF,0,Keri,Walker,,,DNF,
DNF,0,Christy,Tankersley,,,DNF,
DNF,0,Courtney,Cotton,,,DNF,

06/01/2008 Cross Country Women SP Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,Ruth,Cunningham,,,3:08:09,
2,0,Mary,Carson,,,4:01:53,
DNF,0,Johlene,Hess,,,DNF,

06/01/2008 Cross Country Women Single Speed Open
Place,License #,First,Last,City,State,Time,Team
1,0,Stacy,Hunt,,,3:50:03,

06/01/2008 Cross Country Women PR/EX Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,170227,Theresa,Richardson,Davidsonville,MD,2:37:12,Sobe Cannondale
2,198922,Johanna,Kraus,Charlottesville,VA,2:37:34,
3,137510,Susan,Musante,Linden,VA,2:43:49,
4,189154,Anna,Kelso,Takoma Park,MD,2:55:27,HPC
5,186872,Erin,Bishop,Harrisonburg,VA,2:57:00,

06/01/2008 Cross Country Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,0,Jodi,McKinney,,,2:29:08,Integrity Shirts

06/01/2008 Cross Country Women EX Master 40-40
Place,License #,First,Last,City,State,Time,Team
1,222940,Terri,Spanogle,Alexandria,VA,3:01:47,National Capital Velo Club/Ino

06/01/2008 Cross Country Women BG Open
Place,License #,First,Last,City,State,Time,Team
1,267222,Amy,Mace,Ooltewah,TN,1:48:40,
2,0,Kathy,Byers,,,1:52:25,
3,0,Rachael,Finley,,,1:56:21,Team SARJ
4,277836,Lindsey,Prososki,North Ridgeville,OH,2:24:49,
DNF,0,Christina,Higgins,,,DNF,
