ARIZONA TRACK SERIES #2 in San Diego CA AZ Results

05/30/2015 Individual Time Trial Men Masters 4000 Meter Time Tria
1,18933,Robert,Kenner,Encinitas,CA,03:17.th,
2,170417,William,Barnes,Tucson,AZ,03:21.th,

05/30/2015 Individual Time Trial Men masters 500 Meter Time Trial 50-54
Place,License #,First,Last,City,State,Time,Team
1,177742,Kevin,Liebermann,Chandler,AZ,00:39.th,
1,50829,Robert,Francis,Scottsdale,AZ,00:39.th,

05/30/2015 Individual Time Trial Men masters 500 Meter Time Trial 55-59
Place,License #,First,Last,City,State,Time,Team
1,60164,David,Brule,Vista,CA,00:41.th,

05/30/2015 Individual Time Trial Men masters 500 Meter Time Trial 60-64
Place,License #,First,Last,City,State,Time,Team
1,197647,Lionel,Space,Phoenix,AZ,00:38.th,
2,1254,Mark,Ainslie,Fallbrook,CA,00:42.th,
3,230830,Dale,Crockatt,Tucson,AZ,00:43.th,
4,49832,C Michael,Jolivet,Tucson,AZ,00:44.th,

05/30/2015 Individual Time Trial Men masters 500 Meter Time Trial 65-69
Place,License #,First,Last,City,State,Time,Team
1,311645,Ray,Lafleur,San Diego,CA,00:40.th,
2,0,Terry,Dutton,,,00:42.th,
3,58524,Paul,Klusman,Phoenix,AZ,00:47.th,
4,23968,Donald,Melhado,Tucson,AZ,00:46.th,

05/30/2015 Individual Time Trial Men masters 500 Meter Time Trial 70-74
Place,License #,First,Last,City,State,Time,Team
1,63543,John,Holleman,Scottsdale,AZ,00:44.th,
2,305131,martin,katz,Del Mar,CA,00:48.th,

05/30/2015 Individual Time Trial Men masters 500 Meter Time Trial 75-79
Place,License #,First,Last,City,State,Time,Team
1,18933,Robert,Kenner,Encinitas,CA,00:42.th,
2,170417,William,Barnes,Tucson,AZ,00:50.th,

05/30/2015 Individual Time Trial Men cat 5 1000 Meter Time Tria
Place,License #,First,Last,City,State,Time,Team
1,420167,Scott,Ridout,Glendale,AZ,01:20.th,
2,275769,Stephen,Duffy,Gilbert,AZ,01:21.th,
3,465837,Fred,Zhang,San Diego,CA,01:29.th,
4,477572,Patrick,Wolcott,San Diego,CA,01:30.th,

05/30/2015 Individual Time Trial Men cat 5 200 Meter Time Trial
Place,License #,First,Last,City,State,Time,Team
1,420167,Scott,Ridout,Glendale,AZ,00:13.th,
2,275769,Stephen,Duffy,Gilbert,AZ,00:13.th,
3,465837,Fred,Zhang,San Diego,CA,00:13.th,

05/30/2015 Individual Time Trial Men cat 5 4000 Meter Time Tria
Place,License #,First,Last,City,State,Time,Team
1,275769,Stephen,Duffy,Gilbert,AZ,06:06.th,
DNS,420167,Scott,Ridout,Glendale,AZ,DNS,
DNS,465837,Fred,Zhang,San Diego,CA,DNS,

05/30/2015 Individual Time Trial Men cat 4 1000 Meter Time Tria
Place,License #,First,Last,City,State,Time,Team
DNS,439864,Brennan,Cassidy,Solana Beach,CA,DNS,

05/30/2015 Individual Time Trial Men cat 4 3000 Meter Time Tria
Place,License #,First,Last,City,State,Time,Team
DNS,439864,Brennan,Cassidy,Solana Beach,CA,DNS,

05/30/2015 Individual Time Trial Men cat 4 4000 Meter Time Tria
Place,License #,First,Last,City,State,Time,Team
1,205797,Troy,Pearson,Tucson,AZ,05:58.th,

05/30/2015 Individual Time Trial Men cat 3 1000 Meter Time Tria
Place,License #,First,Last,City,State,Time,Team
1,63543,John,Holleman,Scottsdale,AZ,01:29.th,
2,49832,C Michael,Jolivet,Tucson,AZ,01:31.th,

05/30/2015 Individual Time Trial Men cat 3 4000 Meter Time Tria
Place,License #,First,Last,City,State,Time,Team
1,49832,C Michael,Jolivet,Tucson,AZ,06:22.th,
2,230830,Dale,Crockatt,Tucson,AZ,06:34.th,

05/30/2015 Individual Time Trial Men cat 1 200 Meter Time Trial
Place,License #,First,Last,City,State,Time,Team
1,50829,Robert,Francis,Scottsdale,AZ,00:13.th,

05/30/2015 Individual Time Trial Men cat 1 4000 Meter Time Tria
Place,License #,First,Last,City,State,Time,Team
1,50829,Robert,Francis,Scottsdale,AZ,05:45.th,

05/30/2015 Individual Time Trial Men cact 3 200 Meter Time Trial
Place,License #,First,Last,City,State,Time,Team
1,49832,C Michael,Jolivet,Tucson,AZ,00:14.th,
2,63543,John,Holleman,Scottsdale,AZ,00:14.th,
3,230830,Dale,Crockatt,Tucson,AZ,00:15.th,

05/30/2015 Individual Time Trial Women Masters 200 Meter Time Trial 13-14
Place,License #,First,Last,City,State,Time,Team
1,393357,Noelle,Camanyag,San Marcos,CA,00:14.th,

05/30/2015 Individual Time Trial Women Masters 2000 Meter Time Tria 50-54
Place,License #,First,Last,City,State,Time,Team
1,224072,Angela,Liewen,Ramona,CA,03:04.th,

05/30/2015 Individual Time Trial Women Masters 200 Meter Time Trial 55-59
Place,License #,First,Last,City,State,Time,Team
1,73527,Tracy,Barclay,Tucson,AZ,00:19.th,

05/30/2015 Individual Time Trial Women Masters 200 Meter Time Trial 60-64
Place,License #,First,Last,City,State,Time,Team
1,227543,Lan,Tran,San Diego,CA,00:15.th,

05/30/2015 Individual Time Trial Women Masters 2000 Meter Time Tria 60-64
Place,License #,First,Last,City,State,Time,Team
1,227543,Lan,Tran,San Diego,CA,03:09.th,

05/30/2015 Individual Time Trial Women Masters 200 Meter Time Trial 65-69
Place,License #,First,Last,City,State,Time,Team
1,188792,Patricia,Riddle,La Jolla,CA,00:15.th,

05/30/2015 Individual Time Trial Women Masters 2000 Meter Time Tria 65-69
Place,License #,First,Last,City,State,Time,Team
1,188792,Patricia,Riddle,La Jolla,CA,03:17.th,

05/30/2015 Individual Time Trial Women Masters 200 Meter Time Trial 70-74
Place,License #,First,Last,City,State,Time,Team
1,279239,Bonnie,Woodbury,Escondido,CA,00:14.th,

05/30/2015 Individual Time Trial Women Masters 2000 Meter Time Tria 70-74
Place,License #,First,Last,City,State,Time,Team
1,279239,Bonnie,Woodbury,Escondido,CA,03:19.th,

05/30/2015 Individual Time Trial Women masters 500 Meter Time Trial
Place,License #,First,Last,City,State,Time,Team
1,422113,Matea,Djokic,Redlands,CA,00:44.th,

05/30/2015 Individual Time Trial Women masters 500 Meter Time Trial 50-54
Place,License #,First,Last,City,State,Time,Team
1,224072,Angela,Liewen,Ramona,CA,00:45.th,

05/30/2015 Individual Time Trial Women masters 500 Meter Time Trial 55-59
Place,License #,First,Last,City,State,Time,Team
1,73527,Tracy,Barclay,Tucson,AZ,00:48.th,

05/30/2015 Individual Time Trial Women masters 500 Meter Time Trial 60-64
Place,License #,First,Last,City,State,Time,Team
1,227543,Lan,Tran,San Diego,CA,00:44.th,

05/30/2015 Individual Time Trial Women masters 500 Meter Time Trial 65-69
Place,License #,First,Last,City,State,Time,Team
1,188792,Patricia,Riddle,La Jolla,CA,00:45.th,

05/30/2015 Individual Time Trial Women masters 500 Meter Time Trial 70-74
Place,License #,First,Last,City,State,Time,Team
1,279239,Bonnie,Woodbury,Escondido,CA,00:43.th,

05/30/2015 Individual Time Trial Women JUNIOR 500 Meter Time Trial 13-14
Place,License #,First,Last,City,State,Time,Team
1,393357,Noelle,Camanyag,San Marcos,CA,00:43.th,

05/30/2015 Individual Time Trial Women Junior 2000 Meter Time Tria 13-14
Place,License #,First,Last,City,State,Time,Team
1,393357,Noelle,Camanyag,San Marcos,CA,03:14.th,

05/30/2015 Individual Time Trial Women cat 4 200 Meter Time Trial
Place,License #,First,Last,City,State,Time,Team
1,392098,Sarah,Muench,Phoenix,AZ,00:14.th,
2,422113,Matea,Djokic,Redlands,CA,00:15.th,

05/30/2015 Individual Time Trial Women cat 4 3000 Meter Time Tria
Place,License #,First,Last,City,State,Time,Team
1,392098,Sarah,Muench,Phoenix,AZ,04:56.th,
DNS,422113,Matea,Djokic,Redlands,CA,DNS,

05/30/2015 Miss and Out Men open Elimination
Place,License #,First,Last,City,State,Time,Team
1,407520,Kenyon,Ralph,San Diego,CA,,
2,405604,Karl,Baumgart,Scottsdale,AZ,,
3,409313,Mark,Fillebrown,Spring Valley,CA,,
4,50829,Robert,Francis,Scottsdale,AZ,,
9,465837,Fred,Zhang,San Diego,CA,,
10,420167,Scott,Ridout,Glendale,AZ,,
DNS,49832,C Michael,Jolivet,Tucson,AZ,,
DNS,177742,Kevin,Liebermann,Chandler,AZ,,

05/30/2015 Miss and Out Women open Elimination
Place,License #,First,Last,City,State,Time,Team
5,423288,Aileen,Tran,San Diego,CA,,
6,422113,Matea,Djokic,Redlands,CA,,
7,392098,Sarah,Muench,Phoenix,AZ,,
8,423633,Esther,Walker,San Diego,CA,,

05/30/2015 Omnium Men open Omnium Senior
Place,License #,First,Last,City,State,Time,Team
1,407520,Kenyon,Ralph,San Diego,CA,,
2,409313,Mark,Fillebrown,Spring Valley,CA,,
2,420167,Scott,Ridout,Glendale,AZ,,
4,50829,Robert,Francis,Scottsdale,AZ,,
5,49832,C Michael,Jolivet,Tucson,AZ,,
6,405604,Karl,Baumgart,Scottsdale,AZ,,
6,465837,Fred,Zhang,San Diego,CA,,

05/30/2015 Omnium Women open Omnium Senior
Place,License #,First,Last,City,State,Time,Team
1,423633,Esther,Walker,San Diego,CA,,
2,423288,Aileen,Tran,San Diego,CA,,
3,392098,Sarah,Muench,Phoenix,AZ,,
4,422113,Matea,Djokic,Redlands,CA,,

05/30/2015 Sprint Men open Match Sprint
Place,License #,First,Last,City,State,Time,Team
1,405604,Karl,Baumgart,Scottsdale,AZ,,
2,420167,Scott,Ridout,Glendale,AZ,,
3,50829,Robert,Francis,Scottsdale,AZ,,
4,407520,Kenyon,Ralph,San Diego,CA,,
5,465837,Fred,Zhang,San Diego,CA,,
6,49832,C Michael,Jolivet,Tucson,AZ,,
DNS,177742,Kevin,Liebermann,Chandler,AZ,,
DNS,409313,Mark,Fillebrown,Spring Valley,CA,,

05/30/2015 Sprint Women open Match Sprint
Place,License #,First,Last,City,State,Time,Team
1,423288,Aileen,Tran,San Diego,CA,,
2,423633,Esther,Walker,San Diego,CA,,
3,392098,Sarah,Muench,Phoenix,AZ,,
4,422113,Matea,Djokic,Redlands,CA,,

05/30/2015 Scratch Race Men open Scratch Race
Place,License #,First,Last,City,State,Time,Team
1,407520,Kenyon,Ralph,San Diego,CA,,
2,409313,Mark,Fillebrown,Spring Valley,CA,,
3,405604,Karl,Baumgart,Scottsdale,AZ,,
4,420167,Scott,Ridout,Glendale,AZ,,
5,50829,Robert,Francis,Scottsdale,AZ,,
6,465837,Fred,Zhang,San Diego,CA,,
DNF,49832,C Michael,Jolivet,Tucson,AZ,,
DNF,177742,Kevin,Liebermann,Chandler,AZ,,

05/30/2015 Scratch Race Women open Scratch Race
Place,License #,First,Last,City,State,Time,Team
1,423633,Esther,Walker,San Diego,CA,,
2,423288,Aileen,Tran,San Diego,CA,,
3,392098,Sarah,Muench,Phoenix,AZ,,
4,422113,Matea,Djokic,Redlands,CA,,

05/30/2015 Team Pursuit Men open Team Pursuit 4k
Place,License #,First,Last,City,State,Time,Team
1,50829,Robert,Francis,Scottsdale,AZ,05:24.th,
1,49832,C Michael,Jolivet,Tucson,AZ,05:24.th,
1,407520,Kenyon,Ralph,San Diego,CA,05:24.th,
1,405604,Karl,Baumgart,Scottsdale,AZ,05:24.th,
2,60164,David,Brule,Vista,CA,06:08.th,
2,477572,Patrick,Wolcott,San Diego,CA,06:08.th,
2,51495,Gary,DeVoss,San Diego,CA,06:08.th,
2,18933,Robert,Kenner,Encinitas,CA,06:08.th,

05/30/2015 Team Sprint Men open Team Sprint
Place,License #,First,Last,City,State,Time,Team
1,50829,Robert,Francis,Scottsdale,AZ,01:14.th,
1,177742,Kevin,Liebermann,Chandler,AZ,01:14.th,
1,405604,Karl,Baumgart,Scottsdale,AZ,01:14.th,

05/30/2015 Team Sprint Women open Team Sprint
Place,License #,First,Last,City,State,Time,Team
1,423288,Aileen,Tran,San Diego,CA,00:54.th,
1,423633,Esther,Walker,San Diego,CA,00:54.th,
2,423288,Aileen,Tran,San Diego,CA,00:56.th,
2,423633,Esther,Walker,San Diego,CA,00:56.th,
3,392098,Sarah,Muench,Phoenix,AZ,00:57.th,
3,422113,Matea,Djokic,Redlands,CA,00:57.th,
4,392098,Sarah,Muench,Phoenix,AZ,00:58.th,
4,422113,Matea,Djokic,Redlands,CA,00:58.th,
