Hollander/Benelux Sussex Criterium in Sussex WI Results

06/01/2014 Criterium Men Pro/Cat 1/2 19-29
1,344230,Russ,Kempka,Grafton,WI,,Team Extreme
2,274913,David,Nelson,Cedarburg,WI,,Team Extreme
3,384865,Lance,Schroth,Appleton,WI,,Team Wheel & Sprocket
4,116306,Steven,Scherck,Menasha,WI,,Diablo Cycling
5,389934,Derek,Moran,Eden,WI,,Team Fond Du Lac/Oshkosh Cyclery
6,380801,Robert,Anderson,Neenah,WI,,Diablo Cycling
7,349616,Scott,Rice,Hartland,WI,,
8,294644,Andrew,Stevens,Broomfield,CO,,Rat City Racers
9,118603,John,Rodriguez,Oak Creek,WI,,Hollander RDC
10,383513,Matthew,King,Cedarburg,WI,,Hollander Benelux Racing p/b Badger Allo
11,160985,Ralph,Heath,Lacrosse,WI,,ORA Cycling
12,379114,Jason,Bentley,Madison,WI,,
13,395222,Brad,Dettman,Hartland,WI,,
14,273929,John,Coyle,Fitchburg,WI,,Brazen Dropouts
15,226605,Andrew,Schwartz,Milwaukee,WI,,Lakes Area Physical Therapy
16,404039,John,Lutz,Wauwatosa,WI,,ISCorp Cycling/NCSF
17,244444,John,Grisa,Brookfield,WI,,KS Energy Services / Team Wisconsin
18,355538,Kurt,Farrell,Whitefish Bay,WI,,Hampshire Cycle Club
19,340324,Larry,Gausmann,Cottage Grove,WI,,Brazen Dropouts
20,334788,Didier,Jason,Milwaukee,WI,,Team Extreme
21,395248,Bob,Zinkel,Madison,WI,,Brazen Dropouts
22,328512,Brien,Christopherson,Wauwatosa,WI,,KS Energy Services / Team Wisconsin
23,428489,Kevin,Hanson,Whitefish Bay,WI,,
DNF,430821,Timothy,Reinhardt,Middleton,WI,,
DNF,386104,Craig,Cotton,Appleton,WI,,Diablo Cycling

06/01/2014 Criterium Men Masters Category 3/4 35+
Place,License #,First,Last,City,State,Time,Team
1,54061,Arlen,Spicer,Cedarburg,WI,,BELGIANWERKX
2,270870,Brett,Harrison,Delafield,WI,,KS Energy Services / Team Wisconsin
3,251363,Chris,Gola,Chicago,IL,,WDT-Allvoi International Cycling Team
4,274937,Mike,Budd,Wrightstown,WI,,Team Wheel & Sprocket
5,172959,Eric,Schram,Manitowoc,WI,,Heavy Pedal Velo Club
6,340300,Eric,Brandt,Mukwonago,WI,,KS Energy Services / Team Wisconsin
7,321876,Michael,Meteyer,Madison,WI,,Trek Midwest Team
8,81238,Todd,Bugnacki,Cedarburg,WI,,Team Velocause
9,384582,Aaron,Holtebeck,Milwaukee,WI,,
10,208604,Steve,Werner,Sussex,WI,,KS Energy Services / Team Wisconsin
11,344230,Russ,Kempka,Grafton,WI,,Team Extreme
12,218703,Gregory,Ferguson,Middleton,WI,,Trek Midwest Team
13,45366,Robert,Gauss,Kenosha,WI,,LAPT CC
14,178088,Jeffrey,Elam,Madison,WI,,Team Velocause
15,355538,Kurt,Farrell,Whitefish Bay,WI,,Hampshire Cycle Club
16,379308,Patrick,Streicher,Menasha,WI,,Hammer Racing Team- TVG LTD.
17,384865,Lance,Schroth,Appleton,WI,,Team Wheel & Sprocket
18,313798,Briant,Kelly,Libertyville,IL,,KS Energy Services / Team Wisconsin
19,293109,Thomas,Rodriguez,Chicago,IL,,Vision Quest LLC
20,274295,James,Broennimann,Fox Point,WI,,
21,274026,BRAD,BABCOCK,Cedarburg,WI,,Team Extreme
22,49477,Steve,Smith,Wauwatosa,WI,,Hollander Benelux Racing p/b Badger Allo
23,346330,Mark,Schultz,Manitowoc,WI,,Heavy Pedal Velo Club
24,4987,Taggert,Brooks,La Crosse,WI,,CZ Velo
25,0,Matthew,Garni,,,,
26,336678,Dave,Dineen,Wauwatosa,WI,,KS Energy Services / Team Wisconsin
27,344212,Chan,Barden,Manitowoc,WI,,Heavy Pedal Velo Club
28,276115,Chris,Burns,Hartland,WI,,
29,69191,Andrew,Rossa,Milwaukee,WI,,Team Extreme
30,244805,David,Blomme,Madison,WI,,Trek Midwest Team
31,72959,Jeffrey,Kramer,Franklin,WI,,CZ Velo
32,333378,Corey,Sepanski,Kenosha,WI,,Kenosha Velosport Inc
33,52315,James,Merrifield,Janesville,WI,,Trek Midwest Team
34,273929,John,Coyle,Fitchburg,WI,,Brazen Dropouts
35,349616,Scott,Rice,Hartland,WI,,
36,62605,Tyson,Beck,Pewaukee,WI,,Lakes Area Physical Therapy
37,226361,James,Buckley,De Pere,WI,,Colavita Racing
38,70486,Pete,Ikusz,Pewaukee,WI,,Team Velocause
39,368502,Andrew,Kenth,Franklin,WI,,Lakes Area Physical Therapy
40,383513,Matthew,King,Cedarburg,WI,,Hollander Benelux Racing p/b Badger Allo
DNF,328512,Brien,Christopherson,Wauwatosa,WI,,KS Energy Services / Team Wisconsin
DNF,244444,John,Grisa,Brookfield,WI,,KS Energy Services / Team Wisconsin
DNF,294644,Andrew,Stevens,Broomfield,CO,,Rat City Racers
DNF,118603,John,Rodriguez,Oak Creek,WI,,Hollander RDC

06/01/2014 Criterium Men Masters Category 1/2/3 35+
Place,License #,First,Last,City,State,Time,Team
1,115204,Brian,Leatherman,Waunakee,WI,,Team Velocause
2,83764,Gene,Tolli,Albany,WI,,Team Velocause
3,274937,Mike,Budd,Wrightstown,WI,,Team Wheel & Sprocket
4,66051,Steven,Flurry,Fond Du Lac,WI,,CZ Velo
5,50145,Mike,McKenna,Richfield,WI,,Hollander RDC
6,129126,Alan,Krueger,Menomonee Falls,WI,,KS Energy Services / Team Wisconsin
7,203995,Eric,Knuth,Austin,TX,,Trek Midwest Team
8,208025,John,Van Susteren,Mukwonago,WI,,LAPT CC
9,246297,Clayton,Chase,Mequon,WI,,Athlete Octane Cycling
10,166066,Jeff,Melcher,Grafton,WI,,Team Pedal Moraine
11,200716,Rick,Flayter,Waukesha,WI,,
12,48064,Andrew,Ohlsson,Hartland,WI,,Team Velocause
13,321876,Michael,Meteyer,Madison,WI,,Trek Midwest Team
14,150532,Tige,Prickett,Glendale,WI,,CZ Velo
15,201290,Ryan,White,Milwaukee ,WI,,Hollander RDC
16,56093,Mark,Hughes,Waukesha,WI,,CZ Velo
17,263312,Doug,Wambach,Menomonee Falls,WI,,KS Energy Services / Team Wisconsin
18,288083,Andrew,Feuersthaler,Milwaukee,WI,,Team Velocause
19,312298,Erik,Kolda,Appleton,WI,,Diablo Cycling
20,287594,Jeramey,Werbelow,West Bend,WI,,Team Extreme
21,161238,Tedd,Jacobson,Pewaukee,WI,,KS Energy Services / Team Wisconsin
22,126305,Chris,Zugel,Sheboygan,WI,,Team Velocause
23,181488,Mario,Medina,Sussex,WI,,Team Velocause
24,104579,Ben,Lund,Delafield,WI,,Hollander RDC
25,274295,James,Broennimann,Fox Point,WI,,Hollander RDC
26,344212,Chan,Barden,Manitowoc,WI,,Heavy Pedal Velo Club
27,336678,Dave,Dineen,Wauwatosa,WI,,KS Energy Services / Team Wisconsin
28,47846,David,Jablonowski,Milwaukee,WI,,Hollander RDC
29,344292,Matthew,Nitka,New Berlin,WI,,CZ Velo
30,14626,Kenneth,Haines,Wausau,WI,,Team Wheel & Sprocket
31,313798,Briant,Kelly,Libertyville,IL,,KS Energy Services / Team Wisconsin
32,218703,Gregory,Ferguson,Middleton,WI,,Trek Midwest Team
33,257610,Corey,Dempski,Sussex,WI,,Hollander Benelux Racing p/b Badger Allo
34,33131,Forrest,Smith,Waukesha,WI,,Trek Midwest Team
35,0,Matthew,Garni,,,,
36,208604,Steve,Werner,Sussex,WI,,KS Energy Services / Team Wisconsin
DNF,346330,Mark,Schultz,Manitowoc,WI,,Heavy Pedal Velo Club
DNF,172959,Eric,Schram,Manitowoc,WI,,Heavy Pedal Velo Club

06/01/2014 Criterium Men Junior 15-18 15-18
Place,License #,First,Last,City,State,Time,Team
1,255842,Jacob,Schilling,Racine,WI,,Team Mack Racing Assn
2,377207,Ian,Tweedie,New Berlin,WI,,ISCorp Cycling/NCSF
3,433193,Riley,Buchheit,Elkhorn,WI,,

06/01/2014 Criterium Men Junior 14 10-14
Place,License #,First,Last,City,State,Time,Team
1,306400,Jake,Tarnowski,Milwaukee,WI,,ISCorp Cycling/NCSF
2,400606,Alex,Woyte,Milwaukee,WI,,ISCorp Cycling/NCSF
3,404404,Noah,Kirchner,Whitefish Bay,WI,,ISCorp Cycling/NCSF
4,430853,Sam,Naggatz,Sun Prairie,WI,,
5,434894,Henry,Lutz,Wauwatosa,WI,,ISCorp Cycling/NCSF
6,377207,Ian,Tweedie,New Berlin,WI,,ISCorp Cycling/NCSF
7,0,Matt,Bettwy,,,,
8,433193,Riley,Buchheit,Elkhorn,WI,,

06/01/2014 Criterium Men Category 5 19-29
Place,License #,First,Last,City,State,Time,Team
1,400606,Alex,Woyte,Milwaukee,WI,,ISCorp Cycling/NCSF
2,386104,Craig,Cotton,Appleton,WI,,Diablo Cycling
3,434762,Jeff,Jasinowski,Pewaukee,WI,,
4,405124,Aldo,Martinez,Milwaukee,WI,,
5,404477,Hugo,Martinez,Milwaukee,WI,,
6,395248,Bob,Zinkel,Madison,WI,,Brazen Dropouts
7,0,Robert,Boynton,,,,
8,401368,David,Neira,Waukesha,WI,,Attitude Sports
9,268897,Michael,Riva,Pleasant Prairie,WI,,Kenosha Velosport Inc
10,423547,juan,martinez,Milwaukee,WI,,
DNF,430821,Timothy,Reinhardt,Middleton,WI,,

06/01/2014 Criterium Men Category 4 19-29
Place,License #,First,Last,City,State,Time,Team
1,389934,Derek,Moran,Eden,WI,,Team Fond Du Lac/Oshkosh Cyclery
2,298410,Jon,Okenfuss,Suwanee,GA,,Washington University in St. Louis
3,379049,Michael,Smith,Waunakee,WI,,Great Dane Velo Club
4,384582,Aaron,Holtebeck,Milwaukee,WI,,
5,384865,Lance,Schroth,Appleton,WI,,Team Wheel & Sprocket
6,405878,Sean,Luedke,Waukesha,WI,,ISCorp Cycling/NCSF
7,430954,Marco,Wajda,Brookfield,WI,,Lakes Area Physical Therapy
8,383619,Michael,Kren,New Berlin,WI,,
9,386104,Craig,Cotton,Appleton,WI,,Diablo Cycling
10,311035,Peter,Bock,Muskego,WI,,ISCorp Cycling/NCSF
11,284640,Justin,Behlke,Chicago,IL,,ISCorp Cycling/NCSF
12,306400,Jake,Tarnowski,Milwaukee,WI,,ISCorp Cycling/NCSF
13,255842,Jacob,Schilling,Racine,WI,,Team Mack Racing Assn
14,361260,Robert,Sorenson,Green Bay,WI,,Big Ring Flyers
15,404404,Noah,Kirchner,Whitefish Bay,WI,,ISCorp Cycling/NCSF

06/01/2014 Criterium Men Category 3 19-29
Place,License #,First,Last,City,State,Time,Team
1,399918,Kevin,Mulligan,Waukesha,WI,,Lakes Area Physical Therapy
2,379841,Spencer,Kruse,Racine,WI,,ISCorp Cycling/NCSF
3,391071,Frederick,Derocher,West Allis,WI,,KS Energy Services / Team Wisconsin
4,284293,Royce,Breckon,Madison,WI,,KS Energy Services / Team Wisconsin
5,254084,Ben,Grabow,Madison,WI,,Brazen Dropouts Cycling Team
6,348668,Josh,Weis,Golden,CO,,Colavita Racing
7,163726,Carlos,Vargas,Milwaukee,WI,,
8,270870,Brett,Harrison,Delafield,WI,,KS Energy Services / Team Wisconsin
9,252514,Benjamin,Stengel,Fitchburg,WI,,KS Energy Services / Team Wisconsin
DNF,374624,James,Calvetti,Northbrook,IL,,WDT-Allvoi International Cycling Team
DNF,313798,Briant,Kelly,Libertyville,IL,,KS Energy Services / Team Wisconsin
DNF,367685,Nicole,Mertz,Columbia Heights,MN,,ISCorp Cycling/NCSF

06/01/2014 Criterium Women Women Category 4 19-29
Place,License #,First,Last,City,State,Time,Team
1,315168,Jennifer,Koch,Wauwatosa,WI,,ISCorp Cycling/NCSF
2,413998,Jennifer,Youngwerth,Neenah,WI,,Diablo Cycling
3,400119,mia,cheeseman,Madison,WI,,Great Dane Velo Club
4,379047,Kari,Lankford,Fitchburg,WI,,Lakes Area Physical Therapy
5,200354,Sarah,Drilias,Milwaukee,WI,,ISCorp Cycling/NCSF
6,0,Amy,Plato,,,,
7,371254,Rachel,Parr,Fish Creek,WI,,Elmhurst Masters CC
8,378157,Tara,McCloskey,Madison,WI,,Magnus
9,365134,Jennifer,Picciolo,Shorewood,WI,,ISCorp Cycling/NCSF
10,0,Mayra,Martinez,,,,

06/01/2014 Criterium Women Women 19-29
Place,License #,First,Last,City,State,Time,Team
1,294884,Holly,Mathews,Madison,WI,,
2,360232,Lexie,Millard,Monument,CO,,ISCorp Cycling/NCSF
3,176947,Shelley,Smith,Waukesha,WI,,Trek Midwest Team
4,343188,Andrea,Pether,Lake Geneva,WI,,ISCorp Cycling/NCSF
5,379243,Lisa,Johns,Madison,WI,,Trek Midwest Team
6,432770,Natalie,Franco,Grand Junction,CO,,ISCorp Cycling/NCSF
7,413998,Jennifer,Youngwerth,Neenah,WI,,Diablo Cycling
8,297770,Caroline,Haebig,Kenosha,WI,,ISCorp Cycling/NCSF
9,378157,Tara,McCloskey,Madison,WI,,Magnus
10,380901,Hayley,Giddens,Milwaukee,WI,,ISCorp Cycling/NCSF
11,376377,Jennifer,Skierka,Milwaukee,WI,,ISCorp Cycling/NCSF
12,186264,Rachel,Headley,Milwaukee,WI,,KS Energy Services / Team Wisconsin
13,367685,Nicole,Mertz,Columbia Heights,MN,,ISCorp Cycling/NCSF
14,379047,Kari,Lankford,Fitchburg,WI,,Lakes Area Physical Therapy
