Willow Time Trial in New Boston MI Results

04/26/2014 Time Trial Men OPEN
8,57607,Herbert,Crites,Sterling Heights,MI,32:53.8,Unattached
9,331494,Dennis,Zech,Fort Wayne,IN,33:33.4,Fort Wayne Outfitter
10,299805,Mark,Warner,Lansing,MI,34:02.2,CFT Sinas Dramis Law
11,233911,Vince,Liger,Lake Orion,MI,34:55.6,Flying Rhinos
12,202362,Michael,Adsit,Plymouth,MI,35:20.2,Skylands Cycling
13,47936,Loren,Simons,St Johns,MI,35:59.8,Team OAM Now Athleti
14,263308,Steven,Smith,Okemos,MI,36:17.1,CFT Sinas Dramis Law
15,256005,Harold,Wilson,Bowling Green ,OH,36:36.9,Maumee Valley Wheelm
16,345098,Peter,Obrien,Grand Rapids,MI,39:03.0,Team OAM Now Athleti
DNF,54587,Robert,Ayars,Ada,MI,DSQ,Rapid Wheelmen

04/26/2014 Time Trial Men JUNIOR 13-14
Place,License #,First,Last,City,State,Time,Team
1,349858,Garrett,Zueger,Marquette,MI,36:58.1,West MI Coast Riders
2,373419,Alex,Morton,Saint Clair,MI,39:07.8,Andrie Machine Star
3,341850,Douglas,Wells,Rochester Hills,MI,44:33.0,Wolverine ACF
4,386767,Parker,Robertson,Royal Oak,MI,44:42.3,Wolverine ACF

04/26/2014 Time Trial Men JUNIOR 15-16
Place,License #,First,Last,City,State,Time,Team
DNF,325434,Andrew,Mcbride,Canton,MI,DSQ,Wolverine ACF

04/26/2014 Time Trial Men JUNIOR 17-18
Place,License #,First,Last,City,State,Time,Team
1,335180,Kyle,Bohnsack,Brighton,MI,32:02.2,Wheels in Motion
2,398882,Austin,Loper,Brighton,MI,34:27.7,Wheels in Motion
3,402478,Nathaniel,Frazier,Mattawan,MI,35:08.0,Coulee Region Youth

04/26/2014 Time Trial Men EDDY MERCKS
Place,License #,First,Last,City,State,Time,Team
1,244235,Thomas,Barrett,Ann Arbor,MI,33:11.6,AAVC
2,315388,Derrick,OBrien,Jackson,MI,33:32.0,Team O2 Cadieux
3,304729,Brian,Oppmann,West Bloomfield,MI,34:14.8,Hot Route
4,208526,Tim,Faas,Farmington Hills,MI,34:31.1,Wolverine ACF
5,336820,William,Burt,Taylor,MI,36:46.5,Unattached
6,374852,Eran,Chen,Ann Arbor,MI,36:52.8,Ann Arbor Velo  Club
7,0,Don,Waddell,,,37:06.9,Unattached
8,244486,Markus,Nee,Ann Arbor,MI,37:45.6,AAVC
9,0,Robert,Myers,,,37:50.5,Unattached
10,348124,Wade,Sappington,West Branch,MI,38:57.4,Revolution Racing
11,354698,Russ,Senkowski,Sterling Heights,MI,39:49.5,Team Fraser
12,0,Bradford,Whitridge,,,39:51.1,Unattached
13,0,Len,Radwanski,,,40:12.8,Team Gelato
14,0,Timothy,Bart,,,42:58.6,Hometown Bicycles
15,348800,Bob,Huey,Monroe,MI,43:00.1,Unattached
16,0,Scott,Kaufman,,,43:05.7,Team Alex
17,256499,Kirk,Diegel,Woodhaven,MI,44:16.8,Unattached
DNF,402805,William,Marenich,Auburn,MI,DNS,Revolution Racing

04/26/2014 Time Trial Men CAT5
Place,License #,First,Last,City,State,Time,Team
1,398533,Jeffrey,Johnson,Lowell,MI,31:27.3,FreeWheeler Club
2,381685,William,Gorton,Alma,MI,31:55.7,Unattached
3,0,Raul,Sosa,,,32:00.8,Life Time Cycle
4,355174,Dean,Gericke,Brighton,MI,32:27.2,Unattached
5,358355,Ken,Andrews,Midland,MI,33:10.9,Tri City Cyclists
6,422787,Brian,Haley,Groveland,FL,33:29.5,No Limit
7,0,Matthew,Ohl,,,33:52.3,Tri City Cyclists
8,0,Jerome,Rouquet,,,33:53.4,Unattached
9,0,Shawn,Jyawook,,,33:59.0,Transition Rack
10,0,Josh,Haas,,,34:02.8,WSI Team Active Raci
11,389110,Jonathon,Vibbart,Dearborn Heights,MI,34:03.5,AAVC
12,431286,Deke,Blackburn,Birmingham,MI,34:08.7,Unattached
13,369709,Keith,Conway,Traverse City,MI,34:14.7,Einstein Racing
14,293040,Marc,Benigni,Muskegon,MI,34:20.3,West MI Coast Riders
15,0,Michael,Wujciak,,,35:27.6,Unattached
16,0,Werner,Croonen,,,36:42.6,Cycling Saddlemen
17,0,Dennis,Doan,,,37:01.9,Unattached
18,0,Doug,MIller,,,37:27.2,Team Fraser
19,0,Matt,Wright,,,37:41.4,WSI Team Active Raci
20,0,Anthony,Bedogne,,,38:15.1,Ann Arbor Triathlon
21,0,Jarrett,Parker,,,38:20.2,Detroit Endurance La
22,0,Ron,Olson,,,38:47.6,Ann Arbor Triathlon
23,0,Scott,Forster,,,38:56.8,Unattached
24,424000,Alex,Blondin,Kalamazoo,MI,53:23.7,Unattached
DNF,417923,Thobias,Bjoerk,Detroit,MI,DNS,Detroit Endurance La
DNF,378177,Tom,Eversole,Saint Joseph,MI,DNS,Vision Quest
DNF,413798,Roan,Isaku,Bloomfield Hills,MI,DNS,Team O2 Cadieux
DNF,428834,Kirk,Kobmann,Milford,MI,DNS,Wolverine ACF
DNF,301121,Matt,Murphy,Northville,MI,DNS,Baylor University
DNF,0,Greg,Palmer,,,DNS,Level Multi Sport

04/26/2014 Time Trial Men CAT4
Place,License #,First,Last,City,State,Time,Team
1,339868,Rick,Trudo,Freeland,MI,30:09.8,Revolution Racing
2,46329,Daniel,Wolin,Marshall,MI,30:34.8,WSI Team Active Raci
3,397149,Mick,Jones,Ann Arbor,MI,30:41.7,AAVC
4,381101,Kyle,Wernert,Monroe,MI,31:06.0,Unattached
5,305754,Martin,Zanotti,Holland,MI,31:12.0,Rapid Wheelmen
6,375075,Tom,Wamsley,Ann Arbor,MI,31:20.7,AAVC
7,357482,Wayne,Harper,Rochester,MI,31:24.4,Team Fraser
8,336946,Ryan,Phillips,Comstock Park,MI,31:52.6,Speed Merchants
9,141060,Eric,Mcbride,Canton,MI,33:27.5,Wolverine Sports Club
10,276322,Dennis,Hamel,Comstock Park,MI,33:45.7,Rapid Wheelmen
11,283868,James,Assemany,Novi,MI,34:07.8,Wolverine ACF
12,389563,Jeremy,Meyersieck,Ferndale,MI,34:09.5,Team O2 Cadieux
13,255916,Devin,Winton,Tampa,FL,34:26.7,WSI Team Active Raci
14,358293,Randy,Jacobs,Grand Rapids,MI,34:57.6,Speed Merchants
15,399431,Robert,Shoemaker,Willis,MI,36:52.1,AAVC
DNF,381470,Chad,Checkowsky,Clarkston,MI,DNF,Flying Rhinos

04/26/2014 Time Trial Men CAT3
Place,License #,First,Last,City,State,Time,Team
1,334636,Alex,Huyghe,Berkley,MI,29:28.9,Team O2 Cadieux
2,222731,Matthew,Konyn,Northville,MI,29:35.2,Team O2 Cadieux
3,312890,Logan,Zueger,Marquette,MI,29:54.8,Andrie Machine Star
4,356708,Dan,McGraw,Grand Rapids,MI,31:07.8,Freewheeler Cycling
5,346060,Chad,Rector,Wixom,MI,31:13.6,Make the Break Racin
6,313774,Gregg,Ness,Huntington,IN,31:17.5,Fort Wayne Outfitter
7,255211,Steven,Hetfield,Owosso,MI,32:04.8,CFT Sinas Dramis Law
8,384600,Max,Staran,Farmington Hills,MI,33:08.1,Wolverine ACF
9,191897,Adam,Sulkes,Westland,MI,34:49.6,Racing Greyhounds

04/26/2014 Time Trial Men CAT PRO-1-2
Place,License #,First,Last,City,State,Time,Team
1,49932,L Gary,Painter,Ft Wayne,IN,29:09.0,Ft Wayne Outfitters
2,88653,Robert,Foshag,Monroe,MI,29:25.0,Michigan NeuroSport p/b Cycle-Smart
3,260216,Cory,Stange,Millington,MI,30:08.8,Team OAM Now Athleti
4,102694,Daniel,Yankus,Milford,MI,31:19.6,Team OAM Now Athleti
5,186870,Al,McWilliams,Ann Arbor,MI,34:08.2,AAVC
DNF,305239,Richard,Rainville,Plymouth,MI,DNS,Hincapie Jr Developm

04/26/2014 Time Trial Women MASTERS 35+
Place,License #,First,Last,City,State,Time,Team
1,241369,Kelly,Paterson,Troy,MI,35:04.8,Wolverine ACF
2,355026,Sandy,Reid,Kalamazoo,MI,35:28.1,CMS Race Team
3,344922,Diane,Weiss,Detroit,MI,40:15.7,Detroit Endurance La
4,0,Suzanne,Hogan,,,46:59.8,Unattached
DNF,281701,Alison,Gase,Jenison,MI,DNS,Rapid Wheelmen

04/26/2014 Time Trial Women JUNIOR 13-14
Place,License #,First,Last,City,State,Time,Team
1,350064,Claire,Reeves,Grand Rapids,MI,38:42.1,Speed Merchants

04/26/2014 Time Trial Women JUNIOR 15-16
Place,License #,First,Last,City,State,Time,Team
1,369136,Pauline,Portes,Bloomfield Hills,MI,41:25.9,Wolverine ACF
2,395058,Olivia,Johnson,Rochester Hills,MI,45:07.8,Wolverine ACF

04/26/2014 Time Trial Women JUNIOR 17-18
Place,License #,First,Last,City,State,Time,Team
1,294976,Katie,Hamel,Comstock Park,MI,42:34.5,3rd Coast Racing

04/26/2014 Time Trial Women EDDY MERCKS
Place,License #,First,Last,City,State,Time,Team
1,186984,April,Yerge,Farmington Hills,MI,40:58.7,Essex Brass
2,0,Carol,Waddell,,,42:10.0,Unattached
3,429722,Katie,Bjoerk,Detroit,MI,42:12.9,Detroit Endurance La
4,369425,Christy,Burt,Taylor,MI,45:08.4,Unattached
5,0,Mary,Emmett,,,45:54.4,Unattached

04/26/2014 Time Trial Women CAT4
Place,License #,First,Last,City,State,Time,Team
1,382611,Debora,Haley,Parkland,FL,33:26.3,Men of Steel Racing p/b Wagner Research 	
2,376605,Jill,DeWitt,Spring Lake,MI,35:41.1,West MI Coast Riders
3,249943,Debra,Cavender,Troy,MI,36:54.0,BK Training Systems
4,399381,Colleen,Myers,Lowell,MI,38:23.9,CMS Race Team
5,0,Arianne,Faunt,,,38:29.1,Unattached
6,432217,Jennifer,Brown,Traverse City,MI,38:37.9,Hagerty
7,404918,Jennifer,Marenich,Auburn,MI,38:48.0,Revolution Racing
8,0,Leslie,Skora,,,39:30.7,Wolverine ACF
9,0,Susan,Jakobcic,,,41:17.4,Wolverine ACF
10,424859,Toni,Shedlock,Wixom,MI,41:18.5,Wheels in Motion
11,371073,Susan,Donnelly,Traverse City,MI,42:09.0,Hagerty
DNF,394808,Lesley,Newsted,Milford,MI,DNS,AAVC

04/26/2014 Time Trial Women CAT3
Place,License #,First,Last,City,State,Time,Team
1,394547,Melissa,Lee,Yukon,PA,33:18.3,Fort Wayne Outfitter
2,366832,Marie,Dershem,Grand Rapids,MI,33:54.3,Team OAM Now Athleti
3,359688,Erin,Robertson,Royal Oak,MI,36:52.9,Wolverine ACF

04/26/2014 Time Trial Women CAT PRO-1-2
Place,License #,First,Last,City,State,Time,Team
1,350220,Dori,Leib,Farmington Hills,MI,36:23.0,Wolverine ACF

04/26/2014 Time Trial Mixed TANDEM
Place,License #,First,Last,City,State,Time,Team
1,275849,Morrison,Morrison,Franklin,MI,32:28.4,Racing Greyhounds
