Cliff Drive Cyclocross Classic in Kansas City MO Results

09/28/2014 Cyclo-cross Men Single Speed
11,0,Chase,Williams,,,,
12,268207,Brian,Collins,Overland Park,KS,,Townie Syndicate
13,330466,Clay,Wells,Mission Hills,KS,,KCOI Boulevard
14,173142,Darrel,Williams,Savannah,MO,,Team Horizon Cycling
15,244278,Jesse,Miguel,Shawnee,KS,,Localcycling.com
16,364981,Lynn,Wilson,Kansas City,MO,,Trek Bicycle Store of KC
17,419248,Daniel,Hooks,Lees Summit,MO,,Team Colavita/ Parisi Coffee
18,178573,Michael,York,Olathe,KS,,
19,424774,Bob,Kimbrough,Olathe,KS,,KCOI Boulevard
20,290450,David,Corwin,Bluesprings,MO,,Bicycle Shack Racing
21,423006,Zach,Chan,Ann Arbor,MI,,Team Colavita/ Parisi Coffee
22,400291,john,vansooy,Leawood,KS,,
23,292022,Philip,Wilkerson,Kansas City,MO,,Team Colavita/ Parisi Coffee
24,253970,Gary,Gaddis,Saint Louis,MO,,Localcycling.com
25,328702,levon,weaver,Prairie Village,KS,,Team Colavita/ Parisi Coffee
26,252168,Joshua,Burdette,Merriam,KS,,Team Colavita/ Parisi Coffee
27,0,David,Hackett,,,,
28,0,Joe,Regier,,,,
29,415343,Jeff,Nichols,Kansas City,MO,,
30,448308,Eric,Joseph,Livonia,MI,,
31,35017,Ben,Tarwater,Overland Park,KS,,
32,448424,Cameron,Wiley,Lacygne,KS,,
DNF,0,Eric,Bradley,,,,

09/28/2014 Cyclo-cross Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,340382,Jake,Schneidewind,Rogers,AR,,Team Athlete Forward
2,289098,Jerry,Willis,Oklahoma City ,OK,,OKCX
3,388701,Travis,Habrock,Saint Joseph,MO,,Team Horizon Cycling
4,422665,Duncan,Warner,Bentonville,AR,,Walmart Cycling Team
5,301128,Dan,Schaeffer,Leawood,KS,,KCBC Racing
6,344216,Jeff,Baker,Kansas City,MO,,Jacomo Racing p/b Alloy Wheel Repair
7,328658,Rocky,Remy,Prairie Village,KS,,MidwestVelo
8,437904,Nicholas,Comiskey,Fairway,KS,,Big D Cycling
9,310330,Michael,Allison,Shawnee,KS,,GP Velotek
10,344888,Beau,Rotramel,Tulsa,OK,,Transitions LifeCare p/b InSync Rx
11,284366,Patrick,Orrick,Olathe,KS,,KCOI Boulevard
12,200879,Paul,Heimbach,Lawrence,KS,,Sunflower Outdoor & Bike
13,395254,Tim,Herre,Leawood,KS,,Big D Cycling
14,2706,Richard,Barrett,Overland Park,KS,,GP Velotek
15,176439,Matthew,Gilhousen,Lawrence,KS,,TradeWind Energy Cycling Team
16,419122,JOSE,BRIZUELA,Kansas City,KS,,Big D Cycling
17,33814,Tony,Stanislav,Kansas City,MO,,Michelob Ultra - Big Shark Racing
18,297479,Tim,Michael,Kansas City,MO,,Epic Cycling Team
19,318504,Kyle,Guinn,Olathe,KS,,KCBC Racing
20,309144,Grant,Harrison,Duluth,MN,,GP Velotek
21,341342,Tyler,Steele,Roeland Park,KS,,KCBC Racing
DNF,389879,Jeret,Kusiak,Fairway,KS,,Team Colavita/ Parisi Coffee
DNF,366682,Scott,Williamson,Lawrence ,KS,,GP Velotek
DNF,380123,Gianni,DeAngelo,Shawnee Mission,KS,,Localcycling.com
DNF,108767,Jonathan,Sink,Shawnee,KS,,Team Colavita/ Parisi Coffee
DNF,171441,Scott,Stevens, Mission,KS,,Trek Bicycle Store of KC
DNF,155965,Damian,Almanza,Lenexa,KS,,Cow Town Cycling Team

09/28/2014 Cyclo-cross Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,302154,Garet,Steinmetz,Kansas City,KS,,Ethos Racing
2,260604,Brandon,Melott,Warr Acres,OK,,Team Soundpony
3,269465,Chris,Drummond,Tulsa,OK,,Bike Lab
4,378619,micah,Gordon,Kansas City,MO,,Team Colavita/ Parisi Coffee
5,210225,Garrick,Valverde,Lawrence,KS,,Tradewinds Racing
6,138402,Shadd,Smith,Overland Park,KS,,KCCX Elite Cyclocross Team p/b Challenge Tires
7,219998,Benjamin,Stover,Lawrence,KS,,TradeWind Energy Cycling Team
8,162583,Austin,Elser,Lawrence,KS,,TradeWind Energy Cycling Team
9,115327,Aaron,Elwell,Topeka,KS,,Twin Six
10,272500,David,Neidinger,Kansas City,MO,,Cycle City Racing
11,226805,Brett,Coppage,Kansas City,MO,,MidwestVelo
12,422665,Duncan,Warner,Bentonville,AR,,Walmart Cycling Team
13,263474,Zach,Dubas,Kansas City,MO,,GP Velotek
14,79571,Shane,Lee,Fort Leavenworth,KS,,Team Prologue
15,329084,Isaac,Jonas,Overland Park,KS,,Localcycling.com
DNF,176439,Matthew,Gilhousen,Lawrence,KS,,TradeWind Energy Cycling Team
DNF,275550,JP,Brocket,Overland Park,KS,,Ethos Racing
DNF,309144,Grant,Harrison,Duluth,MN,,GP Velotek
DNF,358752,Andrew,Strempke,Lenexa,KS,,KU Cycling Team

09/28/2014 Cyclo-cross Women Cat 1/2/3/4/5 Collegiate
Place,License #,First,Last,City,State,Time,Team
1,390766,Katherine,Kelter,Lenexa,KS,,Team Colavita/ Parisi Coffee
2,363242,Savannah,Adams,Denver,CO,,Prestige Imports/Porsche/Audi Race Team
3,392693,Alicia,Strawder,Lawrence,KS,,GP Velotek

09/28/2014 Cyclo-cross Women Cat 1/2/3/4 Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,180587,Michelle,Jensen,Lawrence,KS,,Free State Racing
2,59609,Glenda,Taylor,Colorado Springs,CO,,Women's Free State Racing
3,124910,Wanda,Simchuk,Overland Park,KS,,
4,410902,jenny,wisecook,Kansas City,MO,,KCOI Boulevard
5,275450,Renae,Weaver,Lees Summit,MO,,Free State Racing
6,416495,Karen,Pritchard,Fairway,KS,,360 Racing
7,306230,Rebecca,Williams,Prairie Village,KS,,LocalCycling.com
8,360362,Connie,Henning,Kansas City,MO,,Localcycling.com
9,384183,Tanya,Hoffman Stevens,Shawnee Mission,KS,,Trek Bicycle Store of KC
10,308985,Shawna,Macan,Roelandpark,KS,,Localcycling.com

09/28/2014 Cyclo-cross Women Cat 1/2/3/4 Junior 9-18
Place,License #,First,Last,City,State,Time,Team
1,454572,Maddie,Willis,Oklahoma City,OK,,OKCX

09/28/2014 Cyclo-cross Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,390766,Katherine,Kelter,Lenexa,KS,,Team Colavita/ Parisi Coffee
2,175162,Allison,Adams,Overland Park,KS,,360 Racing
3,416299,KARI,HABROCK,Saint Joseph,MO,,Team Horizon Cycling
4,363242,Savannah,Adams,Denver,CO,,Prestige Imports/Porsche/Audi Race Team

09/28/2014 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,364981,Lynn,Wilson,Kansas City,MO,,Trek Bicycle Store of KC
2,361387,Jessica,VanAckeren,Kansas City,MO,,Localcycling.com
3,418936,Janette,Tank,Olathe,KS,,
4,0,Sarah,Grandgenett,,,,Localcycling.com

09/27/2014 Cyclo-cross Men Single Speed
Place,License #,First,Last,City,State,Time,Team
1,260604,Brandon,Melott,Warr Acres,OK,,Team Soundpony
2,244502,Britton,Kusiak,Prairie Village,KS,,Team Colavita/ Parisi Coffee
3,425378,Zachary,Wright,Kansas City,MO,,
4,296180,Wesley,Boyce,Papillion,NE,,Cycle City Racing
5,297714,Evan,Fast,Wichita,KS,,KCOI Boulevard
6,395254,Tim,Herre,Leawood,KS,,Big D Cycling
7,200891,Jeffrey,Unruh,Topeka,KS,,Slimenundgrossen
8,196661,Matthew,Speer,Republic,MO,,VCRC Factory Racing
9,254699,Pat,Robinson,Olathe,KS,,KCBC Racing
10,194087,William,Anderson,Lawrence,KS,,360 Racing
11,216607,Karl,Jackson,Leawood,KS,,Cycle City Racing
12,103813,Patrick,Schlager,Lawrence,KS,,Osceola Velo Club
DNF,254416,David,Romisch,Overland Park,KS,,GP Velotek

09/27/2014 Cyclo-cross Men Cat 1/2/3/4/5 Collegiate
Place,License #,First,Last,City,State,Time,Team
1,219998,Benjamin,Stover,Lawrence,KS,,TradeWind Energy Cycling Team
2,358752,Andrew,Strempke,Lenexa,KS,,KU Cycling Team
3,361157,Adam,Trunnell,Lawrence,KS,,GP Velotek

09/27/2014 Cyclo-cross Men Cat 1/2/3/4/5 Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,416535,Rick,Moseley,Shawnee Mission,KS,,360 Racing
2,271089,Douglas,Stone,Blue Springs,MO,,Cow Town Cycling Team
3,342748,Paul,Aldeguer,Overland Park,KS,,Big D Cycling
4,72114,Terry,Higgins,Lees Summit,MO,,360 Racing
5,219343,Carl,Schipfmann,Lenexa,KS,,KCOI Boulevard
6,171441,Scott,Stevens, Mission,KS,,Trek Bicycle Store of KC
7,312242,john,williams,Kansas City,MO,,Team Colavita/ Parisi Coffee
8,179718,Patrick,Angell,Leawood,KS,,
9,419179,Steve,VanNieuwenhuyse,Shawnee ,KS,,Big D Cycling
10,214880,Matthew,Dutcher,Lenexa,KS,,360 Racing
11,75969,David,Tjiptogarsono,Shawnee,KS,,GP Velotek
12,213649,Robert,Lock,Topeka,KS,,
13,264887,Chris,Hudson,Kansas City,MO,,360 Racing
DNF,75187,Robert,Coyne,Lenexa,KS,,
DNF,387404,Leonardo,Simbaqueva,Olathe,KS,,Big D Cycling

09/27/2014 Cyclo-cross Men Cat 1/2/3/4/5 Masters 50+
Place,License #,First,Last,City,State,Time,Team
1,150789,Stephen,Songer,Overland Park,KS,,360 Racing
2,268348,James,Shiflett,Meadville,MO,,360 Racing
3,108887,James,Clevenger,Wilmington,DE,,Big D Cycling
4,122882,Greg,Vaught,Kansas City,KS,,Big D Cycling
5,243849,Jennifer,Herrell-Rhoades,Kansas City,MO,,Trek Bicycle Store of KC
6,109839,Brian,Williams,Paola,KS,,Slimenundgrossen
7,118127,Brian,Duff,Kansas City,MO,,
8,254416,David,Romisch,Overland Park,KS,,GP Velotek
9,218315,Tim,Bergman,Overland Park,KS,,Localcycling.com
10,321306,Chip,Zimmer,Lake Quivira,KS,,Big D Cycling
11,240815,Larry,Jones,Kansas City,MO,,Cycle City Racing
12,203967,Tim,Claire,Rayville,MO,,One Hour Racing
13,263611,Jon,Parker,Kansas City,MO,,KCOI Boulevard
14,400291,john,vansooy,Leawood,KS,,
15,244278,Jesse,Miguel,Shawnee,KS,,Localcycling.com
16,405561,Douglas,Young,Des Moines,WA,,Big D Cycling
17,387991,tim,Black,Lenexa,KS,,Localcycling.com
18,159028,Michael,Berning,Overland Park,KS,,KCOI Boulevard
19,7598,David,Conrad,Olathe,KS,,Localcycling.com
20,0,Jimmie,O'Dell,,,,
21,390470,Samuel,Swearngin,Kansas City,MO,,
DNF,219931,Mitch,Dorris,Kansas City,MO,,KCOI Boulevard

09/27/2014 Cyclo-cross Men Cat 1/2/3/4/5 Masters 60+
Place,License #,First,Last,City,State,Time,Team
1,90529,D Douglas,Long,Chillicothe,MO,,360 Racing
2,27258,Harold,Parker,Lenexa,KS,,360 Racing
3,278375,Erik,Elving,Kansas City,MO,,Team Colavita/ Parisi Coffee
4,384076,Reg,Robertson,Lenexa,KS,,GTG Racing

09/27/2014 Cyclo-cross Men Cat 1/2/3/4/5 Masters 65+
Place,License #,First,Last,City,State,Time,Team
1,331338,Steve,Schweiker,Overland Park,KS,,Ethos Racing

09/27/2014 Cyclo-cross Men Cat 1/2/3/4/5 Junior 9-18
Place,License #,First,Last,City,State,Time,Team
1,391062,Alexander,Stanley,Marquette,MI,,KCOI U20
2,387687,Reed,Levi,Kansas City,MO,,KCOI U20
3,416734,Ian,Pepin,Lawrence,KS,,Osceola Velo Club
4,0,Joshua,Perez,,,,
5,389348,Isaiah,Delaughder,Shawnee Mission,KS,,KCOI U20
6,454150,Finn,Smith,Overland Park,KS,,KCOI U20
7,0,Corey,Chrissan,,,,
8,0,Cooper,Rew,,,,
9,397025,Francis,Sheehan,Leavenworth,KS,,
DNF,437943,Dominic,Milam,Shawnee Mission,KS,,

09/27/2014 Cyclo-cross Men Fat Bike
Place,License #,First,Last,City,State,Time,Team
1,411079,Kurt,McKinsey,Lenexa,KS,,

09/27/2014 Cyclo-cross Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,437904,Nicholas,Comiskey,Fairway,KS,,Big D Cycling
2,251482,darren,heck,Lees Summit,MO,,Bicycle Shack Racing
3,298655,David,Davis,Spring Hill,KS,,
4,341058,Andrew,Olson,Kansas City,MO,,Townie Syndicate
5,443394,Lucas,Borkowski,Louisburg,KS,,
6,454141,Mark,DeBoer,Blue Springs,MO,,
7,428264,Ryan,Thompson,Lees Summit,MO,,South City Cycling Club
8,17245,Robert,Hussa,Lawrence,KS,,
9,440141,Nathan,Goodson,Kansas City,MO,,
10,391062,Alexander,Stanley,Marquette,MI,,KCOI U20
11,419224,Nathan,Girard,Roeland Park,KS,,Team Colavita/ Parisi Coffee
12,411079,Kurt,McKinsey,Lenexa,KS,,
13,17246,Thomas,Hussa,Lawrence,KS,,
14,424774,Bob,Kimbrough,Olathe,KS,,KCOI Boulevard
15,0,Ian,Stone,,,,
16,330466,Clay,Wells,Mission Hills,KS,,KCOI Boulevard
17,395441,John,Hutchinson,Kansas City,MO,,Townie Syndicate
18,244278,Jesse,Miguel,Shawnee,KS,,Localcycling.com
19,360588,Kristopher,Presnell,Lees Summit,MO,,Team Colavita/ Parisi Coffee
20,195013,Kurt,Egli,Austin,TX,,OKCX
21,328702,levon,weaver,Prairie Village,KS,,Team Colavita/ Parisi Coffee
22,400291,john,vansooy,Leawood,KS,,
23,99504,Brendan,Sheehan,Leavenworth,KS,,Santa Fe Trails Racing Team
24,253970,Gary,Gaddis,Saint Louis,MO,,Localcycling.com
25,290450,David,Corwin,Bluesprings,MO,,Bicycle Shack Racing
26,274568,Dylan,Medlock,Lawrece,KS,,
27,375924,Conner,Rainey,Lawrence,KS,,Osceola Velo Club
28,252168,Joshua,Burdette,Merriam,KS,,Team Colavita/ Parisi Coffee
29,0,Steve,White,,,,
30,393529,Lucas,Antes,Edgerton,KS,,
DNF,345322,Jeremy,Coleman,Denver,CO,,
DNF,425070,Christian,Johansen,Kansas City,MO,,
DNF,419122,JOSE,BRIZUELA,Kansas City,KS,,Big D Cycling
DNF,308910,Dennis,Case,Overland Park,KS,,Team Go! Racing
DNF,420240,Ben,Christian,Prairie Village,KS,,
DNF,217691,Andy,Ash,Prairie Village,KS,,R5 Cycling
DNF,292022,Philip,Wilkerson,Kansas City,MO,,Team Colavita/ Parisi Coffee
DNF,17960,Jandle,Johnson,Merriam,KS,,Localcycling.com
DNF,342834,Brad,Satterwhite,Kansas City,MO,,Townie Syndicate

09/27/2014 Cyclo-cross Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,422665,Duncan,Warner,Bentonville,AR,,Walmart Cycling Team
2,340382,Jake,Schneidewind,Rogers,AR,,Team Athlete Forward
3,344216,Jeff,Baker,Kansas City,MO,,Jacomo Racing p/b Alloy Wheel Repair
4,328658,Rocky,Remy,Prairie Village,KS,,MidwestVelo
5,301128,Dan,Schaeffer,Leawood,KS,,KCBC Racing
6,389879,Jeret,Kusiak,Fairway,KS,,Team Colavita/ Parisi Coffee
7,289098,Jerry,Willis,Oklahoma City ,OK,,OKCX
8,395254,Tim,Herre,Leawood,KS,,Big D Cycling
9,425378,Zachary,Wright,Kansas City,MO,,
10,387592,mark,schloegel,Kansas City,MO,,MidwestVelo
11,176439,Matthew,Gilhousen,Lawrence,KS,,TradeWind Energy Cycling Team
12,286101,Brian,Luce,Leawood,KS,,KCBC Racing
13,377085,Vincent,Delaughder,Shawnee Mission,KS,,Localcycling.com
14,310330,Michael,Allison,Shawnee,KS,,GP Velotek
15,2706,Richard,Barrett,Overland Park,KS,,GP Velotek
16,251482,darren,heck,Lees Summit,MO,,Bicycle Shack Racing
17,108767,Jonathan,Sink,Shawnee,KS,,Team Colavita/ Parisi Coffee
18,220772,Matt,Maher,Independence,MO,,Team Prologue
19,318504,Kyle,Guinn,Olathe,KS,,KCBC Racing
20,297479,Tim,Michael,Kansas City,MO,,Epic Cycling Team
21,331500,Adam,Roeser,Kansas City,MO,,KCBC Racing
22,75969,David,Tjiptogarsono,Shawnee,KS,,GP Velotek
23,366682,Scott,Williamson,Lawrence ,KS,,GP Velotek
24,311427,Cole,Johnson,Shawnee Mission,KS,,Localcycling.com
25,307811,Tyler,Rhodes,Manhattan,KS,,GP Velotek

09/27/2014 Cyclo-cross Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,260604,Brandon,Melott,Warr Acres,OK,,Team Soundpony
2,378619,micah,Gordon,Kansas City,MO,,Team Colavita/ Parisi Coffee
3,138402,Shadd,Smith,Overland Park,KS,,KCCX Elite Cyclocross Team p/b Challenge Tires
4,275550,JP,Brocket,Overland Park,KS,,Ethos Racing
5,351990,Casey,Cardwell,Overland Park,KS,,
6,210225,Garrick,Valverde,Lawrence,KS,,GP Velotek
7,162583,Austin,Elser,Lawrence,KS,,TradeWind Energy Cycling Team
8,272500,David,Neidinger,Kansas City,MO,,Cycle City Racing
9,358752,Andrew,Strempke,Lenexa,KS,,KU Cycling Team
10,422665,Duncan,Warner,Bentonville,AR,,Walmart Cycling Team
11,316430,Jason,Douglas,Saint Joseph,MO,,Twin Six
12,387592,mark,schloegel,Kansas City,MO,,MidwestVelo
13,323266,Christopher,Farney,Saint Joseph,MO,,
14,79571,Shane,Lee,Fort Leavenworth,KS,,Team Prologue
DNF,176439,Matthew,Gilhousen,Lawrence,KS,,TradeWind Energy Cycling Team
DNF,269465,Chris,Drummond,Tulsa,OK,,Bike Lab
DNF,244502,Britton,Kusiak,Prairie Village,KS,,Team Colavita/ Parisi Coffee
DNF,236301,Shea,Bergman,Roeland Park,KS,,Wilderness Sports
DNF,265069,Christopher,Thomas,Kansas City,MO,,Black Sheep Cartel
DNF,219998,Benjamin,Stover,Lawrence,KS,,TradeWind Energy Cycling Team

09/27/2014 Cyclo-cross Women Cat 1/2/3/4/5 Collegiate
Place,License #,First,Last,City,State,Time,Team
1,390766,Katherine,Kelter,Lenexa,KS,,Team Colavita/ Parisi Coffee
2,363242,Savannah,Adams,Denver,CO,,Prestige Imports/Porsche/Audi Race Team
3,0,Johanna,Poppel,,,,

09/27/2014 Cyclo-cross Women Cat 1/2/3/4 Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,124910,Wanda,Simchuk,Overland Park,KS,,
2,410902,jenny,wisecook,Kansas City,MO,,KCOI Boulevard
3,59609,Glenda,Taylor,Colorado Springs,CO,,Women's Free State Racing
4,275450,Renae,Weaver,Lees Summit,MO,,Free State Racing
5,306230,Rebecca,Williams,Prairie Village,KS,,LocalCycling.com
6,416495,Karen,Pritchard,Fairway,KS,,360 Racing
7,266838,Donna,Stevens,Merriam,KS,,Localcycling.com
8,384183,Tanya,Hoffman Stevens,Shawnee Mission,KS,,Trek Bicycle Store of KC

09/27/2014 Cyclo-cross Women Cat 1/2/3/4 Junior 9-18
Place,License #,First,Last,City,State,Time,Team
1,454572,Maddie,Willis,Oklahoma City,OK,,OKCX

09/27/2014 Cyclo-cross Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,390766,Katherine,Kelter,Lenexa,KS,,Team Colavita/ Parisi Coffee
2,309162,Julie,Higgins,Lees Summit,MO,,Women's Free State Racing

09/27/2014 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,424996,Amy,Borkowski,Louisburg,KS,,Women's Free State Racing
2,419180,Amy,VanNieuwenhuyse,Shawnee,KS,,Big D Cycling
3,384110,Erin,Shaffer,Olathe,KS,,Team Colavita/ Parisi Coffee
4,269517,Kathryn,Gaherty,Lees Summit,MO,,KCOI Boulevard
5,392693,Alicia,Strawder,Lawrence,KS,,GP Velotek
DNF,416754,Melissa,Sanderson,Overland Park,KS,,
