Volunteer Park Spring Classic in Seattle WA Results

04/10/2010 Criterium Men Cat 5
15,252801,Patrick,Dean,Seattle,WA,,Seattle Super Squadra
16,46695,Alastair,Lockett,Seattle,WA,,Thumbprint Racing
17,277212,Craig,Connors,Bainbridge Island,WA,,Northwest Velo
18,307354,Daniel,Milner,Bellingham,WA,,Avanti Racing Club
19,245931,Christopher,Fast,Seattle,WA,,Step Down Racing
20,271175,Mark,Portin,Renton,WA,,Seattle Super Squadra
21,102809,Anthony,Whiley,Olympia,WA,,CBC Racing
22,19808,Paul,Krebsbach,Kent,WA,,Northwest Velo
23,196376,Robbin,Goldfoos,Maple Valley,WA,,Northwest Velo
24,258660,ryan,linville,Seattle,WA,,Jet City Velo
25,292965,Ian,Gerrish,Stanwood,WA,,NWCC Northwest Chiropractic Clinic
26,299088,John,Alving,Seattle,WA,,Apex Racing Team
27,303614,Theodore,Bushnell,Kenmore,WA,,Jet City Velo
28,288763,jason,cameron,Seattle,WA,,Boat Street Cycle Club (BSCC)
29,187208,Michael,Gallagher,Redmond,WA,,Jet City Velo
30,202374,Cameron,Charles,Seattle,WA,,Lake Washington Velo
31,288325,Randy,Manion,Maplevalley,WA,,Jet City Velo
32,230427,Victor,Yagi,Seattle,WA,,Apex Racing Team
33,288481,Dan,Runhaar,Seattle,WA,,Jet City Velo
34,305201,Chad,Sullivan,Bellevue,WA,,Cycle U
35,149099,Jason,Glover,Seattle,WA,,Seattle Super Squadra
36,309353,Tim,Pierce,Kenmore,WA,,Jet City Velo
37,0,Unknown,Rider,,,,
38,277301,Garth,Ferber,Seattle,WA,,Northwest Velo
39,297624,Jason,Celestine,Olympia,WA,,CBC Racing
40,203428,Jeff,Beltramini,Anacortes,WA,,Mafia Racing
41,24225,David,Meyers,Bellevue,WA,,Avanti Racing Club
42,290453,Erin,Clendenin,Seattle,WA,,Boat Street Cycle Club (BSCC)
43,223516,David,Katz,Seattle,WA,,Union Bay Cycling/Bikesale.com
44,271937,Gary,Hocking,Kirkland,WA,,Cycle U
45,309180,Alan,Ehler,Kirkland,WA,,Union Bay Cycling/Bikesale.com
46,205884,Mike,Gile,Mercer Island,WA,,Jet City Velo
47,52519,D. Scott,McSpadden,Woodinville,WA,,NW Velo Sport
48,305564,Stephen,Evans,Verona,WI,,Avanti Racing Club
49,256590,Kevin,Tamura,Seattle,WA,,Step Down Racing
DNF,294079,Kenneth,Dong,Seattle,WA,,Jet City Velo
DNF,151282,Will,Fernyhough,Kirkland,WA,,Jet City Velo
DNF,48815,Barry,Johnson,Woodinville,WA,,Pazzo Velo Cycling Team
DNF,45820,Timothy,Purcell,Edmonds,WA,,Jet City Velo
DNF,236226,Jake,Wimberger,Seattle,WA,,Thumbprint Racing
DNF,190023,Gabriel,Grant,Seattle,WA,,Step Down Racing
DNF,217899,Marty,Sparks,Normandy Park,WA,,Step Down Racing
DNF,256032,Bart,Heer,Woodinville,WA,,SCCA/Starbucks Cycling
DNF,254228,Bert,Wyman,Seattle,WA,,Boat Street Cycle Club (BSCC)
DNF,115811,Timothy,Culbertson,Issaquah,WA,,Cycle U
DNF,258014,Larry,Baker,University Place,WA,,Old Town Bicycle (OTB)
DNF,239283,Stephen,Grim,Kenmore,WA,,Seattle Super Squadra
DNF,52463,Rob,Born,Lake Forest Park,WA,,Avanti Racing Club
DNF,235484,Erik,Brooks,Seattle,WA,,Avanti Racing Club
DNF,302103,Chris,Lagerberg,Seattle,WA,,Unattached
DNF,260241,Marc,Richardson,Keene,NH,,Jet City Velo
DNF,8459,Jerry,Cutright,Highlands Ranch,CO,,Northwest Velo
DNF,224629,Brian,Bolin,Medina,WA,,Sofa Kings Cycling Team
DNF,222902,Brett,Gaspers,Edmonds,WA,,Apex Racing Team
DNF,305216,Jeff,Zeunert,Seattle,WA,,Apex Racing Team
DNF,226324,Eric,Knapp,Batesville,AR,,NWCC Northwest Chiropractic Clinic
DNF,262630,James,Wells,Mount Vernon,WA,,NWCC Northwest Chiropractic Clinic
DNF,260348,Hank,Koerner,Seattle,WA,,Sofa Kings Cycling Team
DNF,206402,Chris,Tremonte,Seattle,WA,,Boat Street Cycle Club (BSCC)
DNF,33602,Ben,Spencer,Seattle,WA,,Avanti Racing Club
DNF,288761,Doran,Bastin,Seattle,WA,,Step Down Racing
DNF,159278,Paul,Southerland,Covington,WA,,Cycle Therapy-4 Corners Cycling
DNF,285207,Bruce,Gutman,Belmont,CA,,Union Bay Cycling/Bikesale.com
DNF,287800,Steve,Thompson,Seattle,WA,,Union Bay Cycling/Bikesale.com
DNF,303769,Patrick,Smith,Edmonds,WA,,Unattached
DNF,292175,Rich,McQuade,Lynnwood,WA,,Seattle Super Squadra
DNF,305711,Christopher,Soelling,Kirkland,WA,,Seattle Super Squadra
DNF,251818,Raymond,Tse,Seattle,WA,,Seattle Super Squadra
DNF,82777,Michael,Holly,Bellevue,WA,,Avanti Racing Club
DNF,302850,John,Clouse,Seattle,WA,,Jet City Velo
DNF,275175,Dodi,Nov,Mercer Island,WA,,Jet City Velo
DNF,288357,Daniel,Filonowich,Seattle,WA,,Emerald City Cycling Club
DNF,266760,eric,haley,Snohomish,WA,,Unattached
DNF,305845,Michael,Mabale,Kenmore,WA,,Unattached
DNF,305645,stephen,Mair,Bellevue,WA,,Jet City Velo
DNF,292894,Josh,Felder,Menlo Park,CA,,Form Fitness
DNF,224360,Joseph,Bowen,Seattle,WA,,Jet City Velo
DNF,309807,Evans,Nguyen,Renton,WA,,Avanti Racing Club
DNF,310331,chris,johns,Tacoma,WA,,Unattached
DNF,155387,John,Bravenec,Seattle,WA,,Lake Washington Velo
DNF,0,Ben,Spencer,,,,

04/10/2010 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,307269,Jordan,Rasmussen,Seattle,WA,,SCCA/Starbucks Cycling
2,229273,Max,O'Neal,Seattle,WA,,Union Bay Cycling/Bikesale.com
3,288375,Steve,Atrosh,Mercer Island,WA,,Union Bay Cycling/Bikesale.com
4,210067,Avi,Mahan,Seatac,WA,,Rad Racing NW/Hagens Berman
5,273184,Clinton,Anderson,Burien,WA,,Northwest Velo
6,269846,Rashid,Farooqui,Boulder,CO,,Unattached
7,271933,Matt,Mikul,Sunnyvale,CA,,Boat Street Cycle Club (BSCC)
8,226324,Eric,Knapp,Batesville,AR,,NWCC Northwest Chiropractic Clinic
9,275351,Vaughn,Nelson,Lacey,WA,,CBC Racing
10,10910,Landon,Erickson,Seattle,WA,,Seattle Super Squadra
11,292965,Ian,Gerrish,Stanwood,WA,,NWCC Northwest Chiropractic Clinic
12,271659,J.,Irons,Seattle,WA,,Union Bay Cycling/Bikesale.com
13,288763,jason,cameron,Seattle,WA,,Boat Street Cycle Club (BSCC)
14,275808,Rainer,Leuschke,Seattle,WA,,Avanti Racing Club
15,268282,Daniel,Doran,Seattle,WA,,Northwest Velo
16,292436,Jed,Barden,Spokane,WA,,Cycle U
17,264343,Richard,Neves,Kirkland,WA,,Union Bay Cycling/Bikesale.com
18,252009,Marcus,Nedelmann,Seattle,WA,,Apex Racing Team
19,256032,Bart,Heer,Woodinville,WA,,SCCA/Starbucks Cycling
20,234587,Anthony,Rutter,Redmond,WA,,Pilchuck Cycling Club
21,223028,Chris,Jackson,Seattle,WA,,Kryki Sports
22,0,nate,Pitts,,,,
23,284692,Robert,McDaniel,Seattle,WA,,Step Down Racing
24,275258,Gabriel,Templeton,Redmond,WA,,Thumbprint Racing
25,286865,Lars,Jorstad,Seattle,WA,,Step Down Racing
26,260624,Mark,Taylor,Great Falls ,MT,,SCCA/Starbucks Cycling
27,202374,Cameron,Charles,Seattle,WA,,Lake Washington Velo
28,140582,Noah,Mery,Cardiff,AL,,Breakaway Racing
29,206402,Chris,Tremonte,Seattle,WA,,Boat Street Cycle Club (BSCC)
30,210470,Jeff,Rasor,Seattle,WA,,Washington State University
31,70352,Philip,Spencer,Maple Valley,WA,,Kryki Sports
32,179693,Glenn,Soja,Seattle,WA,,Seattle Super Squadra
33,282762,Terence,AuYeung,Seattle,WA,,Kryki Sports
34,288845,Bradlee,Haley,Tacoma,WA,,Cycle U
35,297179,Byron,Dodge,Bellingham,WA,,Shuksan Velo Club
36,0,Unknown,Rider,,,,
DNF,217899,Marty,Sparks,Normandy Park,WA,,Step Down Racing
DNF,256590,Kevin,Tamura,Seattle,WA,,Step Down Racing
DNF,290249,Chris,Broyles,Kirkland,WA,,Team Steam
DNF,256111,Erik,Selberg,Seattle,WA,,Union Bay Cycling/Bikesale.com
DNF,290608,Scot,Weeks,Seattle,WA,,Union Bay Cycling/Bikesale.com
DNF,255667,Sean,Tanabe,Seattle,WA,,Union Bay Cycling/Bikesale.com
DNF,41284,Jon,Carignan,Seattle,WA,,Cycle U
DNF,288485,Mark,Thompson,Seattle,WA,,Cycle U
DNF,277160,Chris,Beckerman,Seattle,WA,,Cycle U
DNF,288934,Shawn,Harrington,Seattle,WA,,Cycle U
DNF,115811,Timothy,Culbertson,Issaquah,WA,,Cycle U
DNF,288346,Don,Miller,Millcreek,WA,,Pilchuck Cycling Club
DNF,256422,Eric,Biermann,Everett,WA,,Pilchuck Cycling Club
DNF,184544,Hugh,Barrington,Seattle,WA,,Kryki Sports
DNF,259668,Bailey,Hauswurz,Bellevue,WA,,Seattle Super Squadra
DNF,282005,Matthew,Smith,Seattle,WA,,Seattle Super Squadra
DNF,237304,Paul,Bourmatnov,Bainbridge Island,WA,,Northwest Velo
DNF,203892,Andrew,McNett,Seattle,WA,,Northwest Velo
DNF,211165,Evan,Renwick,Federal Way,WA,,Northwest Velo
DNF,286958,Martin,Chvoj,Kirkland,WA,,Thumbprint Racing
DNF,286550,Dean,Jasper,Bellevue,WA,,Thumbprint Racing
DNF,294080,Timothy,Lewis,Seattle,WA,,Unattached
DNF,225220,Erich,Alonzo,Seattle,WA,,Apex Racing Team
DNF,272335,Jim,Peterson,Seattle,WA,,Cycle U
DNF,235532,Kurt,Litsinger,Everett,WA,,Apex Racing Team
DNF,262630,James,Wells,Mount Vernon,WA,,NWCC Northwest Chiropractic Clinic
DNF,125693,Daniel,Liberator,Seattle,WA,,Market Street Cycling Club
DNF,285437,Adam,Stern,Kirkland,WA,,Puget Sound Cycling Club
DNF,52519,D. Scott,McSpadden,Woodinville,WA,,NW Velo Sport
DNF,306633,Erik,Spring,Bellevue,WA,,Union Bay Cycling/Bikesale.com
DNF,309751,Michael,Sanderson,Seattle,WA,,Union Bay Cycling/Bikesale.com
DNF,118582,Mike,Robson,Bothell,WA,,Union Bay Cycling/Bikesale.com
DNF,276304,Nick,Duckstein,Seattle,WA,,Union Bay Cycling/Bikesale.com
DNF,279811,Ian,Schmidt,Seattle,WA,,Boat Street Cycle Club (BSCC)
DNF,295346,Laurent,Guex,Kirkland,WA,,Jet City Velo
DNF,271933,Matt,Mikul,Sunnyvale,CA,,Boat Street Cycle Club (BSCC)
DNF,288366,Peter,Avolio,Issaquah,WA,,Apex Racing Team
DNF,303103,Scott,Cary,Seattle,WA,,Viking Sport Seattle
DNF,196180,James,Hanacek,Fair Oaks,CA,,Rio Strada Racing
DNF,251353,David,O'Brien,Olympia,WA,,Rad Racing NW/Hagens Berman

04/10/2010 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,254141,Bradford,Kilcline,Kirkland,WA,,Thumbprint Racing
2,197956,J,Fette,Woodinville,WA,,Lake Washington Velo
3,288366,Peter,Avolio,Issaquah,WA,,Apex Racing Team
4,211172,Patrick,Means,Corvallis,OR,,Shuksan Velo Club
5,65515,Bill,Zimmerman,Kent,WA,,Seattle Super Squadra
6,214975,Ryan,Gist,Seattle,WA,,Thumbprint Racing
7,222488,Logan,Owen,Bremerton,WA,,Lake Washington Velo
8,113255,Michael,Wasserman,Renton,WA,,Team Steam
9,37838,Steve,Westover,Seattle,WA,,Lake Washington Velo
10,217642,Colin,Krebsbach,Kent,WA,,Northwest Velo
11,259190,Mike,Schwindeller,Seattle,WA,,Union Bay Cycling/Bikesale.com
12,246514,Michael,Armfield,Seattle,WA,,Breakaway Racing
13,265795,Patrick,Monteith,Seattle,WA,,Step Down Racing
14,255970,Alec,Moorman,Seattle,WA,,Union Bay Cycling/Bikesale.com
15,289466,Joseph,Skokan,Seattle,WA,,Union Bay Cycling/Bikesale.com
16,11236,Keith,Faretra,Renton,WA,,Northwest Velo
17,200247,Lynn (Taylor),Pilant,Spokane,WA,,NW Velo Sport
18,204808,Thomas,Wick,Seattle,WA,,Team Steam
19,267218,Mike,Gladfelter,Redmond,WA,,Seattle Super Squadra
20,265679,Jonathan,Youell,Boise,ID,,Northwest Velo
21,293125,mark,mirante,Renton,WA,,SCCA/Starbucks Cycling
22,271381,Matthew,Heck,Seattle,WA,,Team Steam
23,256081,Joshua,Gerak,Seattle,WA,,Avanti Racing Club
24,113072,Nicholas,Adsero,Woodinville,WA,,Boat Street Cycle Club (BSCC)
25,209324,James,Ellison,Bellevue,WA,,Form Fitness
26,144794,Sylvio,Bravetti,Brier,WA,,Thumbprint Racing
27,242281,Christian,Kittelson,Seattle,WA,,Team Steam
28,105471,Todd,Sahl,Seattle,WA,,Pain Cave Productions
29,181937,Bryen,Graver,Kirkland,WA,,Northwest Velo
30,44109,Michael,Klisch,Carnation,WA,,Union Bay Cycling/Bikesale.com
31,203875,Jay,Maas,Fitchburg,WI,,Apex Racing Team
32,58952,James,Beieler,Bellingham,WA,,Shuksan Velo Club
33,112103,Ryan,Hughs,Fort Collins,CO,,Seattle Super Squadra
34,91050,Brian,Walburn,Elbert,CO,,Lake Washington Velo
35,238604,Brian,Sullivan,Mishawaka ,IN,,Seattle Super Squadra
36,221289,Aaron,Lavin,Mercer Island,WA,,Team Steam
37,208307,Erin,Stansbury,Seattle,WA,,Step Down Racing
38,260400,Ryan,Dean,Seattle,WA,,Thumbprint Racing
39,271352,Edgardo,Balansay,Seattle,WA,,Seattle Super Squadra
40,231826,Paul,Boivin,Seattle,WA,,Seattle Super Squadra
41,130438,Michael,Mellinger,Gig Harbor,WA,,Old Town Bicycle (OTB)
42,257872,Chris,Ellis,Bellingham,WA,,Shuksan Velo Club
43,179918,Randy,Salamon,Seattle,WA,,0
44,273331,Andrew,Erickson,Seattle,WA,,Lake Washington Velo
45,178281,Pauh,Wang,Seattle,WA,,Boat Street Cycle Club (BSCC)
46,263214,Clayton,Binkley,Seattle,WA,,Team Steam
47,251280,Stephen,Owens,Seattle,WA,,Apex Racing Team
48,198748,Ryan,Rickerts,Bellingham,WA,,Shuksan Velo Club
49,52669,Todd,Miesel,Lake Stevens,WA,,Salt Lake City Cycling (SLCC)
DNF,221958,Jeff,Hsu,Mercer Island,WA,,Team Steam
DNF,179132,Edward,Ewing,Seattle,WA,,Kryki Sports
DNF,135505,Matthew,Bergerson,North Bend,WA,,Seattle Super Squadra
DNF,204638,Erik,Turner,Irvine,CA,,Boat Street Cycle Club (BSCC)
DNF,158025,Ben,Larson,Seattle,WA,,Apex Racing Team
DNF,80871,John,Bove,Seattle,WA,,Apex Racing Team
DNF,159943,Jeffery,Nettles,Seattle,WA,,Boat Street Cycle Club (BSCC)
DNF,250108,Conor,Klupar,Beaverton,OR,,Rad Racing NW/Hagens Berman
DNF,210204,Nicholas,Barile,Kirkland,WA,,Puget Sound Cycling Club
DNF,88557,David,Karman,Seattle,WA,,Lake Washington Velo
DNF,293139,Karl,Cunningham,Seattle,WA,,Stranamanti Cycling
DNF,52173,Derek,Wilkerson,Arlington,WA,,Puget Sound Cycling Club
DNF,48459,James,Kirkwood,Seattle,WA,,Unattached
DNF,263214,Clayton,Binkley,Seattle,WA,,Team Steam
DNF,121586,John,Sheehan,Kirkland,WA,,Kryki Sports

04/10/2010 Criterium Men Cat 1/2/3 Master 30-99
Place,License #,First,Last,City,State,Time,Team
1,0,Doug,Reid,,,,
2,12680,Todd,Gallaher,Seattle,WA,,Counterbalance Bicycles
3,161850,Trevor,Kosa,Tumwater ,WA,,CBC Racing
4,31619,Ronald,Schmeer,Seattle,WA,,Stranamanti Cycling
5,183614,Nikos,Mills,Bellevue,WA,,Team Steam
6,253510,Cole,Meckle,Rochester,WA,,Seattle Super Squadra
7,15626,David,Hecht,Issaquah,WA,,Thumbprint Racing
8,221706,Gregory,Kauper,Seattle,WA,,Thumbprint Racing
9,27679,Jim,Peot,Woodinville,WA,,Lake Washington Velo
10,260400,Ryan,Dean,Seattle,WA,,Thumbprint Racing
11,271352,Edgardo,Balansay,Seattle,WA,,Seattle Super Squadra
12,113255,Michael,Wasserman,Renton,WA,,Team Steam
13,63148,Harley,Sheffield,Seattle,WA,,Seattle Super Squadra
14,179551,David,Stonich,Seattle,WA,,Alki/Rubicon Racing
15,105471,Todd,Sahl,Seattle,WA,,Pain Cave Productions
16,1204,Christopher,Adolf,Everett,WA,,Lake Washington Velo
17,21766,Bob,Ludeman,Newcastle ,WA,,Kryki Sports
18,222969,Rollin,Rogers,Seattle,WA,,Thumbprint Racing
19,208222,James,Stangeland,Seattle,WA,,Stranamanti Cycling
20,253377,Alex,Telitsine,Renton,WA,,Thumbprint Racing
21,19048,John,Kettman,Mercer Island,WA,,Kryki Sports
22,0,Unknown,Rider,,,,
23,159382,Andy,Luhn,Kent,WA,,Seattle Super Squadra
24,53543,Jim,Brown,Seattle,WA,,Sofa Kings Cycling Team
25,268153,Larry,Boyer,Seattle,WA,,Seattle Super Squadra
26,200247,Lynn (Taylor),Pilant,Spokane,WA,,NW Velo Sport
27,10304,Alec,Duxbury,Seattle,WA,,Stranamanti Cycling
28,130438,Michael,Mellinger,Gig Harbor,WA,,Old Town Bicycle (OTB)
29,28784,Michael,Pruitt,Seattle,WA,,Stranamanti Cycling
30,204808,Thomas,Wick,Seattle,WA,,Team Steam
31,253666,Martin,Senkyrik,Renton,WA,,Step Down Racing
32,205266,Alistair,Leigh,Seattle,WA,,Thumbprint Racing
33,201972,James,Johnson,Seattle,WA,,Step Down Racing
34,302633,Chandler,Leach,Seattle,WA,,Excel Sports Boulder
35,186792,Trevor,Hall,Bellevue,WA,,Seattle Super Squadra
36,80871,John,Bove,Seattle,WA,,Apex Racing Team
37,156693,Ian,Mensher,Seattle,WA,,Stranamanti Cycling
38,59413,Matthew,Oseto,Kirkland,WA,,Kryki Sports
39,8144,Martin,Criminale,Seattle,WA,,Thumbprint Racing
40,167866,Jason (Jay),Hilwig,Seattle,WA,,Team Steam
41,58952,James,Beieler,Bellingham,WA,,Shuksan Velo Club
42,173936,Gregory,Carter,Seal Harbor,ME,,Step Down Racing
43,194697,Nicholas,Rhodes,Seattle,WA,,Step Down Racing
44,74205,Doug,Davis,Mercer Island,WA,,Kryki Sports
45,52882,Eric,Schuman,Seattle,WA,,Kryki Sports
46,109655,Zqwan,Peterson,Kirkland,WA,,Seattle Super Squadra
47,205950,Travis,Dykstra,Kirkland,WA,,Seattle Super Squadra
48,48373,Michael,Burdo,Kirkland,WA,,Team Steam
49,196615,Gary,Mann,Seattle,WA,,Apex Racing Team
DNF,141379,Derrick,Queen,Lake Forest Park,WA,,Team Steam
DNF,179387,Joel,Schweiger,Laurel,MT,,Cycle U
DNF,45820,Timothy,Purcell,Edmonds,WA,,Jet City Velo
DNF,208734,Jack,Stringham,Seattle,WA,,Northwest Velo
DNF,220576,Corrie,Martin,Seattle,WA,,Thumbprint Racing
DNF,64128,Chuck,Creveling,Issaquah,WA,,Wheelsport Cycling Team
DNF,52759,Mitch,LaMoure,Sequim,WA,,Unattached
DNF,225731,Doug,Mercer,Seattle,WA,,Apex Racing Team
DNF,238989,Thomas,Donohue,Seattle,WA,,Seattle Super Squadra
DNF,59560,Brian,Gore,Seattle,WA,,Seattle Super Squadra

04/10/2010 Criterium Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,208321,Sam,Johnson,Boise,ID,,Lake Washington Velo
2,176226,David,Fleischhauer,Seattle,WA,,Herriott Sports Performance
3,145543,Andrew,Bates,New York,NY,,CBC Racing
4,46828,Aaron,Levin,Mercer Island,WA,,Herriott Sports Performance
5,184284,Ian,Crane,Seattle,WA,,Lake Washington Velo
6,200484,Benjamin,Swedberg,Kent,WA,,Rad Racing NW/Hagens Berman
7,197017,Colin,Westbrook,Seattle,WA,,Stranamanti Cycling
8,111313,Ian,Tubbs,Bellevue,WA,,Kryki Sports
9,239850,Chad,Marion,Seattle,WA,,Team Steam
10,225566,Phillip,Elsasser,Arvada,CO,,Lake Washington Velo
11,152029,Spencer,Paxson,Bellingham,WA,,0
12,220473,Christopher,Parrish,Bend,OR,,Lake Washington Velo
13,0,Unknown,Rider,,,,
14,146372,Ryan,Iddings,Brooklyn,NY,,Kryki Sports
15,221706,Gregory,Kauper,Seattle,WA,,Thumbprint Racing
16,89104,Andrew,Martin,Seattle,WA,,Union Bay Cycling/Bikesale.com
17,161850,Trevor,Kosa,Tumwater ,WA,,CBC Racing
18,284741,Brian,Hitchcock,Seattle,WA,,Team Steam
19,156693,Ian,Mensher,Seattle,WA,,Stranamanti Cycling
20,236056,Olivier,Humbert,Seattle,WA,,Thumbprint Racing
21,168449,Lang,Reynolds,Boulder,CO,,Lake Washington Velo
22,51702,Joe,Baratto,Seattle,WA,,Union Bay Cycling/Bikesale.com
23,128315,Aaron,Shaw,Seattle,WA,,Thumbprint Racing
24,286794,Westley,Richards,Lewisville,NC,,Kryki Sports
25,68948,Michael,Attie,Seattle,WA,,Step Down Racing
26,273331,Andrew,Erickson,Seattle,WA,,Lake Washington Velo
27,200386,Nicholas,Clayville,Lake Tapps,WA,,Lake Washington Velo
28,243729,Nicholas,Littman,Missoula,MT,,Lake Washington Velo
29,237831,Andrew,Rosette,Seattle,WA,,Step Down Racing
30,81734,Thomas,Broderick,Friday Harbor,WA,,Herriott Sports Performance
31,23487,Christopher,McGovern,Nevada City,CA,,CalNorte VC Switchbacks
32,255644,Geoff,Casey,Felton,CA,,Stranamanti Cycling
33,221895,Kevin,Hansen,Lake Forest Park,WA,,Step Down Racing
34,0,Unknown,Rider,,,,
35,241690,Jason,Williams,Seattle ,WA,,Seattle Super Squadra
36,219679,Mark,Rathbun,Seattle,WA,,Union Bay Cycling/Bikesale.com 
37,60117,Damon,Pettinger,Seattle,WA,,Lake Washington Velo
38,172573,Ian,McKissick,Seattle,WA,,Kryki Sports
39,0,Robert,Fisher,,,,Baddlands Cycling Club
40,41720,Mark,Young,Seattle,WA,,Step Down Racing
41,275610,Travis,Venable,Brier,WA,,Kryki Sports
42,48046,Angelo,Marfa,Federal Way,WA,,Union Bay Cycling/Bikesale.com
43,186257,Jon,Peterson,Greenfield,MA,,Berkshire Cycling Association
44,71685,David,Iannotti,Seattle,WA,,Union Bay Cycling/Bikesale.com
45,271183,Tyler,Stearns,Redmond,WA,,Unattached
46,221231,Patrick,Stanko,Seattle,WA,,Kryki Sports
47,208222,James,Stangeland,Seattle,WA,,Stranamanti Cycling
