All That Jazz Criterium in Cheraw SC Results

05/14/2011 Criterium Men Pro/Cat 1/2
DNS,323744,Matthew,Wood,Greenville,SC,,Les Amis Junior Devo Cycling Team

05/14/2011 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,185533,Jenrette,Springs,Asheboro,NC,,Caraway Velo Club
2,245361,Austin,Joyner,Monroe,NC,,Charlotte Sports Cycling
3,295415,Terrence,Slifer,Charlotte,NC,,
4,324900,david,duquette,Gastonia,NC,,Uptown Cycles p/b by 36th Street Racing
5,315496,Roland,Bowyer,Laurinburg,NC,,Sandhills Cycling Club
6,202549,Toby,Rosen,Raleigh,NC,,Unattached
7,313044,Tommy,Mathewes,Charleston,SC,,Charleston Bicycle Company
8,340450,allen,duquette,Gastonia,NC,,Uptown Cycles p/b by 36th Street Racing
9,0,Nick,DAllesandro,,,,
10,296567,Justin,Bristol,Savannah,GA,,Cycle-Smart Inc.
11,332396,Jared,Ocker,Columbia,SC,,FACT
12,290260,Samuel,Kophazi,Fortmill,SC,,Carolina Break
13,0,Scott,Caraway,,,,
14,0,tony,gloster,,,,
15,0,Tom,Hammer,,,,
16,0,anthony,sayster,,,,
17,0,Jack,Daniel,,,,
DNS,323744,Matthew,Wood,Greenville,SC,,Les Amis Junior Devo Cycling Team

05/14/2011 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,322458,Gabriel,Allie,Charlotte,NC,,Carolina Break
2,276024,Shaun,Walsh,Surfside Beach,SC,,Catup.com
3,296500,Paul,Price,Columbia,SC,,FACT
4,301772,Hank,Booth,Waxhaw,NC,,Carolina Break
5,281561,Stephen,Ridley,Columbia,SC,,Forest Acres Cycling Team
6,284688,Josh,Carter,Raleigh,NC,,Capital Cycling Club
7,320522,Timothy,Supplee,Columbia,SC,,Palmetto Velo-Catup.com
8,306858,myles,lietzke,Charleston,SC,,Charleston Bicycle Company
9,275277,Kem,Newman,Charlotte,NC,,Charlotte Sports Cycling
10,211882,Jim,Payne,Fort Mill,SC,,Carolina Break
11,149763,V,Theriot,Rainbow City,AL,,BBC p/b Wheelworx

05/14/2011 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,306291,Johnny,Mitchell,Johnson City,TN,,Palmetto Velo-Catup.com
2,259852,Hunter,Stephenson,Charlotte,NC,,Carolina Break
3,155665,Jerry,Gala,Apex,NC,,SGN Life Sciences pb Knott Berger Miller
4,243573,Julian,Patterson,Charlotte,NC,,Carolina Break
5,294001,Benjamin,Bratton,Gaffney,SC,,Colavita Racing Inc.
6,34657,Thomas,Sunday,Columbia,SC,,Forest Acres Cycling Team
7,273887,Bernard,Cobb,Blythewood,SC,,Palmetto Velo-Catup.com
8,48468,Michael,Ventola,Pinehurst,NC,,Pre-Reg.com
9,295929,Richard,Kirby,Raleigh,NC,,Pre-Reg.com
10,59086,David,Johnson,Greensboro,NC,,Greensboro Velo Club
11,207000,Joel,Price,Gaffney,SC,,Colavita Racing Inc.
12,53395,Sterling,Swaim,Winston Salem,NC,,Vic Chisholm Racing Inc
13,167606,Samuel,Hamilton,Columbia,SC,,Catup.com
14,257065,Kevin,Burgess,Charlotte,NC,,Carolina Break
DNP,33897,Paul,Steagall,Florence,SC,,Bike Source/Harris Teeter Cycling
DNP,79638,Paul,Tindall,Cary,NC,,SGN Life Sciences pb Knott Berger Miller

05/14/2011 Criterium Women Women1/2/3
Place,License #,First,Last,City,State,Time,Team
1,160047,Kate,Ross,Sevierville,TN,,PainPathways Cycling Team
2,338822,Nina,Laughlin,Brevard,NC,,Appalachian State University Cycling Team

05/14/2011 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,294549,Nicole,Overeem,Fayetteville,NC,,Cross Creek Cycling Club-C4
2,307699,Salley,Reamer,Columbia,SC,,Forest Acres Cycling Team
3,0,Alfie,Hipps,,,,Harrell's Bicycle world
4,186696,Kimberly,Bailey,Chapel Hill,NC,,Cycle-Smart Grass Roots
5,0,Wylie,Bell,,,,
