Virginia Tech Mountain Bike Race Weekend in Blacksburg  VA Results

09/17/2017 Cross Country Men A Colligate
1,409793,Annie,Pharr,Tuxedo,NC,,App
4,393957,Maryann,Riley,Columbia,SC,,App
5,492822,Laura,Leaton,Charlottesville,VA,,UVA

09/16/2017 Short Track Women A High School
Place,License #,First,Last,City,State,Time,Team
2,501760,Megen,Herring,Blacksburg,VA,,
3,501762,Allison,Herring,Blacksburg,VA,,

09/16/2017 Uphill TT Men C Colligate
Place,License #,First,Last,City,State,Time,Team
1,541037,Brett,Nicol,Charlottesville,VA,,UVA
2,383138,Blane,Maddox,Blacksburg,VA,,VT
3,0,Eric,???,,,,
4,517956,Craig,Hamilton,Blacksburg,VA,,VT
5,292506,Nicholas,Caddenhead,Crofton,MD,,WVU
6,540591,Chandler,Roffey,Conover,NC,,App
7,527065,Tilden,Winston,Springfield,VA,,UVA
8,540657,Cameron,Travis,Boone,NC,,App
9,456426,Joe,Smotherman,Cincinnati,OH,,VT
10,0,Jake,Galinsky,,,,WVU
11,540494,John,Warner,Boone,NC,,App
12,542065,Jason,Stimson,Blacksburg,VA,,VT
DNS,448492,Eric,Magyar,Boone,NC,,App

09/16/2017 Uphill TT Men B Colligate
Place,License #,First,Last,City,State,Time,Team
1,518392,Ashe,Allende,Charlottesville,VA,,UVA
2,517614,Johnny,Stamey,Pisgah Forest,NC,,App
3,454776,Paul,Keitelman,Lorton,VA,,GMU
4,541216,Angelo,Said,Cape Charles,VA,,VT
5,541491,Rui,Zhang,Williamsburg,VA,,W&M

09/16/2017 Uphill TT Men A Colligate
Place,License #,First,Last,City,State,Time,Team
1,390751,Kyle,Ellis,Cumming,GA,,App
2,0,Zeb,Romsbatham,,,,App
3,455811,Zach,Wood,Harrisonburg,VA,,JMU
4,486498,Jordan,Bouldin,Boone,NC,,App
5,486490,Austin,Sheffer,Blacksburg,VA,,VT
6,449297,Charles,Coffey,Lorton,VA,,GMU
7,486748,Matt,Jones,Boone,NC,,App
8,454301,Sean,Malloy,Blacksburg,VA,,VT

09/16/2017 Uphill TT Women B/C Colligate
Place,License #,First,Last,City,State,Time,Team
1,486687,Elizabeth,Erwin,Canton,NC,,VT

09/16/2017 Uphill TT Women A Colligate
Place,License #,First,Last,City,State,Time,Team
1,409793,Annie,Pharr,Tuxedo,NC,,App
2,492822,Laura,Leaton,Charlottesville,VA,,UVA
3,393957,Maryann,Riley,Columbia,SC,,App
4,540660,Sloane,Brandon,Greenville,SC,,App

09/16/2017 Cross Country Men C Colligate
Place,License #,First,Last,City,State,Time,Team
1,541037,Brett,Nicol,Charlottesville,VA,,UVA
2,517956,Craig,Hamilton,Blacksburg,VA,,VT
3,540591,Chandler,Roffey,Conover,NC,,App
4,540657,Cameron,Travis,Boone,NC,,App
5,456426,Joe,Smotherman,Cincinnati,OH,,VT
6,527065,Tilden,Winston,Springfield,VA,,UVA
7,448492,Eric,Magyar,Boone,NC,,App
8,0,Jake,Galinsky,,,,WVU
9,540494,John,Warner,Boone,NC,,App

09/16/2017 Cross Country Men B Colligate
Place,License #,First,Last,City,State,Time,Team
1,517614,Johnny,Stamey,Pisgah Forest,NC,,App

09/16/2017 Cross Country Men A Colligate
Place,License #,First,Last,City,State,Time,Team
2,486498,Jordan,Bouldin,Boone,NC,,App
3,360227,Zeb,Ramsbotham,Boone,NC,,App
4,449297,Charles,Coffey,Lorton,VA,,GMU
5,486748,Matt,Jones,Boone,NC,,App
6,518392,Ashe,Allende,Charlottesville,VA,,UVA
7,486490,Austin,Sheffer,Blacksburg,VA,,VT
8,454301,Sean,Malloy,Blacksburg,VA,,VT

09/16/2017 Cross Country Men Cat 3 Open
Place,License #,First,Last,City,State,Time,Team
1,61583,John,DeLong,Blacksburg,VA,,

09/16/2017 Cross Country Women B/C High School
Place,License #,First,Last,City,State,Time,Team
1,501760,Megen,Herring,Blacksburg,VA,,
2,501762,Allison,Herring,Blacksburg,VA,,

09/16/2017 Cross Country Women A Colligate
Place,License #,First,Last,City,State,Time,Team
1,409793,Annie,Pharr,Tuxedo,NC,,App
2,492822,Laura,Leaton,Charlottesville,VA,,UVA
3,393957,Maryann,Riley,Columbia,SC,,App
4,517069,Leila,Husain,Massanutten,VA,,VT

09/16/2017 Cross Country Women Cat 2/3 Open
Place,License #,First,Last,City,State,Time,Team
1,458234,Desen,Ozkan,Knoxville,TN,,
