O'Fallon Grand Prix in OFallon IL Results

06/04/2011 Road Race Men Pro/Cat 1/2
DNS,298758,Gina,Johnson,Park Ridge,IL,,Village-Verdigris Cycling Team

06/04/2011 Road Race Men Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,247336,Konrad,Witt,Wood Dale,IL,,ABD Cycle Club
2,294085,Kyle,Mindick,Mchenry,IL,,xXx Racing
3,0,Devon,Kornett,,,,Metro East Cycling
4,0,Jacob,Becker,,,,
5,355062,Cody,Lennon,Carbondale,IL,,Team Surgeon
6,224095,Pete,Holohan,Saint Louis,MO,,

06/04/2011 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,338496,David,Schneberger,Chesterfield,MO,,Off the Front Racing
2,355458,Thomas,Jackson,O Fallon,IL,,Metro East Cycling
3,352378,Ken,Sellenrick,Ofallon,MO,,Unattached
4,288613,Ross,Ratajczak,Chicago,IL,,Half Acre Cycling
5,346068,Fredy,Kornett,Ofallon,IL,,Metro East Cycling
6,345450,Darin,Hayden,Evansville,IN,,Guitar Lab
7,341600,Casey,Carroll,Lake Saint Louis,MO,,Momentum Racing
8,323874,Aaron,Oakley,Woodside,NY,,Unattached
9,349238,Jay,Calvert,O Fallon,IL,,
10,342720,Jeff,Klaus,Ballwin,MO,,Unattached
11,296020,Nick,Sigman,Alton,IL,,Wild Trak Cycling Club
12,302828,Jim,Patti,Chicago,IL,,xXx Racing
13,323520,Andrew,Hessel,Edwardsville,IL,,Dogfish Racing Team
14,326728,Mike,Palmer,Chicago,IL,,Half Acre Cycling
15,350820,Brett,Westerbeck,Saint Louis,MO,,
16,290702,Jeff,Eichholz,Saint Charles,MO,,Momentum Racing
17,339062,Michael,Kelly,Saint Louis,MO,,Dogfish Racing Team
18,337020,David,Mason,Herrin,IL,,Bike Surgeon
19,290165,Bradley,Dunn,Vandalia,IL,,Metro East Cycling
20,124240,Anthony,Pinto,Carbondale,IL,,Bike Surgeon/Continental Tire
21,315068,Kurt,Glore,Farmington,MO,,Michelob Ultra - Big Shark Racing Team
22,378349,Joshua,Warren,Granite City,IL,,
23,341144,Chris,Martin,Pekin,IL,,Vision Quest
24,338940,Adam,Skowyra,Kirkwood,MO,,
25,334490,Matt,DeFrates,San Diego,CA,,Peoria Bicycle Club
26,343442,Sean,Power,Longmont,CO,,Unattached
27,313692,Tim,Titsworth,Breese,IL,,Metro East Cycling
28,352138,Gary,Baumstark,Saint Louis,MO,,Quad Trio
29,350106,Thomas,Mathis,Tolono,IL,,Wild Card Cycling
30,353496,Kyle,Hanner,Wood River,IL,,
31,341156,Eric,Price,Alton,IL,,
32,336898,Bill,Godefroid,Maryland Heights,MO,,Unattached
33,345744,Ryan,Harden,Tolono,IL,,Wild Card Cycling
34,0,L.joel,Cionko,,,,
DNS,290206,michael,schumacher,Wildwood,IL,,Unattached
DNS,167887,Paul,Mumford,Chicago,IL,,Kinky Llama Racing
DNS,341156,Eric,Price,Alton,IL,,Factory Black

06/04/2011 Road Race Men Cat 4/5 30-99
Place,License #,First,Last,City,State,Time,Team
1,70800,Stanley,Trzeciak,Wood Dale,IL,,PLUS Cycling Team
2,319736,Jason,Wright,Wentzville,MO,,Momentum Racing
3,263421,Colm,Flannery,Wheat Ridge,CO,,Proctor Cycling Team
4,218848,James,Sneddon,Schaumburg,IL,,PSIMET Elite
5,307039,Brian,Roggeveen,Saint Charles,MO,,Momentum Racing
6,272061,Christopher,Bognar,Valley Park,MO,,Dogfish Racing Team
7,350952,Randy,Gillespie,No City,IL,,Team Mack Racing Assoc. LTD
8,286521,Nicholas,Venice,Chicago,IL,,xXx Racing
9,334278,slawek,ruszel,Chicago,IL,,Half Acre Cycling
10,353626,Matthew,Terry,Chesterfield,MO,,
11,345310,jerzy,trzeciak,Park Ridge,IL,,plus cycling team
12,266411,Bradley,Stegall,Peoria,IL,,Peoria Bicycle Club
13,114597,Jack,Arnolde,Crystal Lake,IL,,North Branch Cycling Club
14,323564,Todd,Kollar,Peoria,IL,,Team Mack Racing Assn
15,278854,Joe,Switzer,Highland,IL,,TOADS
16,246974,Antonio,De La Torre,Granite City,IL,,Metro East Cycling
17,305733,Douglas,McDonald,Ofallon,MO,,Momentum Racing
18,308405,Steve,West,Chesterfield,MO,,Unattached
19,189552,Michael,Pratl,Richmond Heights,MO,,Off the Front Racing
20,52869,Robert,Panico,Ofallon,IL,,Metro East Cycling
21,219399,Michael,McKee,Sesser,IL,,Bike Surgeon/Continental Tire
22,291668,Roy,Doskal,Stpeters,MO,,Momentum Racing
23,298503,Ivan,Murdock,Clarksville,TN,,Team Bikes and Moore
24,63079,Sean,Ross,Ofallon,MO,,Momentum Racing
DNS,286044,David,Hudson,Chicago,IL,,xXx Racing
DNS,74105,Tracy,Smith,Columbia,MO,,Mesa Cycles Shop and Racing Team
DQ,14228,Greg,Grinter,Edwardsville,IL,,Metro East Cycling
DNF,317366,Steve,Stone,Glenarm,IL,,Wheelfast Cycling Team
DNF,30450,James,Rolette,Tinley Park,IL,,South Chicago Wheelmen
DNF,275975,Gary,Merideth,Carbondale,IL,,Heckawee
DNF,263715,Roberto,Barrios,Carbondale,IL,,Heckawee
DNF,265438,Mike,Bognar,Saint Louis,MO,,Dogfish Racing Team
DNF,347530,Mark,Cabase,Plainfield,IL,,Unattached

06/04/2011 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,267937,Brady,Jordan,Shiloh,IL,,Metro East Cycling
2,306935,Gareth,Reeves,Glen Ellyn,IL,,EMC2 / Elmhurst Masters
3,89948,Rob,Landes,Marion,IL,,Bike Surgeon/Continental Tire
4,176370,Michael,Jividen,Chicago,IL,,Half Acre Cycling
5,310585,Ryan,Wachter,Kirkwood,MO,,Dogfish Racing Team
6,225727,Rick,Krepps,Lees Summit,MO,,Bike America Racing
7,333296,Jake,Buescher,Evanston,IL,,Team Mack Racing Assn
8,287523,Stanley,Sterlinski,Chicago,IL,,Half Acre Cycling
9,288101,Isaiah,Jay,Chicago,IL,,Half Acre Cycling
10,290792,Mike,Balco,Chicago,IL,,xXx Racing
11,289562,Adam,Herndon,Chicago,IL,,xXx Racing
12,281554,Mike,Renieri,Clayton,MO,,
13,335134,Nathan,Hoover,Mount Vernon,IN,,Guitar Lab
14,315576,Nicholas,Brown,Commerce Township,MI,,Unattached
15,159240,Steve,Sprinkle,Austin,TX,,Unattached
16,306769,Timothy,Chumley,Saint Louis,MO,,Washington University-St. Louis
17,229687,Edwin,Bagley,Chicago,IL,,Iron Cycles
18,323402,Grant,Gruen,Chatham,IL,,Wheelfast Cycling Team
19,296775,Brandon,Diffenderfer,Chicago,IL,,Spidermonkey Cycling
20,308292,Owen,Aronson,Chicago,IL,,xXx Racing
21,335798,Tod,Hetzel,Bartonville,IL,,Proctor Cycling Team
22,300418,Cody,Anderson,Bonne Terre,MO,,Momentum Racing
23,306387,Jamie,Sanchez,Chicago,IL,,Half Acre Cycling
24,275857,Peter,McDonnell,St Louis,MO,,The Cannonball-Hub Racing Team
25,278837,Jason,Fergurson,Batavia,IL,,Wheelfast Cycling Team
26,340124,Andrew,Lang,Frontenac,MO,,Saint Louis University
27,272920,Andrew,Erthal,Wildwood,MO,,Ghisallo Racing
28,228701,Nathan,Adams,Chicago,IL,,xXx Racing
29,280630,Peter,Stevens,St. Louis,MO,,Unattached
30,324966,Dana,Braet,Saint Louis,MO,,Velo Force
31,291710,David,Krobath,Saintlouis,MO,,Quad Trio
32,232037,Michael,Christian,University City,MO,,Quad Trio
33,317852,Nick,Amlot,Chicago,IL,,xXx Racing
34,303233,Todd,Simeone,Chicago,IL,,Half Acre Cycling
35,245163,Erik,Martin,Memphis,TN,,Dogfish Racing Team
36,346246,Oleg,Glyvka,Fox River Grove,IL,,
37,289869,Jeremy,Williamson,Newburgh,IN,,ICCC-St. Louis
DNS,304479,Barrett,Schmidt,Brighton,IL,,Metro East Cycling
DNS,298503,Ivan,Murdock,Clarksville,TN,,Team Bikes and Moore
DNS,289496,Matthew,Bosman,Minnetonka,MN,,Method Cycles
DNF,308699,Zack,Stone,Urbana,IL,,
DNF,325766,Kurt,Tweedy,Branson,MO,,
DNF,275281,jared,loyd,Edwardsville,IL,,Michelob Ultra - Big Shark Racing
DNF,245393,Jon,Kiner,Normal,IL,,Bloomington Cycle Racing Team
DNF,276841,Jeremy,Eisenhauer,Firth,NE,,Unattached
DNF,305978,Andrew,Heikes,Saint Paul,MN,,Bloomington Cycle Racing Team

06/04/2011 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,245308,Trent,Donat,Park City,UT,,Michelob Ultra - Big Shark Racing Team
2,277071,Brian,Smith,Ofallon,MO,,Momentum Racing
3,308128,Patryk,Limanowicz,Bartlett,IL,,R-Bikes.com
4,277793,Mark,French,Placerville,CA,,708 Racing p/b Dressel's Pub
5,276289,David,Neis,Yellow Springs,OH,,Heckawee
6,268673,Brian,Koscielski,St Louis,MO,,Dogfish Racing Team
7,288716,Dustin,Morici,Saint Charles,IL,,Burnham Racing
8,225142,Dennis,Koscielski,Saint Louis,MO,,Dogfish Racing Team
9,283652,Matt,Brindle,Evansville,IN,,Guitar Lab
10,282518,Tyler,Bicknese,Saint Louis,MO,,The Cannonball-Hub Racing Team
11,299155,Ryan,O'Boyle,Shorewood,IL,,
12,174113,Joe,Fuller,Prospect,KY,,Veda Cycling
13,29802,Mike,Rickey,Columbia,IL,,708 Racing p/b Dressel's Pub
14,272634,Nick,Bohler,Poseyville,IN,,Bike Clicks/Team Louisville Bicycle Club
15,251991,David,Gray,St. Louis,MO,,Michelob Ultra - Big Shark Racing Team
16,307897,Aaron,Koch,Millstadt,IL,,Dogfish Racing Team
DNS,244789,Andrew,Kramer,San Diego ,CA,,Off the Front Racing
DQ,72321,Bryan,Trimborn,Evansville,IN,,Guitar Lab
DQ,282380,Jared,Craft,Atlanta,GA,,Tower Racing
DNF,127932,David,Smith,St Louis,MO,,The Cannonball-Hub Racing Team
DNF,95743,Robert,Oellermann,St Charles,MO,,International Christian Cycling Club
DNF,242744,Andrew,Truemper,Indianapolis,IN,,xXx Racing
DNF,97352,Richard,Kisseloff,Algonquin,IL,,Dogfish Racing Team
DNF,228948,Mark,Serafin,Norridge,IL,,Lamb Little Racing
DNF,185102,Mark,Hofmeister,St Louis,MO,,Michelob Ultra - Big Shark Racing Team
DNF,271607,B.J.,Keane,Defiance,MO,,Momentum Racing
DNF,226739,Trevor,Rolette,Tinley Park,IL,,South Chicago Wheelmen
DNF,214534,George,Boren,Evansville,IN,,Guitar Lab
DNF,272010,Patrick,Gribbon,Wildwood,MO,,Off the Front Racing
DNF,72572,James,Klages,Saint Louis,MO,,Veda Cycling
DNF,263424,Christopher,Sprock,East Peoria,IL,,Proctor Cycling Team
DNF,192220,Daniel,Solomon,Romeoville,IL,,South Chicago Wheelmen
DNF,135997,Michael,Schott,Hazelwood,MO,,Michelob Ultra - Big Shark Racing
DNF,297170,Khris,Seger,Evansville,IN,,Guitar Lab
DNF,242496,Jeff,Kloha,Saint Louis,MO,,Off the Front Racing
DNF,283391,Michael,Keller,Orland Hills,IL,,South Chicago Wheelmen
DNF,313936,Aaron,Briner,Haubstadt,IN,,Guitar Lab
DNF,203399,Eric,Goodwin,Chicago,IL,,Burnham Racing
DNF,306850,Brett,Bohanan,Washington,IL,,Proctor Cycling Team
DNF,239787,Keith,Vogl,Glen Carbon,IL,,708 Racing p/b Dressel's Pub

06/04/2011 Road Race Men Cat 1/2/3 30-99
Place,License #,First,Last,City,State,Time,Team
1,305889,Jostein,Alvestad,Lemont,IL,,EMC2 / Elmhurst Masters
2,56370,Gregory,Springborn,Pekin,IL,,Proctor Cycling Team
3,232361,Eduardo,Nieuwenhuyzen,Saint Louis,MO,,Michelob Ultra - Big Shark Racing Team
4,15149,Chris,Harre,Webster Groves,MO,,Michelob Ultra - Big Shark Racing Team
5,159580,Andrew,Gibbs,Edwardsville,IL,,Dogfish Racing Team
6,261314,Joe,Bippus,Homer Glen,IL,,South Chicago Wheelmen
7,314520,Brian,Grant,Crystal Lake,IL,,Team Mack Racing Assoc. LTD
8,209900,Todd,Huber,Nashville,TN,,SVMIC Cycling
9,74392,Joseph,Berenyi,Oswego,IL,,PSIMET Elite
10,58377,Francisco,Bugarin,Hermann,MO,,Mesa Cycles Racing Team
11,171045,Adam,Sergent,Springfield,IL,,Wheelfast Cycling Team
DNF,157639,John,Marbarger,Olivette,MO,,Green Street Cycling Team
DNF,34328,Karl,Stover,St. Louis,MO,,Green Street Cycling Team
DNF,74105,Tracy,Smith,Columbia,MO,,Mesa Cycles Shop and Racing Team
DNF,173579,T David,Cummings,St Louis,MO,,Gateway Cycling Club

06/04/2011 Road Race Men Cat 1/2/3 45-99
Place,License #,First,Last,City,State,Time,Team
1,53468,David,Stone,St Joseph,IL,,Scarlet Fire
2,125362,John,Fleckenstein,Pewaukee,WI,,Team Mack Racing Assoc. LTD
3,50908,Gary,Dyer,Alton,IL,,Big Shark Bicycle Company
4,246467,Mark,Shea,Springfield,IL,,Wheelfast Cycling Team
5,154822,Mark,Swartzendruber,Chicago,IL,,Scarlet Fire
6,199941,Michael,Hills,Springfield,IL,,Wheelfast Cycling Team
7,37289,Randal,Warren,Asheville,NC,,xXx Racing
8,274582,Douglas,Braun,Downers Grove,IL,,Unattached
9,195265,Stanley,Watkins,Bloomington,IL,,Vision Quest
10,243823,Bernd,Faust,O&#39;fallon,MO,,Dogfish Racing Team
DNF,56657,Gary,Doering,Springfield,IL,,Team Mack Racing Assoc. LTD
DNF,56718,Stephen,Hall,Edwardsville,IL,,Dogfish Racing Team
DNF,47756,Daniel,Hill,Pekin,IL,,Peoria Bicycle Club
DNF,218745,Don,Lowe,Rockford,IL,,Team Mack Racing Assoc. LTD
DNF,138690,Jeff,Williams,Springfield,IL,,Wheelfast Cycling Team
DNF,23974,Joel,Melka,Uniontown,MO,,Cyclewerx
DNF,90821,James,Seyer,Wentzville,MO,,Dogfish Racing Team
DNF,55734,Darrell,Bratton,Quincy,IL,,Team Mack Racing Assoc. LTD
DNF,228080,Darin,Marlow,Ballwin,MO,,Michelob Ultra - Big Shark Racing Team
DNF,103595,Steven,Maas,Lake St. Louis,MO,,Momentum Racing
DNF,56474,Edward,Weiss,Webster Groves,MO,,Velo Force

06/04/2011 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,307112,Tara,Flaig,Effingham,IL,,Michelob Ultra - Big Shark Racing Team
2,341516,Rhiannon,Smith,Fraser,CO,,
3,309087,Kelly,Skinner,Lees Summit,MO,,Bike America Racing
4,306401,Kelly,Patty,St. Charles,MO,,Team Revolution
5,313326,Mary,Piper,Lake Saint Louis,MO,,Momentum Racing
6,264804,Gina,Richard,Weldon Spring,MO,,Micholbob
7,311622,Sue,Wellinghoff,Chicago,IL,,xXx Racing
8,280806,Kathleen,Beardsell,Wildwood,MO,,Off the Front Racing
9,0,Colette,Loehrlein,,,,Guitar Lab
10,0,Natalie,Wipperman,,,,Metro East Cycling
11,313740,Sarah,Gray,Peoria,IL,,Proctor Cycling Team
12,0,Candace,Nettleton,,,,Metro East Cycling
DNF,322730,Stephanie,Penning,O Fallon,IL,,Metro East Cycling
DNF,0,Lisa,Williams,,,,Metro East Cycling
DNF,0,Caron,Leader,,,,The Guitar Lab

06/04/2011 Road Race Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,289529,Gina,Champion,Springfield,IL,,Wheelfast Cycling Team
2,275845,Laura,Bohler,Poseyville,IN,,Bike Clicks/Team Louisville Bicycle Club
3,270955,Morgan,Moon,Bement,IL,,Team Kenda presented by Geargrinder
4,186556,Joan,Hanscom,Colorado Springs,CO,,Bike Clicks/Team Louisville Bicycle Club
DNS,199253,Shari,Krepps,Lees Summit,MO,,Bike America Racing
DNF,207997,Marjorie,Lyle,Louisville,KY,,Team Louisville
DNF,186559,Marilyn,Powell,Springfield,IL,,Project 5 Racing

06/04/2011 Road Race Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,316598,Jeannie,Kuhajek,Crystal Lake,IL,,Athletes By Design
2,245651,Christine,Roettger,Saint Louis,MO,,Team Revolution
3,198666,Pamela,Hinton,Columbia,MO,,Bicycles of Tulsa
4,204804,Meghan,Lapeta,Chicago,IL,,Smart Cycling
5,296185,Maureen,Conley,Ballwin,MO,,Dogfish Racing Team
6,281002,natalie,carroll,Saint Louis,MO,,Dogfish
7,268406,Jamie,Valencheck,Webster Groves,MO,,Momentum Racing
8,199253,Shari,Krepps,Lees Summit,MO,,Bike America Racing
DNF,268408,Teresa,Sedlacek,Mesilla,NM,,Michelob Ultra - Big Shark Racing Team
