Signal Peak Challenge in Silver City NM Results

08/20/2006 Cross Country Men SP Junior 1-18
DNF,107087,Juan,Hernandez,El Paso,TX,,
DNF,132047,Colby,Moeller,Tucson,AZ,,

08/20/2006 Cross Country Men EX Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,135137,Christopher,Casey,Placitas,NM,,
2,7636,Casey,Cook,Edgewood,NM,,
3,95845,Rich,Walters,Albuquerque,NM,,
4,35832,Stephen,Townsley,Santa Fe,NM,,
DNF,233342,Marcus,Leibrecht,Los Alamos,NM,,

08/20/2006 Cross Country Men EX Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,237003,Jan,Bear,Santa Fe,NM,,

08/20/2006 Cross Country Men BG Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,247097,Fabian,Nevarez,Anthony,NM,,
2,0,Daniel,Griffith,,,,
3,0,David,Lujan,,,,
4,0,Zach,Reese,,,,
5,0,Nicholas,Delgado,,,,
6,0,Ayden,Hibner-Hereford,,,,
7,0,Raymond,Taylor,,,,
8,0,Patrick,Robinson,,,,
9,0,Jack,Appenzeller,,,,

08/20/2006 Cross Country Men BG Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Whitney,McGregor,,,,
2,0,Martyn,Pearson,,,,
3,0,Isaac,Gonzalez,,,,
4,0,Carlos,Pomar,,,,
5,0,Vance,Miller,,,,

08/20/2006 Cross Country Men BG Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Daniel,Dietzel,,,,
2,243864,Dal,Haynes,Albuquerque,NM,,
3,242516,Robb,Nixon,El Paso,TX,,
4,0,Todd,Evans,,,,
5,0,Rodney,Dubois,,,,

08/20/2006 Cross Country Men BG Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,243015,Brian,Hughes,Albuquerque,NM,,
2,236793,Paul,Gagnier,Las Cruces,NM,,
3,0,Paul,Rohde,,,,
4,0,Thomas,Benson,,,,
5,116100,Stephen,Hussman,Las Cruces,NM,,
6,0,Benton,Campbell,,,,
7,0,Charles,Campbell,,,,
8,85644,James,Mosley,Rio Rancho,NM,,
9,0,Craig,Lewis,,,,

08/20/2006 Cross Country Men BG Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,49863,Robert,Coleman,El Paso,TX,,
2,249398,David,Holmer,Albuquerque,NM,,
3,0,Frank,Salcido,,,,
4,0,Herbie,Marsden,,,,
5,247461,Hal,Bean,Las Cruces,NM,,
DNF,0,Stuart,Matthews,,,,

08/20/2006 Cross Country Women SP
Place,License #,First,Last,City,State,Time,Team
1,226194,AnnMarie,Bailey,El Paso,TX,,
2,0,Martha,Schumann,,,,
3,0,Patricia,Fallstitch,,,,
4,0,Donna,Douglas,,,,
5,0,Lori,Diaz,,,,
6,0,Gretta,Hunstieger,,,,

08/20/2006 Cross Country Women Pro Pro/semi-pro
Place,License #,First,Last,City,State,Time,Team
1,113826,Jennifer,Wilson,El Paso,TX,,

08/20/2006 Cross Country Women EX
Place,License #,First,Last,City,State,Time,Team
1,224335,Ani,Hagan,El Paso,TX,,
2,0,Amber,Shay,,,,

08/20/2006 Cross Country Women BG
Place,License #,First,Last,City,State,Time,Team
1,0,Liz,Ryan,,,,
2,0,Mary,Holte,,,,
3,0,Carrie,Young,,,,
4,0,Verena,Aragon,,,,
5,0,Michaella,Padilla,,,,
DNF,0,Eva Lynne,Wilson,,,,
