Summit Center Classic in Flagstaff AZ Results

05/22/2005 Road Race Men Pro/Cat 1/2
7,180347,Bill,McDorman,Cornville,AZ,,Sun Summit
8,49100,Joseph,Patronite,Tucson,AZ,,Southwest Hand
9,185082,Joseph,Suida,Tucson,AZ,,Southwest Hand
10,25856,Joel,Nelson,Scottsdale,AZ,,Team One
11,36716,Thomas,Vinson,Colorado Springs,CO,,Independent Fabrication

05/22/2005 Road Race Men Masters MR 55-99
Place,License #,First,Last,City,State,Time,Team
1,54272,Reginald,Dowdall,Tucson,AZ,,Southwest Hand
2,57401,Vernon,Sheehan,Tucson,AZ,,Flag Velo
3,126328,Jay,Hirsch,Tucson,AZ,,Southwest Hand
4,9047,Douglas,Rudy,Scottsdale,AZ,,Patent It
5,197547,James,Buttke,Hereford,AZ,,Thunder Mtn
6,180527,Glenn,Harris,Tucson,AZ,,Thunder Mtn

05/22/2005 Road Race Men Junior JR
Place,License #,First,Last,City,State,Time,Team
2,0,Matt,Boness,,,,Red Rock Racing
3,204796,Jason,Bowman,Marana,AZ,,Landis/trek/VW

05/22/2005 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,181963,Thomas,Faeh,Flagstaff,AZ,,Grand Canyon Racing
2,207108,Mark,Hathaway,Tucson,AZ,,Flag Velo
3,218045,Seth,Van Norman,Tucson,AZ,,
4,180842,James,Simpson,Scottsdale,AZ,,Patent It
5,205583,Matthew,Lachniet,Las Vegas,NV,,Vegas Velo
6,222694,Anthony,Broadman,Bend,OR,,Presteza
7,221489,Daniel,Veselic,,,,Bicycle Ranch
8,165832,Jesse,Ferrer,Star,ID,,NV SCNCA
9,90583,Scott,Pelton,Flagstaff,AZ,,Flag Velo
10,211013,Brian,Ten Eyck,Tucson,AZ,,Aggress
11,189041,Eck,Doerry,Flagstaff,AZ,,Flag Velo
12,0,Kevin,Quigley,,,,
13,220138,Steven,Sluyk,Scottsdale,AZ,,Patent It
14,219047,Greg,Howard,Tucson,AZ,,Flag Velo
16,213554,Scott,Wright,Flagstaff,AZ,,Flag Velo
17,36603,Bob,Verderame,Flagstaff,AZ,,Red Rock Racing
18,0,Sean,Openshaw,,,,Flag Velo
19,221447,Eric,Hoh,Tempe,AZ,,Team Vitesse
20,80446,Jake,Taylor,Scottsdale,AZ,,
22,224234,Robert,Montuori,Newcastle,CA,,Nuvision
23,0,Paul,Thiesen,,,,
25,219447,Donald,Hertz,Mesa,AZ,,Patent It
26,0,Aaron,Ells,,,,Flag Velo
27,219493,Jeff,Christian,Tempe,AZ,,Patent It
28,219448,Steven,Lisa,Paradise Valley,AZ,,Patent It

05/22/2005 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
2,218044,Jay,Seymoure,Denver,NC,,ASC
3,7593,Scott,Conover,Mesa,AZ,,HLHAP
4,153282,Matthew,Jones,Tucson,AZ,,Team Rhino
6,196937,Ian,Delaney,Walla Walla,WA,,Red Rock Racing
7,151304,Paul,Kealey,Tucson,AZ,,Flag Velo
8,219471,Ryan,Delgado,Chandler,AZ,,UofA
9,93712,Mike,Dale,Phoenix,AZ,,Team Vitesse
10,198627,Tyler,Schettler,Scottsdale,AZ,,ProCon
11,205661,Ryan,Wicks,Tucson,AZ,,Flag Velo
12,187851,Rory,McGill,Peoria,AZ,,ProCon
13,178156,Rick,Hammond,Scottsdale,AZ,,ProCon
14,104377,Jason,Lindgren,Phoenix,AZ,,HLHAP
15,190308,Sujeet,Karna,Scottsdale,AZ,,ProCon
16,152919,Estevan,Sanchez,Flagstaff,AZ,,Red Rock Racing
17,208783,Max,Schoenberger,Tucson,AZ,,Flag Velo
18,170296,Ryan,Zupko,Chandler,AZ,,Racelab U23
19,192294,Kent,Schmidtke,Gilbert,AZ,,HLHAP
20,185959,Donald,Guess,Chandler,AZ,,Honeywell
21,206228,Andrew,Scott,Tucson,AZ,,Flag Velo
22,215271,Javier,Contreras,Tucson,AZ,,Flag Velo
23,194137,Antonio,Gonzalez,Las Vegas,NV,,HLHAP
24,221446,Frank,Barnes,Tucson,AZ,,Flag Velo
25,170966,D,Shannon,Tucson,AZ,,Flag Velo
26,220723,David,Bogan,Tempe,AZ,,Bicycle Ranch
27,216863,David,Green,Phoenix,AZ,,Landis/Trek/VW
28,192770,Jerry,Naleski,Flagstaff,AZ,,Red Rock Racing
29,208545,Adam,Schulte,Chandler,AZ,,
30,199282,James,Fazio,Phoenix,AZ,,Flag Velo
32,203749,Brian,Wenham,Highlands Ranch,CO,,Landis/Trek/VW
33,203850,Jason,Welborn,Hattiesburg,MS,,Flag Velo
34,204637,Kiral,Thompson,Tucson,AZ,,Flag Velo

05/22/2005 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,163524,Braden,Bingham,Longmont,CO,,Val
2,80638,John,Sawasky,Flagstaff,AZ,,Red Rock Racing
3,175967,David,Glick,Tucson,AZ,,Eclipse
4,195051,Christopher,Carlson,Reno,NV,,Vegas Velo
5,177853,Kevin,Riseborough,Chandler,AZ,,Honeywell
6,192679,Stephen,Slabodnick,Chandler,AZ,,Landis/Trek/VW
7,142890,Ryan,Gibson,Las Vegas,NV,,Pro Cyclery
8,212788,Daniel,Naef,Appleton,WI,,Flag Velo
9,127889,Eric,Neat,Flagstaff,AZ,,Red Rock Racing
10,188645,Stephan,Bourque,Las Vegas,NV,,Nevada Senca
11,164241,Christopher,Rutz,Scottsdale,AZ,,Construction Zone
12,186426,Robert,Dolman,Scottsdale,AZ,,HLHAP
13,181890,Gabriel,Keck,Boise,ID,,Red Rock Racing
14,5663,Trever,Bushnell,Chandler,AZ,,ProCon
15,144475,John,Velasco,Chandler,AZ,,ProCon
16,90606,Lewis,Freed,Mesa,AZ,,Construction Zone
17,190504,Jeremy,Schultz,Chandler,AZ,,Honeywell
18,194244,Ron,Ciano,Tucson,AZ,,Revolution Racing
19,159007,Richard,Albrow,Bend,OR,,Swami Cycling
20,79759,Christophe,Noel,Prescott,AZ,,Bicycle Ranch
21,201607,Scott,Billings,Tucson,AZ,,Flag Velo
22,155033,Phillip,Austin,Chapin,SC,,HLHAP
23,128046,Robert,Johnson,Mesa,AZ,,Construction Zone
24,168291,Gary,Phillips,Brooklyn,NY,,Red Rock Racing
25,20460,Chris,Latham,Flagstaff,AZ,,Red Rock Racing
26,64757,William,Culpepper,Bozeman,MT,,Flag Velo
28,9524,Jeff,Dillon,Folsom,CA,,Flag Velo
29,201262,Jackson,Lowery,Tucson,AZ,,Revolution Racing
30,187518,Christopher,Hull,Flagstaff,AZ,,Red Rock Racing

05/22/2005 Road Race Women Masters MR 45-99
Place,License #,First,Last,City,State,Time,Team
1,141474,Katherine,Farago,Tuxedo,NY,,Northeast Bike
2,151605,Bridget,Bero,Flagstaff,AZ,,Flag Velo
3,3845,Jan,Blackman,Flagstaff,AZ,,Flag Velo

05/22/2005 Road Race Women Junior JR
Place,License #,First,Last,City,State,Time,Team
1,196291,Kenisa,Hightower,Tempe,AZ,,Landis/Trek/VW

05/22/2005 Road Race Women Cat 1/2
Place,License #,First,Last,City,State,Time,Team
2,159008,Lynn,Albrow,Bend,OR,,Paramount Racing
3,185837,Margaret,Williams,Los Angeles,CA,,Landis/Trek/VW
4,142393,Juliane,Mortello,Durango,CO,,Landis/Trek/VW
5,149708,Jennifer,Stern,Davis,CA,,Team Kenda Tire

05/22/2005 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,155568,Heidi,Clayton,Phoenix,AZ,,
2,227280,Stephanie,Bissonnette,Las Vegas,NV,,Nu Vision
3,220378,Lori,Smith,Boise,ID,,Bicycle Ranch
4,219966,Marine,Spring,Tucson,AZ,,Revolution Racing
5,205033,Jennifer,Waldo,Las Vegas,NV,,McGhies
6,173241,Kristen,Hayden,Brooklyn,NY,,Red Rock Racing
8,215753,Cathy,Goodheart,Evergreen,CO,,Landis/Trek/VW

05/22/2005 Road Race Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,180571,Colleen,Corey,Las Vegas,NV,,
2,217050,Kristen,Olander,Phoenix,AZ,,Team One
3,212274,Elizabeth,Patterson,Paradise Valley,AZ,,Team One
4,206886,Keely,Brooks,Las Vegas,NV,,Team Carina
5,60539,Michele,Gelisse,Boulder,CO,,McGhies
6,61672,Dena,Eaton,Park City,UT,,Bicycle Ranch
7,197383,Trina,Dolman,San Diego,CA,,ProCon

05/22/2005 Stage Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,40381,Scott,Blanchard,Tucson,AZ,,Eclipse
2,55904,Timothy,Carolan,Tucson,AZ,,Landis/Trek/VW
3,170964,Rob,Alvarez,Tucson,AZ,,Landis/Trek/VW
4,51653,Douglas,Loveday,Oro Valley,AZ,,Grand Canyon Racing
5,190677,Kyle,Colavito,Tucson,AZ,,Eclipse
6,40420,Ophir,Sefiha,Sylva,NC,,Red Rock Racing
7,86406,Link,King,Phoenix,AZ,,Watermark
8,172535,Evan,Lawrence,Ham Lake ,MN,,Hammer Gel
9,154512,Dennis,Fernandes,Phoenix,AZ,,Construction Zone
10,51046,Rick,Cimaglia,Durango,CO,,Grand Canyon Racing
11,126252,Kris,Pagano,Mesa,AZ,,Construction Zone
12,27907,John,Dehnert,Tucson,AZ,,Revolution Racing
13,154386,John,Stadick,Santa Fe,NM,,NMBRA
14,163104,Joshua,Smith,Vail,CO,,Vail Racing
15,139734,Emiliano,Jordan,Portland,OR,,Revolution Racing
16,109348,Jeffrey,Hoppert,Tucson,AZ,,Eclipse
17,133936,Jason,Karew,Cincinnati,OH,,Eclipse
18,97625,Erik,Long,Ashland,OR,,Eclipse
19,147952,Jonathan,Parrish,Chandler,AZ,,Landis/Trek/VW
20,56619,Walter,Vaughan,Vail,AZ,,Flag Velo
21,41777,Jay,Woller,St. Louis Park,MN,,Watermark
22,57333,Gary,Priddy,Chandler,AZ,,Landis/Trek/Vw
23,78177,Troy,Love,Highlands Ranch,CO,,Construction Zone
24,170480,Kenton,Watts,Tucson,AZ,,Revolution Racing
25,59550,Brian,Lemke,Cave Creek,AZ,,Landis/Trek/Vw
26,170886,Jacob,Hunter,Tucson,AZ,,Racelab U23
27,120794,Chris,Poole,Phoenix,AZ,,Bicycle Ranch
28,184668,Jeff,Parker,Tucson,AZ,,Eclipse
29,155949,Stephen,Shepherd,Boulder,CO,,Flag Velo
30,183486,Jim,Silverman,Flagstaff,AZ,,Flag Velo
31,142632,Jonathan,Mentzer,Tucson,AZ,,Eclipse

05/22/2005 Stage Race Men Masters MR 35-99
Place,License #,First,Last,City,State,Time,Team
1,162082,Mike,Hileman,Las Vegas,NV,,Nu Vision
2,52188,Greg,Hritzo,Apache Junction,AZ,,Landis/Trek/VW
3,82541,Scott,Baker,Oro Valley,AZ,,GS Tucson
4,65992,Louie,Amelburu,Las Vegas,NV,,Labor Power
5,80186,Corky,Kurtz,Flagstaff,AZ,,Team RPM
6,42022,Richard,Moore,Tucson,AZ,,Revolution Racing
7,56061,Robert,Shaver,El Paso,TX,,Team Strada
8,1806,Bryan,Antol,Flagstaff,AZ,,Grand Canyon Racing
9,34475,Steven,Stuart,Scottsdale,AZ,,Watermark
10,41082,Mark,Henry,Las Vegas,NV,,High Desert Cycling
11,190256,Kurt,Kroese,Tucson,AZ,,Arizona Feeds
12,228719,Brent,Eastburg,Flagstaff,AZ,,Unattached

05/22/2005 Stage Race Men Masters MR 45-99
Place,License #,First,Last,City,State,Time,Team
1,188351,Craig,Long,Mesa,AZ,,Procon
2,154067,Jon,Black,Tucson,AZ,,GS Tucson
3,72113,Neal,Stoughton,Tucson,AZ,,Simple Racing
4,28412,Bob,Pongratz,Scottsdale,AZ,,Team One
5,38334,Donald,Williams,Los Angeles,CA,,Landis/Trek/VW
6,188528,Charles,Higgins,Phoenix,AZ,,Landis/Trek/VW
7,49100,Joseph,Patronite,Tucson,AZ,,Southwest Hand
8,180347,Bill,McDorman,Cornville,AZ,,Sun Summit
9,185082,Joseph,Suida,Tucson,AZ,,Southwest Hand
10,25856,Joel,Nelson,Scottsdale,AZ,,Team One
11,36716,Thomas,Vinson,Colorado Springs,CO,,Independent Fabrication

05/22/2005 Stage Race Men Masters MR 55-99
Place,License #,First,Last,City,State,Time,Team
1,54272,Reginald,Dowdall,Tucson,AZ,,Southwest Hand
2,57401,Vernon,Sheehan,Tucson,AZ,,Flag Velo
3,126328,Jay,Hirsch,Tucson,AZ,,Southwest Hand
4,197547,James,Buttke,Hereford,AZ,,Thunder Mtn
5,9047,Douglas,Rudy,Scottsdale,AZ,,Patent It
6,180527,Glenn,Harris,Tucson,AZ,,Thunder Mtn

05/22/2005 Stage Race Men Junior JR
Place,License #,First,Last,City,State,Time,Team
1,217164,Tyler,Brown,Tucson,AZ,,Presteza
2,0,Matt,Boness,,,,Red Rock Racing
3,204796,Jason,Bowman,Marana,AZ,,Landis/trek/VW

05/22/2005 Stage Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,207108,Mark,Hathaway,Tucson,AZ,,Flag Velo
2,181963,Thomas,Faeh,Flagstaff,AZ,,Grand Canyon Racing
3,180842,James,Simpson,Scottsdale,AZ,,Patent It
4,218045,Seth,Van Norman,Tucson,AZ,,unattached
5,165832,Jesse,Ferrer,Star,ID,,Nevada SCNCA
6,90583,Scott,Pelton,Flagstaff,AZ,,Flag Velo
7,189041,Eck,Doerry,Flagstaff,AZ,,Flag Velo
8,205583,Matthew,Lachniet,Las Vegas,NV,,Vegas Velo
9,221489,Daniel,Veselic,,,,Bicycle Ranch
10,211013,Brian,Ten Eyck,Tucson,AZ,,Aggress
11,219047,Greg,Howard,Tucson,AZ,,Flag Velo
12,220138,Steven,Sluyk,Scottsdale,AZ,,Patent It
13,222694,Anthony,Broadman,Bend,OR,,Presteza
14,0,Kevin,Quigley,,,,unattached
15,216006,Miguel,Folch,Tucson,AZ,,Aggress
16,36603,Bob,Verderame,Flagstaff,AZ,,Red Rock Racing
17,80446,Jake,Taylor,Scottsdale,AZ,,unattached
18,0,Sean,Openshaw,,,,Flag Velo
19,205141,Joe,Struttmann,Tempe,AZ,,Honeywell
20,224234,Robert,Montuori,Newcastle,CA,,Nuvision
21,213554,Scott,Wright,Flagstaff,AZ,,Flag Velo
22,221447,Eric,Hoh,Tempe,AZ,,Team Vitesse
23,0,Paul,Thiesen,,,,unattached
24,219493,Jeff,Christian,Tempe,AZ,,Patent It
25,227513,Alan,Sotts,Laveen,AZ,,unattached
26,219447,Donald,Hertz,Mesa,AZ,,Patent It
27,0,Aaron,Ells,,,,Flag Velo
28,219448,Steven,Lisa,Paradise Valley,AZ,,Patent It
29,211551,Charles,Spencer,Las Vegas,NV,,Pro Cyclery

05/22/2005 Stage Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,7593,Scott,Conover,Mesa,AZ,,HLHAP
2,204264,Engin,Yesilyemis-Digrazia,Sunvalley,ID,,McGhies
3,196937,Ian,Delaney,Walla Walla,WA,,Red Rock Racing
4,151304,Paul,Kealey,Tucson,AZ,,Flag Velo
5,219471,Ryan,Delgado,Chandler,AZ,,UofA
6,218044,Jay,Seymoure,Denver,NC,,ASC
7,187851,Rory,McGill,Peoria,AZ,,ProCon
8,178156,Rick,Hammond,Scottsdale,AZ,,ProCon
9,93712,Mike,Dale,Phoenix,AZ,,Team Vitesse
10,104377,Jason,Lindgren,Phoenix,AZ,,HLHAP
11,190308,Sujeet,Karna,Scottsdale,AZ,,ProCon
12,194137,Antonio,Gonzalez,Las Vegas,NV,,HLHAP
13,215271,Javier,Contreras,Tucson,AZ,,Flag Velo
14,152919,Estevan,Sanchez,Flagstaff,AZ,,Red Rock Racing
15,221446,Frank,Barnes,Tucson,AZ,,Flag Velo
16,220723,David,Bogan,Tempe,AZ,,Bicycle Ranch
17,170966,D,Shannon,Tucson,AZ,,Flag Velo
18,170296,Ryan,Zupko,Chandler,AZ,,Racelab U23
19,206228,Andrew,Scott,Tucson,AZ,,Flag Velo
20,205661,Ryan,Wicks,Tucson,AZ,,Flag Velo
21,192294,Kent,Schmidtke,Gilbert,AZ,,HLHAP
22,208783,Max,Schoenberger,Tucson,AZ,,Flag Velo
23,153282,Matthew,Jones,Tucson,AZ,,Team Rhino
24,198627,Tyler,Schettler,Scottsdale,AZ,,ProCon
25,174529,Juan,Quintero,Bend,OR,,Veloworks
26,185959,Donald,Guess,Chandler,AZ,,Honeywell
27,192770,Jerry,Naleski,Flagstaff,AZ,,Red Rock Racing
28,203749,Brian,Wenham,Highlands Ranch,CO,,Landis/Trek/VW
29,199282,James,Fazio,Phoenix,AZ,,Flag Velo
30,216863,David,Green,Phoenix,AZ,,Landis/Trek/VW
31,203850,Jason,Welborn,Hattiesburg,MS,,Flag Velo
32,208545,Adam,Schulte,Chandler,AZ,,unattached
33,204196,Cody,Miller,Phoenix,AZ,,Bicycle Ranch
34,204637,Kiral,Thompson,Tucson,AZ,,Flag Velo

05/22/2005 Stage Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,175967,David,Glick,Tucson,AZ,,Eclipse
2,195051,Christopher,Carlson,Reno,NV,,Vegas Velo
3,192679,Stephen,Slabodnick,Chandler,AZ,,Landis/Trek/VW
4,142890,Ryan,Gibson,Las Vegas,NV,,Pro Cyclery
5,80638,John,Sawasky,Flagstaff,AZ,,Red Rock Racing
6,212788,Daniel,Naef,Appleton,WI,,Flag Velo
7,188645,Stephan,Bourque,Las Vegas,NV,,Nevada Senca
8,127889,Eric,Neat,Flagstaff,AZ,,Red Rock Racing
9,163524,Braden,Bingham,Longmont,CO,,Val
10,186426,Robert,Dolman,Scottsdale,AZ,,HLHAP
11,5663,Trever,Bushnell,Chandler,AZ,,ProCon
12,155033,Phillip,Austin,Chapin,SC,,HLHAP
13,20460,Chris,Latham,Flagstaff,AZ,,Red Rock Racing
14,181890,Gabriel,Keck,Boise,ID,,Red Rock Racing
15,144475,John,Velasco,Chandler,AZ,,ProCon
16,79759,Christophe,Noel,Prescott,AZ,,Bicycle Ranch
17,190504,Jeremy,Schultz,Chandler,AZ,,Honeywell
18,177853,Kevin,Riseborough,Chandler,AZ,,Honeywell
19,194244,Ron,Ciano,Tucson,AZ,,Revolution Racing
20,159007,Richard,Albrow,Bend,OR,,Swami Cycling
21,128046,Robert,Johnson,Mesa,AZ,,Construction Zone
22,201607,Scott,Billings,Tucson,AZ,,Flag Velo
23,90606,Lewis,Freed,Mesa,AZ,,Construction Zone
24,168291,Gary,Phillips,Brooklyn,NY,,Red Rock Racing
25,204021,Matthew,Harwood,Tucson,AZ,,Honeywell
26,164241,Christopher,Rutz,Scottsdale,AZ,,Construction Zone
27,201262,Jackson,Lowery,Tucson,AZ,,Revolution Racing
28,64757,William,Culpepper,Bozeman,MT,,Flag Velo
29,9524,Jeff,Dillon,Folsom,CA,,Flag Velo
30,187518,Christopher,Hull,Flagstaff,AZ,,Red Rock Racing

05/22/2005 Stage Race Women Masters MR 45-99
Place,License #,First,Last,City,State,Time,Team
1,141474,Katherine,Farago,Tuxedo,NY,,Northeast Bike
2,151605,Bridget,Bero,Flagstaff,AZ,,Flag Velo

05/22/2005 Stage Race Women Junior JR
Place,License #,First,Last,City,State,Time,Team
1,196291,Kenisa,Hightower,Tempe,AZ,,Landis/Trek/VW

05/22/2005 Stage Race Women Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,180767,Maureen,Brooks,Tucson,AZ,,Landis/Trek/VW
2,159008,Lynn,Albrow,Bend,OR,,Paramount Racing
3,185837,Margaret,Williams,Los Angeles,CA,,Landis/Trek/VW
4,142393,Juliane,Mortello,Durango,CO,,Landis/Trek/VW
5,149708,Jennifer,Stern,Davis,CA,,Team Kenda Tire

05/22/2005 Stage Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,155568,Heidi,Clayton,Phoenix,AZ,,unattached
2,227280,Stephanie,Bissonnette,Las Vegas,NV,,Nu Vision
3,220378,Lori,Smith,Boise,ID,,Bicycle Ranch
4,219966,Marine,Spring,Tucson,AZ,,Revolution Racing
5,205033,Jennifer,Waldo,Las Vegas,NV,,McGhies
6,173241,Kristen,Hayden,Brooklyn,NY,,Red Rock Racing
7,221819,Carolyn,Maul-Latham,Flagstaff,AZ,,Red Rock Racing
8,215753,Cathy,Goodheart,Evergreen,CO,,Landis/Trek/VW

05/22/2005 Stage Race Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,180571,Colleen,Corey,Las Vegas,NV,,None listed
2,217050,Kristen,Olander,Phoenix,AZ,,Team One
3,212274,Elizabeth,Patterson,Paradise Valley,AZ,,Team One
4,206886,Keely,Brooks,Las Vegas,NV,,Team Carina
5,60539,Michele,Gelisse,Boulder,CO,,McGhies
6,61672,Dena,Eaton,Park City,UT,,Bicycle Ranch
7,197383,Trina,Dolman,San Diego,CA,,ProCon

05/21/2005 Individual Time Trial Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,40381,Scott,Blanchard,Tucson,AZ,,Eclipse
2,51653,Douglas,Loveday,Oro Valley,AZ,,Grand Canyon Racing
4,59550,Brian,Lemke,Cave Creek,AZ,,Landis/Trek/Vw
5,98924,John,Benson,Tempe,AZ,,Watermark
6,51046,Rick,Cimaglia,Durango,CO,,Grand Canyon Racing
7,170964,Rob,Alvarez,Tucson,AZ,,Landis/Trek/VW
8,184668,Jeff,Parker,Tucson,AZ,,Eclipse
9,155949,Stephen,Shepherd,Boulder,CO,,Flag Velo
10,154512,Dennis,Fernandes,Phoenix,AZ,,Construction Zone
11,55904,Timothy,Carolan,Tucson,AZ,,Landis/Trek/VW
12,133936,Jason,Karew,Cincinnati,OH,,Eclipse
13,27907,John,Dehnert,Tucson,AZ,,Revolution Racing
14,190677,Kyle,Colavito,Tucson,AZ,,Eclipse
15,147952,Jonathan,Parrish,Chandler,AZ,,Landis/Trek/VW
16,93359,Nicholaus,Schreiber,Tucson,AZ,,Flag Velo
17,86406,Link,King,Phoenix,AZ,,Watermark
18,78177,Troy,Love,Highlands Ranch,CO,,Construction Zone
19,183486,Jim,Silverman,Flagstaff,AZ,,Flag Velo
20,187130,Adam,Cornette,Flagstaff,AZ,,Watermark
21,109348,Jeffrey,Hoppert,Tucson,AZ,,Eclipse
22,139734,Emiliano,Jordan,Portland,OR,,Revolution Racing
23,47269,Kevin,Kirkwood,Scottsdale,AZ,,Racelab U23
24,170886,Jacob,Hunter,Tucson,AZ,,Racelab U23
25,140286,Kale,Keltz,Scottsdale,AZ,,Watermark
26,60513,David,Reid,Mesa,AZ,,Landis/Trek/VW
27,97625,Erik,Long,Ashland,OR,,Eclipse
28,172535,Evan,Lawrence,Ham Lake ,MN,,Hammer Gel
29,126252,Kris,Pagano,Mesa,AZ,,Construction Zone
30,57333,Gary,Priddy,Chandler,AZ,,Landis/Trek/Vw
31,207334,David,Pickavance,Tucson,AZ,,Vail Racing
32,84519,Nathan,Roark,Flagstaff,AZ,,Flag Velo
33,163104,Joshua,Smith,Vail,CO,,Vail Racing
34,142632,Jonathan,Mentzer,Tucson,AZ,,Eclipse
35,114866,Grant,Dunstan,Flagstaff,AZ,,Flag Velo
37,41777,Jay,Woller,St. Louis Park,MN,,Watermark
38,40420,Ophir,Sefiha,Sylva,NC,,Red Rock Racing
39,154386,John,Stadick,Santa Fe,NM,,NMBRA
41,91975,Joshua,Powers,Phoenix,AZ,,Red Rock Racing
42,170480,Kenton,Watts,Tucson,AZ,,Revolution Racing
43,204434,Matthew,Hall,Boulder,CO,,Vail Racing

05/21/2005 Individual Time Trial Men Masters MR 35-99
Place,License #,First,Last,City,State,Time,Team
1,80186,Corky,Kurtz,Flagstaff,AZ,,Team RPM
2,52188,Greg,Hritzo,Apache Junction,AZ,,Landis/Trek/VW
3,65992,Louie,Amelburu,Las Vegas,NV,,Labor Power
5,34475,Steven,Stuart,Scottsdale,AZ,,Watermark
6,42022,Richard,Moore,Tucson,AZ,,Revolution Racing
7,82541,Scott,Baker,Oro Valley,AZ,,GS Tucson
8,56061,Robert,Shaver,El Paso,TX,,Team Strada
9,1806,Bryan,Antol,Flagstaff,AZ,,Grand Canyon Racing
10,190256,Kurt,Kroese,Tucson,AZ,,Arizona Feeds
11,41082,Mark,Henry,Las Vegas,NV,,High Desert Cycling
12,228719,Brent,Eastburg,Flagstaff,AZ,,

05/21/2005 Individual Time Trial Men Masters MR 45-99
Place,License #,First,Last,City,State,Time,Team
2,28412,Bob,Pongratz,Scottsdale,AZ,,Team One
3,38334,Donald,Williams,Los Angeles,CA,,Landis/Trek/VW
4,21068,Donald,Lewis,Tucson,AZ,,Team Rhino
