Panoche Valley Road Race in Hollister CA Results

05/18/2008 Road Race Men Pro/Cat 1/2
14,226086,Andrew,Lanier,Gilroy,CA,,Team Specialized Racing Juniors
15,256917,Trevor,Larsen,Moraga,CA,,Tieni Duro
16,237165,Eddie,Broeder,Morgan Hill,CA,,SJBC SugarCRM
17,272300,Gento,Kusano,Cupertino,CA,,SJBC/SUGAR CRM
18,0,Ryan,Gadow,,,,Tieni Duro
19,247811,Andrew,McIntire,Fremont,CA,,SJBC/SugerCRM
20,280280,Christopher,Panella,San Jose,CA,,SJBC/SugerCRM

05/18/2008 Road Race Men Cat 4/5 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,12619,Mike,Gadow,Dublin,CA,,Tieni Duro
2,195443,Erik,Salander,Belmont,CA,,Peninsula Velo/Kondra Systems
3,78689,Dan,Scrivner,Los Altos,CA,,SixFifty Racing
4,271874,Allen,Wulczynski,San Jose,CA,,SJBC/SugarCRM
5,53397,David,Leece,San Luis Obispo,CA,,Rock Solid Cycling
6,268821,Nelson,Frink,Sutter,CA,,Davis Bike Club
7,274020,Edward,Webb,Los Gatos,CA,,San Jose Bike Club/Sugar CRM
8,242028,Kevin,ODonnell,Greenbrae,CA,,Zteam
9,256834,Joe,Platin,Santa Cruz,CA,,Team Bicycle Trip
10,195461,Frederick,Stamm,San Mateo,CA,,Peninsula Velo/Kondra Systems

05/18/2008 Road Race Men Cat 1/2/3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,179386,Dan,Martin,Pleasanton,CA,,VOS Racing
2,0,Chris,Wire,,,,SJBC/SugarCRM
3,188033,Troy,Porter,San Jose,CA,,Herring Gas
4,45180,Harlan,Chapman,La Honda,CA,,EMC2 Felt
5,195986,Colin,Cooper,Berkeley,CA,,Morgan Stanley / 24hr Fitness / Speciali
6,41588,Dylan,Casey,Menlo Park,CA,,Team Specialized Racing
7,146243,Daryl,Spano,Fremont,CA,,SJBC/SugarCRM
8,63004,Nathan,Erickson,San Luis Obispo,CA,,Bishops Peak/Arts Cyclery
9,28533,Jeff,Poulsen,Bend,OR,,VOS Racing
10,198619,Stephen,Cassani,Portola Valley,CA,,Team Specialized Racing
11,240484,Ramon,Alarcon,Los Gatos,CA,,SJBC/SugarCRM
12,42635,Douglas,Philippone,Alexandria,VA,,Monterey Bay Racing Team/Don Chapin
13,255066,Clark,Foy,Los Gatos,CA,,SJBC/SugarCRM
14,47463,Andrew,Nevitt,Saratoga,CA,,SJBC/SugarCRM
15,144264,Ron,Castia,Livermore,CA,,InfoVista Cycling Team
16,205384,Brenon,Daly,Oakland,CA,,Morgan Stanley / 24hr Fitness / Speciali
17,0,Ken,Calender,,,,Don Chapin MBRT
18,215194,Aaron,Hunter,Santa Cruz,CA,,SJBC/SugarCRM
19,254319,Matt,Bokemeier,San Jose,CA,,SJBC/SugarCRM

05/18/2008 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,270193,Henry,Wu,San Francisco,CA,,Velvet Racing
2,279806,Peter,Armstrong,Lafayette,CA,,Synergy- Taleo
3,261766,Christopher,Bosch,San Francisco,CA,,team burley
4,268339,Scott,Andron,San Francisco,CA,,ZteaM
5,261118,Sean,Bell,Los Angeles,CA,,VOS Racing
6,0,Kris,Risic,,,,Ryder Racing
7,276353,Burl, Pershall,San Anselmo,CA,,Village Peddler
8,249642,Kurt,Sandiforth,Oakland,CA,,stonehouse olive oil
9,236002,Dayton,Crites,San Francisco,CA,,Velvet
10,280218,Joel,Pennington,Fairfax,CA,,ZteaM Cycling
11,273910,Joshua,Pizzica,Soquel,CA,,LGBRC
12,271160,Jesse,Antin,Berkeley,CA,,Berkeley Bicycle Club
13,271681,James,Berry,San Francisco,CA,,
14,0,Matt,Johnson,,,,UCSC Cycling
15,113053,Chris,Kollar,Saint Helena,CA,,
16,101309,Ryan,Stroup,San Jose,CA,,TBS racing
17,278338,Jim,Budd,Atascadero,CA,,Go 4 it
18,209137,Christopher,Marcoux,Oakland,CA,,
19,0,Horation,Coter,,,,Mako-Mellow Motors
20,273006,Devin,Lee,Stanford,CA,,Stanford Cycling
21,271313,Lucas,Fernandez,Sunnyvale,CA,,Webcor/ Alto Velo
23,236931,Branigan,Robertson,Redlands,CA,,Acqua Al 2/SDBC
24,272887,Jacob,Margolis,Los Angeles,CA,,Becher +
26,268236,Michael,Heywood,Gresham,OR,,

05/18/2008 Road Race Men Cat 5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,272999,Arthur,Jones,San Francisco,CA,,
2,0,David,Jones,,,,Wells Fargo Racing/C4
3,272914,Steve,Sharp,San Luis Obispo,CA,,Rock Solid
4,277339,Jeffery,Chen-Harding,San Francisco,CA,,dolce vita cycling
5,221095,Steve,Coronado,Oxnard,CA,,Successful Liviing
6,269479,Joe,Miller,Benicia,CA,,Eagles Racing Team
7,222002,Luke,Ashcraft,San Francisco,CA,,
8,273263,Aaron,Phillips,Brentwood,CA,,Team CS
9,240295,Ricky,Lucero,Scotts Valley,CA,,SJBC/SugarCRM
10,271126,Denin,Sahovic,Sunnyvale,CA,,Easton/SugarCRM/Specialized
11,270460,Ethan,Kutzscher,Moraga,CA,,Wells Fargo Racing Team
12,268555,Peter,Newell,Alamo,CA,,Third Pillar
13,258233,Arthur,Duberg,San Luis Obispo,CA,,Rock Solid
14,271499,Robert,Napieralski,Springville,CA,,action sports/SSC racing team
15,237905,Gregg,Oglesby,Oakland,CA,,Berkeley Bicycle Club
16,272461,Frank,Kalcic,Sunnyvale,CA,,HRS Rock Lobster
17,141499,Shon,Grabbe,San Jose,CA,,N/A
18,228878,David,Gurley,Eugene,OR,,Alto Velo
19,0,Bob,Montague,,,,Team Bicycle Trip
20,271557,James,Gordon,San Francisco,CA,,Dolce Vita Cycling
21,271165,Mark,Williams,Fairfax,CA,,ZTeam
22,274369,Glenn,Drummond,Walnut Creek,CA,,Tieni Duro
23,236231,Steve,Anderson,Carmel By The Sea,CA,,Velo Club Monterey
24,277786,Duane,Frist,Ashburn,VA,,
25,0,Roger,Messier,,,,Stockton Bike Club
26,271349,Kyle,McElroy,Morgan Hill,CA,,SJBC/SugarCRM
27,0,James,Chamberlin,,,,Bovine Paceline
28,258268,Daniel,Schulz,Hollister,CA,,gear up

05/18/2008 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,270304,Robert,Amatelli,San Jose,CA,,ZteaM Cycling
2,261220,Michael,Gil,Brooklyn,NY,,Godspeed Courier
3,239765,Kevin,Buchholz,Santa Rosa,CA,,Team NorCal Bike Sport
4,0,Hendrik,Pohl,,,,Fusion Sport
5,0,Erick,Marcheschi,,,,Specialized
6,0,Patrick,Lynch,,,,
7,254515,Keith,Jordon,Hayward,CA,,Berkeley Bicycle Club (BBC)
8,0,Michael,Grundmann,,,,Webcor/Alto Velo
9,0,Brandon,Franklin,,,,
10,0,Seth,Zaleski,,,,Platinum Perfomance
11,263093,Tim,Fehon,San Francisco,CA,,
12,157123,Mark,Herynk,Redwood City,CA,,Webcor/Alto Velo
13,237175,Shawn,Yackle,Oakland,CA,,godspeed
14,213236,Eric,Gebhardt,San Mateo,CA,,Third Pillar Racing
15,0,Peter,Montoya,,,,SSC/Action Sports
16,0,Robert,Skinner,,,,TBS Racing
17,0,Chester,Gillmore,,,,PLATINUM PERFORMANCE CYCLING TEAM
18,0,Adam,Guske,,,,Specialized
19,170101,Anthony,Coando,San Francisco,CA,,Active Athlete/Squadra Ovest
20,236809,Alvaro,Mosquera,Sacramento,CA,,Berkeley Bicycle Club (BBC)
21,248077,Samuel,Wilson,Palo Alto,CA,,Stanford Cycling
22,255633,niv,levy,College Park,MD,,Cal cycling
23,255158,Jason,Turner,Redwood City,CA,,Kovarus/ABTA
24,236403,Daniel,Murray,San Francisco,CA,,SF Sport and Spine PT Racing
25,227508,Calder,Daenzer,Boulder,CO,,Cal Cycling
27,220085,Oscar,Nunez,Menlo Park,CA,,Team Fremont/Sugar CRM
28,88610,Samuel,Parker,San Francisco,CA,,Roaring Mouse Cycles
29,224232,German,Villa,San Lorenzo,CA,,Berkley Bicycle Club (BBC)
30,0,R. Scott,Fisher,,,,BBC
31,0,Kevin,Offhaus,,,,Rock Solid Cycling
32,38840,Steven,Woo,Los Altos,CA,,Easton/SugarCRM/Specialized/Los Gatos Bi
33,0,Benjamin,Bell,,,,Dolce Vita Cycling

05/18/2008 Road Race Men Cat 4 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,196340,John,Murphy,San Francisco,CA,,
2,225570,Chris,Soukup,Sunnyvale,CA,,Sugar CRM / SJBC
3,257207,Ron,Nelson,Martinez,CA,,unattached
4,248400,Alan,Latta,San Luis Obispo,CA,,rock solid/ bishop's peak
5,60393,Alex,Chiappetta,Berkeley,CA,,SF Sport&Spine PT Racing
6,42891,Eric,Hovland,Danville,CA,,Berkeley Bicycle Club
7,212035,Paul,Sechrist,San Jose,CA,,Webcor/Alto Velo
8,150315,Scott,Dattalo,Santa Clara,CA,,Webcor/Alto Velo
9,274225,Bill,Brier,Fremont,CA,,Team Fremont/Sugar CRM
10,250142,david,gagnon,Salinas,CA,,don chapin/mbrt
11,236371,Bill,Beers,Danville,CA,,Wells Fargo Racing Team
12,246296,Jeremy,Sparks,Aurora,CO,,Eden Bicycles Racing Club
13,203929,Rich,Boragno,Castro Valley,CA,,Eden Bicycles Racing Team
14,157895,Michael,Daws,Elm Grove,WI,,Cal. Giant Cycling
15,271137,John,Prosser,Hillsboro,OR,,Zteam
16,22517,Gregg,Marioni,San Anselmo,CA,,ZteaM Cycling
17,199575,Eric,LaFranchi,Calistoga,CA,,
18,159452,Joseph,Morales,Gilroy,CA,,SJBC/SugarCRM
19,254838,Brian,Yumae,Berkeley,CA,,SF Sport and Spine PT Racing
20,254446,Nick,Fitton,Livermore,CA,,Kaiser Permanente / Team Oakland Cycling
21,245065,Anthony,Eng,El Cerrito,CA,,

05/18/2008 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,267171,Chris,Lyman,Napa,CA,,ZteaM Cycling
2,247068,Ryan,Prsha,San Jose,CA,,Webcor/Alto Velo
3,16628,Mike,Holt,Mission Viejo,CA,,TBS Racing
4,205364,Eric,Ryba,Durango,CO,,ZTeam
5,238250,Matt,Yaden,Danville,CA,,Wells Fargo Racing Team/ Contra Costa Cy
6,91336,Tom,Rosencrantz,Mill Valley,CA,,Synergy Racing
7,232508,David,Mai,Novato,CA,,Kovarus / ABTA
8,39478,Hunter,Ziesing,Bel Tiburon,CA,,Zteam Cycling
9,0,Rider,Unknown,,,,
10,141246,Bryan,Buck,San Jose,CA,,Ti2 Racing
11,254731,Robert (Grant),Riggs,Burlingame,CA,,Peninsula Velo/Kondra Systems
12,145573,David,Levine,Alamo,CA,,Synergy Racing
13,256161,David,Hunt,Fresno,CA,,Pacific State Bank Cycling Team
14,214565,Michael,Vetterli,Alamo,CA,,Olympic Club
15,219558,Peter,Nicholson,Mill Valley,CA,,Whole Athlete
16,195564,David,Anthony,Fremont,CA,,Infovista Cycling Team
17,196222,Hans,Gouwens,Corte Madera,CA,,ZteaM Cycling
18,205713,Nicholas,Jerabek,Oakland,CA,,Whole Athlete

05/18/2008 Road Race Women Junior JR 10-12
Place,License #,First,Last,City,State,Time,Team
1,231847,Katrina,Howard,Fresno,CA,,Central Valley Cycling
2,248452,Claire,Jensen,Los Altos,CA,,Easton/SugarCRM/Specialized

05/18/2008 Road Race Women Junior JR 13-14
Place,License #,First,Last,City,State,Time,Team
1,255641,Dominique,van den Dries,Los Gatos,CA,,SugarCRM/Easton/Specialized
2,220831,Erica,Meilahn,Antioch,CA,,Int'l Christian Cycling Club
3,0,Rozzlyn,Sovereign,,,,Unattached

05/18/2008 Road Race Women Junior JR 15-16
Place,License #,First,Last,City,State,Time,Team
1,264750,Christina,Yglesias,Cupertino,CA,,SJBC/SugarCRM
2,196485,Taylor,Meilahn,Davis,CA,,International Christian Cycling Club

05/18/2008 Road Race Women Junior JR 17-18
Place,License #,First,Last,City,State,Time,Team
1,254437,Jasmin,Parsons,Pleasanton,CA,,InfoVista Cycling Team
2,271599,LAUREL,PAXTON,Princeton,NJ,,Tieni Duro

05/18/2008 Road Race Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,129688,Jean,Harvey,San Ramon,CA,,Synergy-Taleo
2,0,Joanne,Thompson,,,,
3,200873,Haze,Thompson,Tres Pinos,CA,,Code 3 WRT
4,235758,Soni,Andreini Poulsen,Arnold,CA,,Velo Bella
5,275401,Kathleen,Pauls,Pensacola,FL,,
6,242557,Joan,Case,Pleasant Hill,CA,,Left Coast Racing Team
7,273618,Michele,Heaton,Santa Cruz,CA,,Cal Giant Strawberry
8,255792,Joy,Palileo,Berkeley,CA,,UC Santa Cruz Cycling

05/18/2008 Road Race Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,229099,Elizabeth,Hatch,Delray Beach,FL,,Vander Kitten
2,203722,Jennie,Phillips,Danville,CA,,Wells Fargo Racing Team
3,251128,susannah,breen,Pleasant Hill,CA,,Wells Fargo Racing Team
4,222228,Lisa,Penzel,Oakland,CA,,NA
