Southwest Ohio Masters Road Race in Cincinnati OH Results

06/21/2010 Road Race Men Master 30-39
16,79285,Terry,Molewyk,Columbus,IN,,Verizon
17,237546,John,Dallman,Cincinnati,OH,,7Hills Racing
18,216744,Glenn,Talaska,Cincinnati,OH,,7 Hills Racing
19,304435,Craig,Silber,Dayton,OH,,Michelob Ultra
20,288690,William,Ralph,Loveland,OH,,Cycle Sport / Zephyr Wheel Sports
21,204734,Patrick,McMullen,Cleves,OH,,Queen City Wheels
22,47749,William,Stone,Columbus,IN, Attorney,William H. Stone
DNS,248843,Jeffrey,Seeley,Cincinnati,OH,,
DNS,295691,Gene,Spangler,Centerville,OH,,
DNF,311026,thomas,Broderick,Covington,KY,,
DNF,245039,Paul,Colavincenzo,Dayton,OH,,Team Dayton
DNF,52865,Christopher,Grisvard,Dublin,OH,,new hampshire cycling club
DNF,304547,Kim,Swecker,Cincinnati,OH,,Smittys Cyclery
DNF,45949,Bruce,Skillings,Kettering,OH,,Michelob Ultra
DNF,279668,Terry,Bork,Naples,FL,,Naples Cyclery

06/21/2010 Road Race Women Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,281906,Carrie,Cochran,Ludlow,KY,,Reser Fusion Velo Experience
2,285661,melissa,corliss,Dayton,OH,,Team Dayton Michelob Ultra Cycling
3,295999,Melissa,Quinn,West Chester,OH,,Biowheels
4,188644,Melissa,Rucker,Cincinnati,OH,,Team Kenda
DNF,0,Christa,Zielke,,,,Team Hungry

06/21/2010 Road Race Women Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,303688,Malissa,Petrov,Mason,OH,,ZWS Cyclesport
2,182278,Leslie,Gaines,Okemos,MI,,Priority Health Cycling Team
3,281752,Stephanie,Hyatt,Springboro,OH,,Team Dayton Michelob Ultra Cycling
4,303002,Chrissy,LaCombe,Loveland,OH,,Team Kenda
5,304562,Judi,Rothenberg,Cincinnati,OH,,Team Kenda
6,284601,Geane,Helfrich,Centerville,OH,,Michelob Ultra
DNF,0,REBECCA,BIRKAN,,,,
