Lake Mary Criterium in Lake Mary FL Results

02/12/2006 Criterium Men Pro/Cat 1/2
5,218212,Sandy,Rosell,Altamonte Springs,FL,,ASV
6,202545,Mike,Ramos,Palm Beach,FL,,Team Lake Worth
7,60505,Ron,Schuyler,Punta Gorda,FL,,Cycle House
8,235127,Jonet,Hernandez,Fort Lauderdale,FL,,B & J Bicycles
9,0,Ronaldo,Tavares,,,,BJ's Bicycle
10,216522,Ross,Lukoff,Lauderdale By The Sea,FL,,Bike America
11,80559,John,Kasbar,Jacksonville,FL,,VeloBrew Cycling
12,207120,Dallas,Rose,Oldsmar,FL,,Gearlink
13,80968,William,Brintnall,Wellington,FL,,UNAT
14,204651,Brad,Andringa,Saint Petersburg,FL,,BBC
15,61561,John,Kern,Orlando,FL,,Olympus
16,221350,Mike,Faello,Costa Mesa,CA,,Team 19
17,205582,Vince,Sumrall,Lake Mary,FL,,Team 19
18,121863,Paul,Messal,Bradenton,FL,,University of Florida
19,179100,Ken,Janata,Windermere,FL,,Orlando Road Club
20,192731,Dan,Linnehan,Orlando,FL,,ORC
DNP,214331,Christopher,Barthel,Langhorne,PA,,American Classic
DNP,194742,Mark,Brooks,Saranac Lake,NY,,ORC
DNP,220497,Ed,Clark,Orlando,FL,,ASV
DNP,222832,Buddy,Dolan,Ocoee,FL,,Orlando Road Club
DNP,219566,Darren,Dowling,Sarasota,FL,,Naked Bean
DNP,228635,Alexander,Gil,Hialeah,FL,,Active Cycle
DNP,215188,Paul,Harris,Lake Mary,FL,,Bicycle Shop
DNP,200659,Richard,Herring,Bradenton,FL,,Team Ringling
DNP,202662,Dayne,Johnson,Asheville,NC,,Atomic
DNP,167482,Glenn,Katon,Tampa,FL,,Squadra Coppi
DNP,225369,Jeff,Kopp,Jacksonville,FL,,Coastal Chiropractic
DNP,224269,Jonathon,Levie,Mountlake Terrace,WA,,Team American Classic
DNP,227258,Angelo,Marcello,Seattle,WA,,ASV
DNP,159800,Eric,Mock,Sanford,FL,,Olympus
DNP,208308,Neal,Nease,Port Charlotte,FL,,Cycle House
DNP,27249,Chad,Parker,Jacksonville,FL,,JRC
DNP,200648,Scott,Reeves,Jacksonville,FL,,VeloBrew
DNP,0,Lionel,Rodriguez,,,,None
DNP,135371,Timothy,Smith,Apopka,FL,,ASV
DNP,211257,Mike,Stewart,Redmond,WA,,Wines of Washington
DNP,219854,Richard,Perpinan,Debary,FL,,ASV
DNP,225733,Juan,Torres,Miami,FL,,Laser
DNP,219878,Javier,Vallejo,Apopka,FL,,BSI
DNP,236663,Efren,Ortega,Ciales,PR,,Proxtel Motorola
DNP,163570,Gerardo,Galvan,Lake Mary,FL,,Team 19
DNP,216802,Rodney,Riley,Scottsdale,AZ,,Team 19
DNP,52200,David,Sanborn,Orlando,FL,,Team 19
DNP,193624,Jay,Mongillo,Branford,CT,,Connecticut Coastal Cycling
DNP,216288,Geoffrey,Mina,Boulder,CO,,Z's Bike

02/12/2006 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,203360,Nate,Adler,Lake Worth,FL,,Village Bike Shop
2,127568,Alessandro,DeFreitas,Port Saint Lucie ,FL,,B&J
3,131982,Vinnie,Tamburello,Pompano,FL,,Team B & J Bicycles
4,87949,Ryan,Stoner,Orlando,FL,,Coastal Chiropractic
5,198867,Ron,Shinall,Jacksonville,FL,,VeloBrew
6,182417,Michael (Mike),Esmonde,Pensacola,FL,,ORC
7,188198,Mike,Hanson,Orlando,FL,,ASV
9,172630,Melvyn,Lugo,Winter Garden,FL,,Olympus
10,72405,Richard,Elwood,Tampa,FL,,None
11,107259,Christopher,Pliske,Fort Lauderdale,FL,,Bike American
13,194575,David,Espinoza,Wellington,FL,,JC Investors
14,173583,John,Gissal,St Petersburg,FL,,Orlando Velo
15,209454,Anthony,Alexander,Gainesville,FL,,Team Helens
16,60937,Carlos,Martin,Tampa,FL,,BBC
17,216321,Zachary,Hockett,Columbia,MO,,Nova Cycle Sport/IS Corp.
18,201681,Matthew,Hansley,Lighthouse Point,FL,,Olympus
19,207006,Ken,Schofield,Miami,FL,,Cycle Science
20,215288,Mark,Proffer,Celebration,FL,,B&J
DNF,202672,Abdul,Barzaga,W Palm Beach,FL,,Lake Worth
DNF,159220,Clint,Bridier,Jacksonville Beach,FL,,Coastal Chiropractic
DNF,0,Wayne,Burgess,,,,B & J Bicycles
DNF,125988,Christopher,Casey,Ponte Vedra Beach,FL,,VeloBrew
DNF,175061,Benjamin,Collins,Roswell,GA,,Amgen Cycling
DNF,197876,Scott,Dacunha,Lake Worth,FL,,Village
DNF,156950,Michael,Ellner,Jupiter,FL,,Cycle Science
DNF,202254,Robert,Gassmann,Palm Beach Gardens,FL,,Cycle Science
DNF,82561,Todd,Hull,Jacksonville,FL,,Coastal Chiropractic
DNF,193249,Robert,Jones,Dunedin,FL,,Gearlink
DNF,210581,Chris,Keane,Sw Ranches,FL,,Vista Velo Cycling
DNF,194652,Russell,Kitz,Hobe Sound,FL,,Cycle Science
DNF,101266,Steven,Kurth,Palm City,FL,,TCR
DNF,0,Federico,Medina,,,,Lake Worth
DNF,202521,Dave,Morris,Ft Lauderdale,FL,,Team B & J Bicycles
DNF,166427,Ryan,Phelps,Apopka,FL,,ORC
DNF,202152,Michael,Rhoades,Clearwater,FL,,Gearlink
DNF,179280,Steve,Shreve,Palm Beach Gardens,FL,,Villaga Bike Shop
DNF,65626,Daniel,Whitney,Winter Park,FL,,ORC

02/12/2006 Criterium Men JR 10-12
Place,License #,First,Last,City,State,Time,Team
1,239435,DANNY,MEYERS,Palm Beach Garden,FL,,TCR
2,237816,Justin,Pfaff,Alachua,FL,,GCC

02/12/2006 Criterium Men JR 13-14
Place,License #,First,Last,City,State,Time,Team
1,233513,Luke,Brannigan,Maitland,FL,,ORC
2,220117,David,Ballagh,Clermont,FL,,ORC
3,238130,Austin,Ellingson,Jensen Beach,FL,,TCR
4,235209,Jacob,Hill,Saint Petersburg,FL,,Ford
5,0,George,Drage,,,,ORC

02/12/2006 Criterium Men JR 15-16
Place,License #,First,Last,City,State,Time,Team
1,214947,Michael,Robinson,Asheville,NC,,Naples Cyclery
2,211913,Craig,Creeden,Longwood,FL,,ORC
3,225733,Juan,Torres,Miami,FL,,Laser
4,187343,Henry,Willis,Orlando,FL,,ORC
5,234413,Morgan,Bellows,Orlando,FL,,ORC
6,182255,Jacques Ethan,Martinez,Deltona,FL,,ORC

02/12/2006 Criterium Men JR 17-18
Place,License #,First,Last,City,State,Time,Team
1,216321,Zachary,Hockett,Columbia,MO,,Nova Cycle Sport/IS Corp.
2,236663,Efren,Ortega,Ciales,PR,,Proxtel Motorola
3,194575,David,Espinoza,Wellington,FL,,JC Investors
4,228635,Alexander,Gil,Hialeah,FL,,Active Cycle
5,229025,Graham,Steele,Belleair,FL,,BBC
6,204651,Brad,Andringa,Saint Petersburg,FL,,BBC
7,207235,Ryan,Ellner,Jupiter,FL,,Cycle Science
8,0,Andrew,Axmacher,,,,BSI
9,240405,Jay,Clausen,Orlando,FL,,ORC
10,0,Robbie,Burnham,,,,BSI

02/12/2006 Criterium Men MR 35-99
Place,License #,First,Last,City,State,Time,Team
1,59026,Mark,Hewitt,Riviera Beach,FL,,Cycle Science
2,37816,Carl,Westergren,Jacksonville,FL,,Velobrew
3,46006,Curtis,Tolson,Louisville,KY,,Texas Roadhouse
4,196540,Pablo,Santa Cruz,Safety Harbor,FL,,Hotmark
5,10305,Craig,Duxbury,Orlando,FL,,Team 19
6,232824,Erik,Hjortaas,Naples,FL,,Naples Velo
7,72405,Richard,Elwood,Tampa,FL,,None
8,59682,Robert,Higdon,Jacksonville,FL,,Ford
9,77448,Carmine,Pici,Treasure Island,FL,,Hotmark
10,138423,Dennis,Sutherlin,Winter Garden,FL,,Orlando Road Club
11,0,Kent,Johnson,,,,Fred Mayer
12,167482,Glenn,Katon,Tampa,FL,,Squadra Coppi
13,104661,Carlos,Soler,Longwood,FL,,Team 19
14,45822,Todd,Pye,Jacksonville,FL,,Ford
15,16278,Ken,Hinkle,Saint Augustine,FL,,Grouppo Strada
16,208965,Walter,Rentz,Orlando,FL,,Orlando Road Club
18,64976,Chad,Spicer,Orlando,FL,,Ford
20,156950,Michael,Ellner,Jupiter,FL,,Cycle Science
21,8354,Darrell,Cunningham,Orlando,FL,,Ford Cycling / Orlando Velo
22,13862,Michael,Graham,Tampa,FL,,BBC
DNP,1821,Adolfo,Aparicio,Tallahassee,FL,,Atomic
DNP,177538,Philip,Hopkins,Indialantic,FL,,Ford
DNP,193249,Robert,Jones,Dunedin,FL,,Gearlink
DNP,84904,Geoffrey,Lanier,Odessa,FL,,BBC
DNP,60596,Pleasant,Lewis,Winter Garden,FL,,ASV
DNP,0,Tim,Molyneax,,,,ASV
DNP,0,Phil,Qualter,,,,None
DNP,76697,Ken,Tabaczka,Fern Park,FL,,Lake Mary

02/12/2006 Criterium Men MR 45-99
Place,License #,First,Last,City,State,Time,Team
1,46930,Charles,Jerabek,Jacksonville,FL,,JRC
2,115944,Miroslaw,Magdziak,Clearwater,FL,,Gearlink
3,194652,Russell,Kitz,Hobe Sound,FL,,Cycle Science
4,16278,Ken,Hinkle,Saint Augustine,FL,,Groupo Strada
5,189296,Enrique,Colet,Tequesta,FL,,Village Bike Shop
6,202152,Michael,Rhoades,Clearwater,FL,,Gearlink
7,46452,Adam,Giles,Orlando,FL,,Ford Cycling
8,192731,Dan,Linnehan,Orlando,FL,,ORC
9,136476,Norman,Goldin,Princeton,FL,,None
10,196529,Will,Larson,Dunedin,FL,,Gearlink
11,65421,Stephen,Decato,Rockland,ME,,Naked Bean
12,201741,Tracy,Huber,Louisville,KY,,Texas Roadhouse
13,238001,Craig,Johnson,Greenville,NY,,Gearlink
14,48126,Michael,McCollum,Largo,FL,,JRC
15,177718,Stephen,Ducker,Eustis,FL,,Orlando Road Club
16,60596,Pleasant,Lewis,Winter Garden,FL,,ASV
17,119639,Fred,Norman,Jacksonville,FL,,JRC
18,101266,Steven,Kurth,Palm City,FL,,Treasure Coast Racing
19,68129,James,Wright,Orange Park,FL,,JRC
DNP,62480,Gary,Anger,Maitland,FL,,ASV
DNP,158011,Tom,Benitez,Mount Dora,FL,,Ford Cycling
DNP,4610,Kevin,Braley,Stuart,FL,,TCR
DNP,233229,Lance,Brannigan,Maitland,FL,,Orlando Road Club
DNP,164838,William,Clifton,Palm City,FL,,Treasure Coast Racing
DNP,51346,Oriol,Cruzeta,Miami,FL,,Bike Miami
DNP,177538,Philip,Hopkins,Indialantic,FL,,Ford/Orlando  Velo
DNP,21461,Bryan,Lofton,Orlando,FL,,JRC
DNP,193624,Jay,Mongillo,Branford,CT,,Connecticut Coastal Cycling
DNP,197671,John,Murphy,Treasure Island,FL,,Gearlink
DNP,29871,Michael,Rigby,Apopka,FL,,ASV/Golds Gym
DNP,207120,Dallas,Rose,Oldsmar,FL,,Gearlink
DNP,103813,Patrick,Schlager,Lawrence,KS,,None
DNP,179226,Kirk,Wilstermann,Palm City,FL,,Treasure Coast Racing

02/12/2006 Criterium Men MR 55-99
Place,License #,First,Last,City,State,Time,Team
1,48126,Michael,McCollum,Largo,FL,,JRC
2,61905,Manuel,Aguilera,Wellington,FL,Optional,Cycle Science
3,206139,Steve,Schuler,Clearwater,FL,,Jacksonville Racing Club
4,137619,Patrick,Perkins,Seffner,FL,,American Classic
5,136476,Norman,Goldin,Princeton,FL,,None
7,167298,Jerry,Kyckelhahn,Palm City,FL,,Cycle Science
8,45449,Earl,Henry,Pinellas Park,FL,,BBC
9,238384,Dave,Robinson,Daytona Beach,FL,,None
11,182031,Neville,Brabrook,Altamonte Springs,FL,,Florida Racing

02/12/2006 Criterium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,185441,Jacquelyn,Crowell,Atlanta,GA,,Team 19
2,225314,Lisa,Snyder,Winter Park,FL,,Team 19
3,204547,Debbie,Veitch,Stuart,FL,,Cycle Science
4,194877,Ambre,Levy,Fort Lauderdale,FL,,B&J
5,193955,Kristin,Sanders,Winston Salem ,NC,,Cheer Wine
6,201741,Tracy,Huber,Louisville,KY,,Texas Roadhouse
7,182253,Jacqueline,Kurth,Palm City,FL,,ABD Cycling
8,126302,Elizabeth,Morse Hill,Saint Petersburg,FL,,Ford
9,27456,Jacqueline,Paull,Hackettstown,NJ,,Alliance Environmental
10,163596,Karen,Blamick,Longwood,FL,,Team 19
DNP,218675,Trish,Cohen,Tampa,FL,,BBC
DNP,229099,Elizabeth,Hatch,Delray Beach,FL,,B&J
DNP,209417,Christi  An,Hansley,Ft. Lauderdale,FL,,Olympus

02/12/2006 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,218675,Trish,Cohen,Tampa,FL,,BBC
2,197753,Ashlyn,Gerber,Sanford,FL,,ORC
3,240129,Jennifer,Rocks,Jacksonville,FL,,Velobrew
4,0,Jamie,Sheriff,,,,None
5,238171,cherie,disque,Lake Worth,FL,,Team Lakeworth
7,237181,Dixie,DeVry,Ottawa,IL,,Southern Sierra
8,240389,Bridget,Linnehan,Orlando,FL,,ORC
9,0,Shelly,Flowers,,,,None
10,240391,Juliana,Linnehan,Orlando,FL,,ORC
11,223808,Francisca,Quijada,Oviedo,FL,,ORC
12,237340,Ali,Brannigan,Maitland,FL,,ORC
DNP,238536,Venessa,France,Saint Petersburg,FL,,Ringling

02/12/2006 Criterium Women Cat 3
Place,License #,First,Last,City,State,Time,Team
DNF,204547,Debbie,Veitch,Stuart,FL,,Cycle Science

02/12/2006 Criterium Women JR 10-12
Place,License #,First,Last,City,State,Time,Team
1,237340,Ali,Brannigan,Maitland,FL,,ORC
2,233167,Michelle,Blake,Orlando,FL,,ORC
3,220118,Danae,Ballagh,Clermont,FL,,ORC
4,237581,Megan,Glanz,Murfreesboro,TN,,ORC

02/12/2006 Criterium Women JR 13-14
Place,License #,First,Last,City,State,Time,Team
1,197753,Ashlyn,Gerber,Sanford,FL,,ORC
2,223808,Francisca,Quijada,Oviedo,FL,,ORC

02/12/2006 Criterium Women JR 15-16
Place,License #,First,Last,City,State,Time,Team
1,182253,Jacqueline,Kurth,Palm City,FL,,ABD Cycling

02/12/2006 Criterium Women JR 17-18
Place,License #,First,Last,City,State,Time,Team
1,0,Melissa,Guzman,,,,Naples Cyclery

02/12/2006 Criterium Women MR 55-99
Place,License #,First,Last,City,State,Time,Team
10,237181,Dixie,DeVry,Ottawa,IL,,Southern Sierra/Arts Cyclery
