2012 Wednesday Night Series in San Jose CA Results

08/15/2012 Track Men Pro/Cat 1/2/3 M&O
1,202518,Uri,Friedman,San Francisco,CA,,Chica Sexy
2,305003,Alex,Tellez,Oakland,CA,,Berkeley Bicycle Club (BBC)
3,336992,Matthew,Dizon,San Francisco,CA,,Berkeley Bicycle Club (BBC)
4,303224,Erik,Camacho,San Jose,CA,,San Jose Bicycle Club
5,236403,Daniel,Murray,San Francisco,CA,,Team Roaring Mouse
6,223312,Michael,Burrows,San Jose,CA,,
6,303797,Thomas,Duncan,Fremont,CA,,Fremont Freewheelers
7,288314,Robbie,Halvorson,Plymouth,MN,,
7,332154,juan,rosas,San Jose,CA,,Bike Station Aptos
7,384450,Sean,Noble,Soquel,CA,,
7,307855,Zachariah,McClendon,Sanpablo,CA,,Team Swift
7,235909,Gerald,Jeffs,Dublin,CA,,Lamorinda Cycling Club
7,303915,Percy,Bautista,Pacifica,CA,,Alto Velo Racing Club
7,385477,Nicholas,Roberts,Friday Harbor,WA,,MIT
7,351738,Will,Wright,Campbell,CA,,

08/15/2012 Track Men Cat 4-5 Scratch
Place,License #,First,Last,City,State,Time,Team
1,202518,Uri,Friedman,San Francisco,CA,,Chica Sexy
2,336992,Matthew,Dizon,San Francisco,CA,,Berkeley Bicycle Club (BBC)
3,305003,Alex,Tellez,Oakland,CA,,Berkeley Bicycle Club (BBC)
4,303224,Erik,Camacho,San Jose,CA,,San Jose Bicycle Club
5,223312,Michael,Burrows,San Jose,CA,,
6,236403,Daniel,Murray,San Francisco,CA,,Team Roaring Mouse

08/15/2012 Track Men Cat 4-5 Tempo
Place,License #,First,Last,City,State,Time,Team
1,305003,Alex,Tellez,Oakland,CA,,Berkeley Bicycle Club (BBC)
2,236403,Daniel,Murray,San Francisco,CA,,Team Roaring Mouse
3,202518,Uri,Friedman,San Francisco,CA,,Chica Sexy
4,303224,Erik,Camacho,San Jose,CA,,San Jose Bicycle Club
6,307855,Zachariah,McClendon,Sanpablo,CA,,Team Swift
7,303797,Thomas,Duncan,Fremont,CA,,Fremont Freewheelers
8,384450,Sean,Noble,Soquel,CA,,

08/15/2012 Track Men Cat 4-5 W&O
Place,License #,First,Last,City,State,Time,Team
1,202518,Uri,Friedman,San Francisco,CA,,Chica Sexy
2,336992,Matthew,Dizon,San Francisco,CA,,Berkeley Bicycle Club (BBC)
3,236403,Daniel,Murray,San Francisco,CA,,Team Roaring Mouse
4,305003,Alex,Tellez,Oakland,CA,,Berkeley Bicycle Club (BBC)
5,303224,Erik,Camacho,San Jose,CA,,San Jose Bicycle Club
6,223312,Michael,Burrows,San Jose,CA,,

08/01/2012 Track Men Pro/Cat 1/2/3 M&O
Place,License #,First,Last,City,State,Time,Team
1,314158,Tim,Tsuruda,Sunnyvale,CA,,Chica Sexy
2,222322,Alexander,Freund,Davis,CA,,Davis Bike Club
3,311530,Zachary,Scott,Oakland,CA,,Berkeley Bicycle Club (BBC)
4,315958,Marc,Marino,San Francisco,CA,,Chica Sexy
5,271417,Ryan,Gadow,Dublin,CA,,San Jose Bicycle Club
6,255751,Rob,Meyer,Mountain View,CA,,Metromint Cycling
7,255576,Matthew,Valencia,Los Altos,CA,,Team Specialized Racing
8,347406,Jeremiah,Michaels,San Francisco,CA,,Alto Velo Racing Club
9,278649,Mario,Hernandez,San Francisco,CA,,SquadraSF
10,255377,Anthony,Borba,Campbell,CA,,Third Pillar
11,286414,Vincent,Juarez,San Jose,CA,,Team Mike's Bikes
12,163902,James,Ryan,San Jose,CA,,0
12,239919,Nathanael,Christensen,Clements,CA,,Delta Velo
13,219316,Kalani,Hines,Walnut Creek,CA,,Chica Sexy
13,304600,Aaron,Alino,San Jose,CA,,0
14,255427,Mateo,Ortega,Brisbane,CA,,Montano Velo Track Team

08/01/2012 Track Men Pro/Cat 1/2/3 Omnium
Place,License #,First,Last,City,State,Time,Team
1,222322,Alexander,Freund,Davis,CA,,Davis Bike Club
2,314158,Tim,Tsuruda,Sunnyvale,CA,,Chica Sexy
3,311530,Zachary,Scott,Oakland,CA,,Berkeley Bicycle Club (BBC)
4,255751,Rob,Meyer,Mountain View,CA,,Metromint Cycling
5,271417,Ryan,Gadow,Dublin,CA,,San Jose Bicycle Club
6,315958,Marc,Marino,San Francisco,CA,,Chica Sexy
7,255576,Matthew,Valencia,Los Altos,CA,,Team Specialized Racing
8,278649,Mario,Hernandez,San Francisco,CA,,SquadraSF
9,255377,Anthony,Borba,Campbell,CA,,Third Pillar
10,239919,Nathanael,Christensen,Clements,CA,,Delta Velo
11,347406,Jeremiah,Michaels,San Francisco,CA,,Alto Velo Racing Club
12,304600,Aaron,Alino,San Jose,CA,,0
13,270067,Dave,Maminski,Campbell,CA,,San Jose Bicycle Club
13,163902,James,Ryan,San Jose,CA,,0
13,255427,Mateo,Ortega,Brisbane,CA,,Montano Velo Track Team
13,222320,Andreas,Freund,Seattle,WA,,Davis Bike Club
13,219316,Kalani,Hines,Walnut Creek,CA,,Chica Sexy
13,286414,Vincent,Juarez,San Jose,CA,,Team Mike's Bikes

08/01/2012 Track Men Pro/Cat 1/2/3 Scratch
Place,License #,First,Last,City,State,Time,Team
1,222322,Alexander,Freund,Davis,CA,,Davis Bike Club
2,271417,Ryan,Gadow,Dublin,CA,,San Jose Bicycle Club
3,255576,Matthew,Valencia,Los Altos,CA,,Team Specialized Racing
4,239919,Nathanael,Christensen,Clements,CA,,Delta Velo
5,255751,Rob,Meyer,Mountain View,CA,,Metromint Cycling
6,311530,Zachary,Scott,Oakland,CA,,Berkeley Bicycle Club (BBC)
7,314158,Tim,Tsuruda,Sunnyvale,CA,,Chica Sexy
8,347406,Jeremiah,Michaels,San Francisco,CA,,Alto Velo Racing Club
9,315958,Marc,Marino,San Francisco,CA,,Chica Sexy
10,222320,Andreas,Freund,Seattle,WA,,Davis Bike Club
11,304600,Aaron,Alino,San Jose,CA,,0
12,270067,Dave,Maminski,Campbell,CA,,San Jose Bicycle Club
13,278649,Mario,Hernandez,San Francisco,CA,,SquadraSF
14,255427,Mateo,Ortega,Brisbane,CA,,Montano Velo Track Team
15,286414,Vincent,Juarez,San Jose,CA,,Team Mike's Bikes
16,219316,Kalani,Hines,Walnut Creek,CA,,Chica Sexy
17,255377,Anthony,Borba,Campbell,CA,,Third Pillar

08/01/2012 Track Men Pro/Cat 1/2/3 Tempo
Place,License #,First,Last,City,State,Time,Team
1,255751,Rob,Meyer,Mountain View,CA,,Metromint Cycling
2,222322,Alexander,Freund,Davis,CA,,Davis Bike Club
3,315958,Marc,Marino,San Francisco,CA,,Chica Sexy
4,314158,Tim,Tsuruda,Sunnyvale,CA,,Chica Sexy
5,304600,Aaron,Alino,San Jose,CA,,0
6,255576,Matthew,Valencia,Los Altos,CA,,Team Specialized Racing
7,239919,Nathanael,Christensen,Clements,CA,,Delta Velo
8,347406,Jeremiah,Michaels,San Francisco,CA,,Alto Velo Racing Club
9,270067,Dave,Maminski,Campbell,CA,,San Jose Bicycle Club
10,219316,Kalani,Hines,Walnut Creek,CA,,Chica Sexy
11,255377,Anthony,Borba,Campbell,CA,,Third Pillar
12,222320,Andreas,Freund,Seattle,WA,,Davis Bike Club
13,278649,Mario,Hernandez,San Francisco,CA,,SquadraSF
14,311530,Zachary,Scott,Oakland,CA,,Berkeley Bicycle Club (BBC)

08/01/2012 Track Men Pro/Cat 1/2/3 W&O
Place,License #,First,Last,City,State,Time,Team
1,311530,Zachary,Scott,Oakland,CA,,Berkeley Bicycle Club (BBC)
2,314158,Tim,Tsuruda,Sunnyvale,CA,,Chica Sexy
3,278649,Mario,Hernandez,San Francisco,CA,,SquadraSF
4,255377,Anthony,Borba,Campbell,CA,,Third Pillar
5,347406,Jeremiah,Michaels,San Francisco,CA,,Alto Velo Racing Club
6,304600,Aaron,Alino,San Jose,CA,,0
7,255427,Mateo,Ortega,Brisbane,CA,,Montano Velo Track Team
8,270067,Dave,Maminski,Campbell,CA,,San Jose Bicycle Club
9,255576,Matthew,Valencia,Los Altos,CA,,Team Specialized Racing
10,222322,Alexander,Freund,Davis,CA,,Davis Bike Club
11,255751,Rob,Meyer,Mountain View,CA,,Metromint Cycling

08/01/2012 Track Men Cat 4-5 M&O
Place,License #,First,Last,City,State,Time,Team
1,333062,gabriel,morford,San Francisco,CA,,0
2,309201,Robin,Song,Oakland,CA,,Montano Velo Track Team
3,364704,Stover,Babcock,Morgan Hill,CA,,San Jose Bicycle Club
4,336992,Matthew,Dizon,San Francisco,CA,,Berkeley Bicycle Club (BBC)
5,303224,Erik,Camacho,San Jose,CA,,San Jose Bicycle Club
6,177418,Geoff,Budd,Soquel,CA,,0
7,354508,Geoffrey,Colburn,San Francisco,CA,,Chica Sexy
8,334810,Erin,Durkee,San Francisco,CA,,NorCal Elite Cycling
9,288314,Robbie,Halvorson,Plymouth,MN,,0
10,347114,Barrington,Allen,Corte Madera,CA,,0
11,223312,Michael,Burrows,San Jose,CA,,0
12,385477,Nicholas,Roberts,Friday Harbor,WA,,0

08/01/2012 Track Men Cat 4-5 Omnium
Place,License #,First,Last,City,State,Time,Team
1,336992,Matthew,Dizon,San Francisco,CA,,Berkeley Bicycle Club (BBC)
2,303224,Erik,Camacho,San Jose,CA,,San Jose Bicycle Club
3,309201,Robin,Song,Oakland,CA,,Montano Velo Track Team
4,364704,Stover,Babcock,Morgan Hill,CA,,San Jose Bicycle Club
5,223312,Michael,Burrows,San Jose,CA,,0
6,333062,gabriel,morford,San Francisco,CA,,0
7,288314,Robbie,Halvorson,Plymouth,MN,,0
8,385477,Nicholas,Roberts,Friday Harbor,WA,,0
9,334810,Erin,Durkee,San Francisco,CA,,NorCal Elite Cycling
9,177418,Geoff,Budd,Soquel,CA,,0
9,354508,Geoffrey,Colburn,San Francisco,CA,,Chica Sexy
9,347114,Barrington,Allen,Corte Madera,CA,,0

08/01/2012 Track Men Cat 4-5 Scratch
Place,License #,First,Last,City,State,Time,Team
1,336992,Matthew,Dizon,San Francisco,CA,,Berkeley Bicycle Club (BBC)
2,303224,Erik,Camacho,San Jose,CA,,San Jose Bicycle Club
3,288314,Robbie,Halvorson,Plymouth,MN,,0
4,223312,Michael,Burrows,San Jose,CA,,0
5,309201,Robin,Song,Oakland,CA,,Montano Velo Track Team
6,364704,Stover,Babcock,Morgan Hill,CA,,San Jose Bicycle Club
7,385477,Nicholas,Roberts,Friday Harbor,WA,,0
8,334810,Erin,Durkee,San Francisco,CA,,NorCal Elite Cycling
9,333062,gabriel,morford,San Francisco,CA,,0
10,177418,Geoff,Budd,Soquel,CA,,0

08/01/2012 Track Men Cat 4-5 Tempo
Place,License #,First,Last,City,State,Time,Team
1,303224,Erik,Camacho,San Jose,CA,,San Jose Bicycle Club
2,364704,Stover,Babcock,Morgan Hill,CA,,San Jose Bicycle Club
3,223312,Michael,Burrows,San Jose,CA,,0
4,288314,Robbie,Halvorson,Plymouth,MN,,0
5,385477,Nicholas,Roberts,Friday Harbor,WA,,0
6,334810,Erin,Durkee,San Francisco,CA,,NorCal Elite Cycling
7,333062,gabriel,morford,San Francisco,CA,,0
8,309201,Robin,Song,Oakland,CA,,Montano Velo Track Team
9,177418,Geoff,Budd,Soquel,CA,,0
10,336992,Matthew,Dizon,San Francisco,CA,,Berkeley Bicycle Club (BBC)

08/01/2012 Track Men Cat 4-5 W&O
Place,License #,First,Last,City,State,Time,Team
1,336992,Matthew,Dizon,San Francisco,CA,,Berkeley Bicycle Club (BBC)
2,309201,Robin,Song,Oakland,CA,,Montano Velo Track Team
3,223312,Michael,Burrows,San Jose,CA,,0
4,364704,Stover,Babcock,Morgan Hill,CA,,San Jose Bicycle Club
5,303224,Erik,Camacho,San Jose,CA,,San Jose Bicycle Club
6,354508,Geoffrey,Colburn,San Francisco,CA,,Chica Sexy
7,333062,gabriel,morford,San Francisco,CA,,0
8,334810,Erin,Durkee,San Francisco,CA,,NorCal Elite Cycling
8,288314,Robbie,Halvorson,Plymouth,MN,,0
9,385477,Nicholas,Roberts,Friday Harbor,WA,,0
11,347114,Barrington,Allen,Corte Madera,CA,,0
12,177418,Geoff,Budd,Soquel,CA,,0

07/18/2012 Track Men Pro/Cat 1/2/3 M&O #1
Place,License #,First,Last,City,State,Time,Team
1,304367,fergus,tanaka,San Francisco,CA,,Chica Sexy
2,273912,Jeromy,Cottell,Redwood City,CA,,Peninsula Velo Cycling Club
3,314158,Tim,Tsuruda,Sunnyvale,CA,,Chica Sexy
4,263130,Marius,Farioletti,San Francisco,CA,,Afinity Cycles
5,298571,Garrett,Hankins,Carmichael,CA,,Team Bicycles Plus
6,311530,Zachary,Scott,Oakland,CA,,Berkeley Bicycle Club (BBC)
7,255751,Rob,Meyer,Mountain View,CA,,Metromint Cycling
8,294211,Stefan,Eberle,Mountain View,CA,,
9,255377,Anthony,Borba,Campbell,CA,,Third Pillar
9,219316,Kalani,Hines,Walnut Creek,CA,,Chica Sexy
11,255576,Matthew,Valencia,Los Altos,CA,,Team Specialized Racing
12,347406,Jeremiah,Michaels,San Francisco,CA,,Alto Velo

07/18/2012 Track Men Pro/Cat 1/2/3 M&O #2
Place,License #,First,Last,City,State,Time,Team
1,304367,fergus,tanaka,San Francisco,CA,,Chica Sexy
2,314158,Tim,Tsuruda,Sunnyvale,CA,,Chica Sexy
3,311530,Zachary,Scott,Oakland,CA,,Berkeley Bicycle Club (BBC)
4,298571,Garrett,Hankins,Carmichael,CA,,Team Bicycles Plus
5,263130,Marius,Farioletti,San Francisco,CA,,Afinity Cycles
6,255751,Rob,Meyer,Mountain View,CA,,Metromint Cycling
6,273912,Jeromy,Cottell,Redwood City,CA,,Peninsula Velo Cycling Club
8,219316,Kalani,Hines,Walnut Creek,CA,,Chica Sexy
9,294211,Stefan,Eberle,Mountain View,CA,,
10,347406,Jeremiah,Michaels,San Francisco,CA,,Alto Velo

07/18/2012 Track Men Pro/Cat 1/2/3 Omnium
Place,License #,First,Last,City,State,Time,Team
1,304367,fergus,tanaka,San Francisco,CA,,Chica Sexy
2,298571,Garrett,Hankins,Carmichael,CA,,Team Bicycles Plus
3,273912,Jeromy,Cottell,Redwood City,CA,,Peninsula Velo Cycling Club
4,314158,Tim,Tsuruda,Sunnyvale,CA,,Chica Sexy
5,253011,Rob,Meyer,Shoreline,WA,,Metromint Cycling
6,311530,Zachary,Scott,Oakland,CA,,Berkeley Bicycle Club (BBC)
7,219316,Kalani,Hines,Walnut Creek,CA,,Chica Sexy
8,255377,Anthony,Borba,Campbell,CA,,Third Pillar
9,347406,Jeremiah,Michaels,San Francisco,CA,,Alto Velo
10,294211,Stefan,Eberle,Mountain View,CA,,
11,255576,Matthew,Valencia,Los Altos,CA,,Team Specialized Racing
12,255751,Rob,Meyer,Mountain View,CA,,Metromint Cycling

07/18/2012 Track Men Pro/Cat 1/2/3 Scratch
Place,License #,First,Last,City,State,Time,Team
1,298571,Garrett,Hankins,Carmichael,CA,,Team Bicycles Plus
2,263130,Marius,Farioletti,San Francisco,CA,,Afinity Cycles
3,304367,fergus,tanaka,San Francisco,CA,,Chica Sexy
4,314158,Tim,Tsuruda,Sunnyvale,CA,,Chica Sexy
5,311530,Zachary,Scott,Oakland,CA,,Berkeley Bicycle Club (BBC)
6,273912,Jeromy,Cottell,Redwood City,CA,,Peninsula Velo Cycling Club
7,255377,Anthony,Borba,Campbell,CA,,Third Pillar
8,347406,Jeremiah,Michaels,San Francisco,CA,,Alto Velo
9,294211,Stefan,Eberle,Mountain View,CA,,
10,255751,Rob,Meyer,Mountain View,CA,,Metromint Cycling
11,255576,Matthew,Valencia,Los Altos,CA,,Team Specialized Racing

07/18/2012 Track Men Pro/Cat 1/2/3 Tempo
Place,License #,First,Last,City,State,Time,Team
1,273912,Jeromy,Cottell,Redwood City,CA,,Peninsula Velo Cycling Club
2,298571,Garrett,Hankins,Carmichael,CA,,Team Bicycles Plus
3,219316,Kalani,Hines,Walnut Creek,CA,,Chica Sexy
4,263130,Marius,Farioletti,San Francisco,CA,,Afinity Cycles
5,314158,Tim,Tsuruda,Sunnyvale,CA,,Chica Sexy
6,255576,Matthew,Valencia,Los Altos,CA,,Team Specialized Racing
7,304367,fergus,tanaka,San Francisco,CA,,Chica Sexy

07/18/2012 Track Men Pro/Cat 1/2/3 W&O
Place,License #,First,Last,City,State,Time,Team
1,298571,Garrett,Hankins,Carmichael,CA,,Team Bicycles Plus
2,304367,fergus,tanaka,San Francisco,CA,,Chica Sexy
3,314158,Tim,Tsuruda,Sunnyvale,CA,,Chica Sexy
4,273912,Jeromy,Cottell,Redwood City,CA,,Peninsula Velo Cycling Club
5,255377,Anthony,Borba,Campbell,CA,,Third Pillar
6,311530,Zachary,Scott,Oakland,CA,,Berkeley Bicycle Club (BBC)
7,347406,Jeremiah,Michaels,San Francisco,CA,,Alto Velo
8,255576,Matthew,Valencia,Los Altos,CA,,Team Specialized Racing
9,219316,Kalani,Hines,Walnut Creek,CA,,Chica Sexy
10,294211,Stefan,Eberle,Mountain View,CA,,
11,263130,Marius,Farioletti,San Francisco,CA,,Afinity Cycles
12,255751,Rob,Meyer,Mountain View,CA,,Metromint Cycling
13,219316,Kalani,Hines,Walnut Creek,CA,,Chica Sexy

07/18/2012 Track Men Cat 4-5 M&O #1
Place,License #,First,Last,City,State,Time,Team
1,304600,Aaron,Alino,San Jose,CA,,
2,305003,Alex,Tellez,Oakland,CA,,Berkeley Bicycle Club (BBC)
3,332154,juan,rosas,San Jose,CA,,Bikes Station
4,288314,Robbie,Halvorson,Plymouth,MN,,
5,210778,David,Bryan,San Francisco,CA,,San Jose Bicycle Club
6,336992,Matthew,Dizon,San Francisco,CA,,Berkeley Bicycle Club (BBC)
7,202518,Uri,Friedman,San Francisco,CA,,Chica Sexy
8,354508,Geoffrey,Colburn,San Francisco,CA,,Chica Sexy
9,223312,Michael,Burrows,San Jose,CA,,
10,177418,Geoff,Budd,Soquel,CA,,
11,321434,Alvin,Chen,San Jose,CA,,Santa Clara University
12,237651,Kalman,Zeiger,San Francisco,CA,,Chica Sexy

07/18/2012 Track Men Cat 4-5 M&O #2
Place,License #,First,Last,City,State,Time,Team
1,332154,juan,rosas,San Jose,CA,,Bikes Station
2,288314,Robbie,Halvorson,Plymouth,MN,,
3,202518,Uri,Friedman,San Francisco,CA,,Chica Sexy
4,336992,Matthew,Dizon,San Francisco,CA,,Berkeley Bicycle Club (BBC)
5,354508,Geoffrey,Colburn,San Francisco,CA,,Chica Sexy
6,177418,Geoff,Budd,Soquel,CA,,
7,237651,Kalman,Zeiger,San Francisco,CA,,Chica Sexy

07/18/2012 Track Men Cat 4-5 Omnium
Place,License #,First,Last,City,State,Time,Team
1,304600,Aaron,Alino,San Jose,CA,,
2,305003,Alex,Tellez,Oakland,CA,,Berkeley Bicycle Club (BBC)
3,202518,Uri,Friedman,San Francisco,CA,,Chica Sexy
4,332154,juan,rosas,San Jose,CA,,Bikes Station
5,288314,Robbie,Halvorson,Plymouth,MN,,
6,336992,Matthew,Dizon,San Francisco,CA,,Berkeley Bicycle Club (BBC)
7,210778,David,Bryan,San Francisco,CA,,San Jose Bicycle Club
8,223312,Michael,Burrows,San Jose,CA,,

07/18/2012 Track Men Cat 4-5 Scratch
Place,License #,First,Last,City,State,Time,Team
1,304600,Aaron,Alino,San Jose,CA,,
2,336992,Matthew,Dizon,San Francisco,CA,,Berkeley Bicycle Club (BBC)
3,288314,Robbie,Halvorson,Plymouth,MN,,
4,202518,Uri,Friedman,San Francisco,CA,,Chica Sexy
5,210778,David,Bryan,San Francisco,CA,,San Jose Bicycle Club
6,223312,Michael,Burrows,San Jose,CA,,
7,177418,Geoff,Budd,Soquel,CA,,
8,237651,Kalman,Zeiger,San Francisco,CA,,Chica Sexy
9,332154,juan,rosas,San Jose,CA,,Bikes Station
10,305003,Alex,Tellez,Oakland,CA,,Berkeley Bicycle Club (BBC)

07/18/2012 Track Men Cat 4-5 Tempo
Place,License #,First,Last,City,State,Time,Team
1,305003,Alex,Tellez,Oakland,CA,,Berkeley Bicycle Club (BBC)
2,304600,Aaron,Alino,San Jose,CA,,
3,202518,Uri,Friedman,San Francisco,CA,,Chica Sexy
4,332154,JP,Rosas,San Jose,CA,,Bikes Station
5,177418,Geoff,Budd,Soquel,CA,,
6,288314,Robbie,Halvorson,Plymouth,MN,,
7,321434,Alvin,Chen,San Jose,CA,,Santa Clara University

07/18/2012 Track Men Cat 4-5 W&O
Place,License #,First,Last,City,State,Time,Team
1,304600,Aaron,Alino,San Jose,CA,,
2,202518,Uri,Friedman,San Francisco,CA,,Chica Sexy
3,305003,Alex,Tellez,Oakland,CA,,Berkeley Bicycle Club (BBC)
4,223312,Michael,Burrows,San Jose,CA,,
5,210778,David,Bryan,San Francisco,CA,,San Jose Bicycle Club
6,288314,Robbie,Halvorson,Plymouth,MN,,
7,321434,Alvin,Chen,San Jose,CA,,Santa Clara University

07/18/2012 Track Men Cat 3-4 Omnium
Place,License #,First,Last,City,State,Time,Team
9,177418,Geoff,Budd,Soquel,CA,,
10,354508,Geoffrey,Colburn,San Francisco,CA,,Chica Sexy
11,321434,Alvin,Chen,San Jose,CA,,Santa Clara University
12,237651,Kalman,Zeiger,San Francisco,CA,,Chica Sexy

06/27/2012 Track Men Pro/Cat 1/2/3 M&O #1
Place,License #,First,Last,City,State,Time,Team
1,311530,Zachary,Scott,Oakland,CA,,Berkeley Bicycle Club (BBC)
2,255576,Matthew,Valencia,Los Altos,CA,,Team Specialized Racing
3,314158,Tim,Tsuruda,Sunnyvale,CA,,Chica Sexy
4,339008,Chris,Cain,Monterey,CA,,Don Chapin Monterey Bay Racing Team
5,205201,Craig,Stewart,Orinda,CA,,Taleo Racing
6,255377,Anthony,Borba,Campbell,CA,,Third Pillar
7,219316,Kalani,Hines,Walnut Creek,CA,,Chica Sexy
8,272546,Steve,Jones,San Jose,CA,,MR Berkeley/White Oak

06/27/2012 Track Men Pro/Cat 1/2/3 Omnium
Place,License #,First,Last,City,State,Time,Team
1,314158,Tim,Tsuruda,Sunnyvale,CA,,Chica Sexy
2,311530,Zachary,Scott,Oakland,CA,,Berkeley Bicycle Club (BBC)
3,255576,Matthew,Valencia,Los Altos,CA,,Team Specialized Racing
4,339008,Chris,Cain,Monterey,CA,,Don Chapin Monterey Bay Racing Team
5,219316,Kalani,Hines,Walnut Creek,CA,,Chica Sexy
6,205201,Craig,Stewart,Orinda,CA,,Taleo Racing
7,255377,Anthony,Borba,Campbell,CA,,Third Pillar
8,57394,Doug,Ambrisko,Mountain View,CA,,Los Gatos Bicycle Racing Club

06/27/2012 Track Men Pro/Cat 1/2/3 Scratch
Place,License #,First,Last,City,State,Time,Team
1,314158,Tim,Tsuruda,Sunnyvale,CA,,Chica Sexy
2,311530,Zachary,Scott,Oakland,CA,,Berkeley Bicycle Club (BBC)
3,255576,Matthew,Valencia,Los Altos,CA,,Team Specialized Racing Juniors
4,339008,Chris,Cain,Monterey,CA,,Don Chapin Monterey Bay Racing Team
5,255377,Anthony,Borba,Campbell,CA,,Third Pillar
6,205201,Craig,Stewart,Orinda,CA,,Taleo Racing
7,57394,Doug,Ambrisko,Mountain View,CA,,Los Gatos Bicycle Racing Club
8,272546,Steve,Jones,San Jose,CA,,MR Berkeley/White Oak
9,219316,Kalani,Hines,Walnut Creek,CA,,Chica Sexy
10,332152,Korina,Huizar,Mechelen,An,,Metromint Cycling

06/27/2012 Track Men Pro/Cat 1/2/3 Tempo
Place,License #,First,Last,City,State,Time,Team
1,255576,Matthew,Valencia,Los Altos,CA,,Team Specialized Racing
2,339008,Chris,Cain,Monterey,CA,,Don Chapin Monterey Bay Racing Team
3,314158,Tim,Tsuruda,Sunnyvale,CA,,Chica Sexy
4,219316,Kalani,Hines,Walnut Creek,CA,,Chica Sexy
5,205201,Craig,Stewart,Orinda,CA,,Taleo Racing
6,272546,Steve,Jones,San Jose,CA,,MR Berkeley/White Oak
7,311530,Zachary,Scott,Oakland,CA,,Berkeley Bicycle Club (BBC)
8,255377,Anthony,Borba,Campbell,CA,,Third Pillar
9,57394,Doug,Ambrisko,Mountain View,CA,,Los Gatos Bicycle Racing Club
