Fox River Grove Cycling Challenge in Fox River Grove IL Results

05/16/2010 Criterium Men Masters 30-99
14,47603,Mark,O'Banion,Saint Charles,IL,,Team Mack Racing Assn
15,226720,Jim,Lewandowski,Edgewater,MD,,Unattached
16,232437,Avi,Neurohr,Chicago,IL,,Chicago Cuttin Crew
17,244544,Mark,Misicko,Hinsdale,IL,,Tower Racing
18,283951,Bryan,Cleal,River Forest,IL,,Flatlandia Cycling Team
DNF,286044,David,Hudson,Chicago,IL,,xXx Racing
DNF,211084,Brian,McCarthy,Lockport,IL,,South Chicago Wheelmen
DNF,228794,Patrick,Myers,Chicago,IL,,Team TATI
DNF,60955,Scott,Pearson,Lisle,IL,,Club Bicicletta

05/16/2010 Criterium Men Masters 50-99
Place,License #,First,Last,City,State,Time,Team
1,235463,Vitor,Alexandre,Weston,FL,,Colavita Racing Inc.
2,246467,Mark,Shea,Springfield,IL,,Team Mack Racing Assn
3,56657,Gary,Doering,Springfield,IL,,Team Mack Racing Assn
4,218745,Don,Lowe,Rockford,IL,,Team Mack Racing Assn
5,307095,Bill,Leibman,Freeport,IL,,Unattached
6,65258,John,Deifel,Bolingbrook,IL,,Project 5 Racing
7,282655,William,Heffernan,Palatine,IL,,Village Cyclesport Racing Ltd
8,278468,bisi,tubic,Naperville,IL,,Unattached
9,173686,John,Whalen,La Grange,IL,,Flatlandia Cycling Team
10,48788,Darin,Steiner,Loves Park,IL,,Team Mack Racing
11,236738,Gary,Rulo,Saint Charles,IL,,ABD Cycling Team
12,171237,Longin,Kusal,Norridge,IL,,Unattached
13,220731,Robert,Hawco,Carol Stream,IL,,ABD Cycling Team
14,0,Bob ,Kenneke,,,,

05/16/2010 Criterium Men Junior 14-Oct
Place,License #,First,Last,City,State,Time,Team
1,0,Cooper,Langanis,,,,Multisport Madness
2,297898,Maxx,Hall,Niles,IL,,Smart Cycling Bike Shop
3,286941,Sean,McCarthy,Lockport,IL,,South Chicago Wheelmen
4,306235,Sarah,Mythen,Chicago,IL,,xXx Racing
5,0,Kobi,Langanis,,,,
6,263488,Matthew,Cramer,West Chicago,IL,,Spin Doctor Cyclewerks
DNF,0,Christian ,O'Boyle,,,,

05/16/2010 Criterium Men Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,299155,Ryan,O'Boyle,Shorewood,IL,,South Chicago Wheelmen
2,226739,Trevor,Rolette,Tinley Park,IL,,South Chicago Wheelmen
3,295863,Sam,Gabuzzi,Glenview,IL,,Smart Cycling Bike Shop
4,294085,Kyle,Mindick,Mchenry,IL,,xXx Racing
5,268873,Michael,Wilkie,Lisle,IL,,ABD Cycle Club
6,0,Mateo,Garcia,,,,
7,284495,Bryan,Froehlicher,Arlington Heights,IL,,Unattached
8,300838,Sean,Mythen,Chicago,IL,,xXx Racing

05/16/2010 Criterium Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,258778,William,Nowak,Wallingford,CT,,Verizon u25 Team p/b ABD
2,232977,Mike,Sherer,Boulder,CO,,Verizon u25 Team p/b ABD
3,273323,David,Moyer,Honolulu,HI,,xXx Racing
4,264045,Bryan,McVey,Arlington Heights,IL,,ReCycling Team
5,279249,Ryan,Freund,Lake In The Hills,IL,,Verizon u25 Team p/b ABD
6,145543,Andrew,Bates,New York,NY,,Olympia Orthopaedic Associates Cycling T
7,265181,Tomasz,Boba,Des Plaines,IL,,WDT-Allvoi International Cycling Team
8,239266,John,Tomlinson,Chicago,IL,,xXx Racing
9,219373,John,Meyers,Chicago,IL,,Verizon u25 Team p/b ABD
10,258509,Waylon,Janowiak,Michigan City,IN,,Verizon u25 Team p/b ABD
11,230509,Ben,LaForce,Chicago,IL,,ReCycling Team
12,257840,Kyle,Rackers,Wonder Lake,IL,,Big Shark Bicycle Company
13,148168,Andrew,Lister,Springfield,IL,,Dogfish Racing Team
14,126190,Brian,Dziewa,Saint Louis,MO,,ABD Cycling Team
15,64334,John,Dapkus,Westville,IN,,Team Bicycle Heaven
16,26581,Ara,Oggoian,Geneva,IL,,Bicycle Heaven
17,224425,Luke,Seemann,Chicago,IL,,xXx Racing
18,256071,Danny,Robertson,Colorado Springs ,CO,,Verizon u25 Team p/b ABD
19,162418,Adam,Lesniakowski,Chicago,IL,,Pact- DISH Network Cycling
20,33974,Rich,Steinbrecher,West Chicago,IL,,Team Bicycle Heaven
21,84066,Howard,Smith,Batavia,IL,,The Pony Shop
DNS,211519,Patrick,Fasse,Elburn,IL,,Bicycle Heaven
DNS,215999,Julian,Baumgartner,Lincolnwood,IL,,Burnham Racing
DNS,247463,Luca,Lenzi,Wilmette,IL,,Verizon u25 Team p/b ABD
DNF,156958,David,Sachs,Boulder,CO,,Vision Quest
DNF,132150,David,Reed,Elmhurst,IL,,EMC2 / Elmhurst Masters CC
DNF,52765,Robert,Kelley,Geneva,IL,,Bicycle Heaven

05/16/2010 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,308413,Adam,Fish,Buffalo Grove,IL,,Indiana University-Bloomington
2,298292,David,Schrauth,Winnetka,IL,,2CC/Second City Cyclists
3,307069,Pat,White,Aurora,IL,,Bellum Racing
4,0,Brian,Karlow,,,,Verdigris
5,281989,Bevan,Brookfield,Evanston,IL,,Unattached
6,307557,Shon,Zeller,Wheaton,IL,,Bellum Racing
7,306620,David,Weisbach,Chicago,IL,,Team TATI
8,267109,Andre,Odendaal,Wilmette,IL,,Unattached
9,303288,Roswell,Thomas,Chicago,IL,,Team TATI
10,72502,Douglas,Mattingly,Roswell,GA,,
11,308721,Kevin,Mead,Aurora,IL,,Unattached
12,0,Fredric,Moreau,,,,
13,297776,Bryan,Smoot,Kildeer,IL,,Unattached
14,308353,Masayuki,Tsuchiya,Elk Grove Village,IL,,Unattached
15,304940,Arron,Hampton,Plainfield,IL,,PSIMET Racing
16,306717,Peter,Kelley,Geneva,IL,,Team Bicycle Heaven
17,290206,michael,schumacher,Wildwood,IL,,Unattached
18,240477,Keith,Halsall,Aurora,IL,,ABD Cycle Club
19,299807,Dejan,Srbulovic,Schaumburg,IL,,PSIMET Racing
20,214562,Steve,Lockwood,Cary,IL,,ABD Cycle Club
21,293017,Charles,Meyer,Evanston,IL,,xXx Racing
22,302867,grayson,smith,Seattle,WA,,Rhythm Racing
23,304764,Eric,Christiansen,Mountprospect,IL,,Team Mack Racing Assoc. LTD
24,297542,Douglas,Bauer,Carpentersville,IL,,Village Cyclesport Racing
25,306969,Charles,Perkins,Arlingtonheights,IL,,W2 Racing
26,308544,Erwin,Vreeman,Lake Zurich,IL,,Unattached
27,306612,Matt,Cook,Woodstock,IL,,PSIMET Racing
28,294178,Gary,Anderson,Beverly,MA,,ABD Cycle Club
29,0,Oleg,Glyvka,,,,
30,315432,Omar,Patalinghug,Mundelein,IL,,Unattached
31,289084,Tim,Clark,Desplaines,IL,,W2 Racing
32,306062,David,Capretto,Chicago,IL,,Team TATI
33,299151,Tristan,Whitehead,Chicago,IL,,Unattached
34,0,Philip,Ebersole,,,,Unatatched
35,0,William,Frame,,,,
36,307994,john,bleck,Beachpark,IL,,Unattached
37,272977,Joseph,House,Madison,WI,,Wheelfast Cycling Team
38,306495,Tommy,Peng,Evanston,IL,,Unattached
39,312590,Eric,Anderson,Evanston,IL,,Northwestern University
40,316860,Tom,Palzer,Arlington Heights,IL,,
41,271693,Nathan,Ernst,Elmhurst,IL,,Unattached
42,253449,Kevin,Pietka,Geneva,IL,,Project 5 Racing
43,243326,Donald,Isaacs,Aurora,IL,,Bicycle Heaven
44,311426,Matt,Riezman,Chicago,IL,,Spidermonkey Cycling
45,314414,Michael,McIlwain,Barrington,IL,,Unattached
46,282724,Kenneth,Dorado,Westchester,IL,,Iron Cycles
47,306647,Michael,Rogers,Chicago,IL,,Unattached
DNS,309401,Sean,Bjork,Lake Bluff,IL,,xXx Racing
DNS,310794,Cesar,Hernandez,Chicago,IL,,Unattached
DNS,306590,Davis,Moravec,Chicago,IL,,Team TATI
DNS,0,Frederic,Moreau,,,,
DNS,0,Gerald,Rigo,,,,Zapanos
DNF,306926,Dane,Hamann,Chicago,IL,,Northwestern University
DNF,298430,Bill,Noel,Colorado Springs,CO,,Unattached
DNF,313768,Brian,Tracey,Palatine,IL,,Unattached

05/16/2010 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,281228,Ian,Murray,Mountain View,CA,,xXx Racing
2,273937,William,Pankonin,Boulder,CO,,xXx Racing
3,288716,Dustin,Morici,Saint Charles,IL,,Bloomington Cycle Racing Team
4,235508,Teodoro,Ramos,Berwyn,IL,,Iron Cycles
5,288405,Ryan,Fay,Chicago,IL,,xXx Racing
6,304914,Justin,Lyons,Jenison,MI,,Western Michigan U Cycling
7,268877,Quentin,Capista,Shorewood,IL,,Project 5 Racing
8,300410,Eric,Christ,Palatine,IL,,Bicycle Heaven
9,293873,Chris,Wiatr,Long Grove,IL,,Pact- DISH Network Cycling
10,292144,anthony,prentice,Allendale,MI,,Unattached
11,279119,Nathan,Gayeski,Monee,IL,,Iron Cycles
12,265924,Kaleb,Koch,Glenview,IL,,ISCorp Cycling Team
13,290759,Kyle,Selph,Aurora ,IL,,Tower Racing
14,282016,Jeremiah,Smith,Erie,CO,,Half Acre Cycling
15,241614,Alex,Rams,Vernon Hills,IL,,Colavita Racing
16,264174,Clark,McCarthy,Oak Lawn,IL,,Beverly Bike/VeePak
17,291241,Mark,Grassi,Chicago,IL,,DePaul University
18,295534,Chase,Negley,Naperville,IL,,Unattached
19,290160,John,Villena,Chicago,IL,,Rhythm Racing
20,306850,Brett,Bohanan,Washington,IL,,Proctor Cycling Team
21,247630,Maxwell,Riordan,Chicago,IL,,Chicago Cuttin Crew
22,267709,Anthony,Rienks,Chicago,IL,,Beverly Bike/VeePak
23,234041,Andrew,Korinda,Evanston,IL,,Unattached
24,232258,Gregory,Nash,Barrington,IL,,Project 5 Racing
25,300665,Joshua,Shough,Chicago ,IL,,Unattached
26,105706,Eric,Norstrom,Chicago,IL,,Team TATI
27,289003,Raviv,Wolfe,Chicago,IL,,PSIMET Racing
28,278847,Tom,McNulty,La Grange,IL,,Tower Racing
29,289500,Daniel,Pollard,Chicago,IL,,Spidermonkey Cycling
30,271143,Joseph,Castello,Chicago,IL,,Beverly Bike/VeePak
31,283578,James,Cooper,Chicago,IL,,MS Racing Inc.
32,278651,mike,morell,Chicago,IL,,Chicago Cuttin Crew
33,275816,Richard,Lenski,Arlington Heights,IL,,Spin Doctor Cyclewerks
34,278837,Jason,Fergurson,Batavia,IL,,Effetto Coniglio-Wheel Fast
35,289562,Adam,Herndon,Chicago,IL,,xXx Racing
36,300711,Justin,Somerville,Marion,IA,,Bicycle Heaven
37,254751,Elvis,Falbo,Chicago,IL,,Unattached
38,192909,Bryce,Hanna,Chicago,IL,,xXx Racing
39,244544,Mark,Misicko,Hinsdale,IL,,Tower Racing
40,211084,Brian,McCarthy,Lockport,IL,,South Chicago Wheelmen
41,273077,Matthew,Grosspietsch,Chicago,IL,,xXx Racing
42,285523,Martin,Michalowicz,Evanston,IL,,MS Racing Inc.
43,192215,Patrick,Newman,Western Springs,IL,,xXx Racing
44,256935,Bryan,Garfoot,Portage,MI,,Northwestern University
45,282223,Brian,Arfmann,Los Angeles,CA,,Smart Cycling Bike Shop
46,276599,Andrew,Zens,Chicago,IL,,Spidermonkey Cycling
47,228794,Patrick,Myers,Chicago,IL,,Team TATI
48,287006,Colin,Donlan,Chicago,IL,,Vision Quest LLC
49,268873,Michael,Wilkie,Lisle,IL,,ABD Cycle Club
50,288320,Justin,Merkey,Chicago,IL,,Rhythm Racing
51,290195,Rudolph,Zarate,Santa Rosa,CA,,xXx Racing
52,285058,Lew,Chin,Chicago,IL,,Rhythm Racing
53,30450,James,Rolette,Tinley Park,IL,,South Chicago Wheelmen
54,232742,Moshe,Siegel,Chicago,IL,,Roscoe Village Bike Racing
55,181163,Douglas,Zalis,Chicago,IL,,Vision Quest
56,264048,Terry,O'Grady,Chicago,IL,,Tower Racing
DNS,263435,Joe,Schubert,Evanston,IL,,Unattached
DNS,288310,Jan,VanMieghem,Evanston,IL,,MS Racing Inc.
DNS,290834,Michael,Young,Chicago,IL,,xXx Racing
DNS,282380,Jared,Craft,Atlanta,GA,,Alberto's Sport
DNF,278169,Kyle,Fleener,Lakeville,MN,,Unattached
DNF,286044,David,Hudson,Chicago,IL,,xXx Racing
DNF,279938,Patrick,OHara,Park Ridge,IL,,Unattached
DNF,226739,Trevor,Rolette,Tinley Park,IL,,South Chicago Wheelmen

05/16/2010 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,211512,David,Reyes,Chicago,IL,,Bloomington Cycle Racing Team
2,94072,Karl,Schult,Lakewood,IL,,Capital Bicycle Racing Club
3,282898,John,Whipple,Chicago,IL,,Team TATI
4,206188,Liam,Donoghue,Boulder,CO,,xXx Racing
5,290612,Adam,Kaye,Ann Arbor,MI,,Team TATI
6,279212,Michael,Vail,Villapark,IL,,ABD Cycling Team
7,274582,Douglas,Braun,Downers Grove,IL,,Unattached
8,259005,jacob,teitelbaum,Oakland,CA,,Iron Cycles
9,145455,Jason,Knauff,Glencoe,IL,,Burnham Racing
10,262778,Al,Urbanski,Portland,OR,,WDT-Allvoi International Cycling Team
11,277368,Kyle,Wiberg,Boulder,CO,,xXx Racing
12,220019,Ron,Cook,Algonquin,IL,,Project 5 Racing
13,265138,Newt,Cole,Chicago,IL,,Unattached
14,275391,Jesse,Williams,Saint Louis,MO,,Team TATI
15,278207,Adam,Leibman,Hoffman Estates,IL,,ABD Cycling Team
16,237574,Ron,Bridal,Quincy,IL,,Bloomington Cycle Racing Team
17,261760,Brian,Morrissey,Chicago,IL,,xXx Racing
18,293350,Tim,Speciale,Golden,CO,,PSIMET Racing
19,227214,William,Champion,Merrillville,IN,,South Chicago Wheelmen
20,292791,Christopher,Koster,Summit,IL,,xXx Racing
21,241184,Nicholas,Gierman,Pingree Grove,IL,,Burnham Racing
22,166946,Victor,Rentas,Park Ridge,IL,,Team G Force
23,273424,Michael,Shea,Chicago,IL,,Spidermonkey Cycling
DNS,244829,Jeffrey,Wat,Chicago,IL,,Burnham Racing
DNS,296749,Nicholas,Ramirez,Normal,IL,,Burnham Racing
DNS,52133,Andreas,Fischer,Chicago,IL,,Burnham Racing
DNS,282543,Christopher,Curran,Maryland Heights,MO,,Burnham Racing
DNF,203399,Eric,Goodwin,Chicago,IL,,Burnham Racing
DNF,56408,Chris,Kinonen,Chicago,IL,,xXx Racing
DNF,97352,Richard,Kisseloff,Algonquin,IL,,Dogfish Racing Team
DNF,240137,Benjamin,Levitt,Chicago,IL,,Spidermonkey Cycling
DNF,266633,david,jaggi,Oak Park,IL,,Flatlandia Cycling Team
DNF,281589,James,Londono,Skokie,IL,,WDT-Allvoi International Cycling Team

05/16/2010 Criterium Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,298018,Stacy,Appelwick,Lisle,IL,,Bouledogue Tout Noir
2,289833,Kimberly,Gialdini,Downers Grove,IL,,Flatlandia Cycling Team
3,314568,Kae,Takeshita,Itasca,IL,,Village Cyclesport Racing
4,288738,Jannette,Rho,Chicago,IL,,Chicago Cuttin Crew
5,271002,Heidi,Sarna,Chicago,IL,,xXx Racing
6,286576,amelia,moore,Chicago,IL,,xXx Racing
7,170599,Ginger,Sides,Naperville,IL,,Project 5 Racing
8,275322,cathy,frampton,La Grange,IL,,Project 5 Racing
9,204804,Meghan,Lapeta,Chicago,IL,,Smart Cycling Bike Shop
10,277535,erin,woloszyn,Bartlett,IL,,Village Cyclesport Racing Ltd
11,270955,Morgan,Moon,Bement,IL,,Team Kenda
12,293047,Jamie,GavinSmyth,Chicago,IL,,Chicago Cuttin Crew
13,292109,Stefani,Puaca,Chicago,IL,,Morris Trucking Velo
14,240476,Sue,Semaszczuk,Lincolnwood,IL,,ABD Cycle Club
15,296051,Vanessa,Buccella,Lake Bluff,IL,,Spidermonkey Cycling
DNS,308955,GEORGINA,ROMERO,Chicago,IL,,xXx Racing

05/16/2010 Criterium Women Cat 1/2/3/4 Open
Place,License #,First,Last,City,State,Time,Team
1,225342,Jessica,Prinner,South Elgin,IL,,ABD Cycling Team
2,298018,Stacy,Appelwick,Lisle,IL,,Bouledogue Tout Noir
3,167518,Kristen,Meshberg,Sandpoint,ID,,Flatlandia Cycling Team
4,314568,Kae,Takeshita,Itasca,IL,,Village Cyclesport Racing
5,275322,cathy,frampton,La Grange,IL,,Project 5 Racing
6,289833,Kimberly,Gialdini,Downers Grove,IL,,Flatlandia Cycling Team
7,290511,Axie,Navas,Eagle,CO,,GS Boulder Cycling
8,170599,Ginger,Sides,Naperville,IL,,Project 5 Racing
9,309452,Cady,Chintis,Tacoma,WA,,Unattached
10,268129,Leah,Sanda,Western Springs,IL,,Flatlandia Cycling Team
11,240476,Sue,Semaszczuk,Lincolnwood,IL,,ABD Cycle Club
