Dingo CX @ RANGER CAMP in Dahlonega GA Results

10/16/2016 Cyclo-cross Men CX M CAT 5
7,489122,Brent,Amrhein,Atlanta,GA,,LNC Racing p/b Octane
8,400546,Chris,Robinson,Atlanta,GA,,L5Flyers Cycling Team
9,422590,Jeffrey,Burgoon,Smyrna,GA,,Smyrna Bicycles
10,454912,Zachary,Holmes,Atlanta,GA,,Atlanta Bicycle Barn
11,488834,Sean,Murphy,Atlanta,GA,,
12,459537,Eric,Garlinghouse,Decatur,GA,,L5Flyers Cycling Team
13,455388,Blake,Cowing,Atlanta,GA,,LNC Racing p/b Octane
14,487181,Brad,Beadles,Atlanta,GA,,Cycle Haus Racing
15,433161,Paul,Lantinga,Decatur,GA,,L5Flyers Cycling Team
16,276572,Eric,Burke,Buford,GA,,
17,404575,Juro,Sunde,Mobile,AL,,
18,68356,Jason,Spruill,Atlanta,GA,,LNC Racing p/b Octane
19,195319,Michael,Albaneso,Woodstock,GA,,Outback Bikes Racing
20,379060,W. Harrison,Nguy,Suwanee,GA,,Frazier Cycling
21,385513,Federico,Holgado,Atlanta,GA,,Bike Law Cycling Club
22,270305,Max,Perethian,Dahlonega,GA,,Reality Bikes
23,231516,Tony,Blansit,Warner Robins,GA,,
24,443126,Bill,Hansen,Atlanta,GA,,Peachtree Bikes
25,350766,jerome,grilhot,Atlanta,GA,,
26,489385,Jeffrey,Che,Atlanta,GA,,
27,370045,Reece,Latham,Roswell,GA,,North Georgia Cycling Association Inc.
28,302941,Daren,Rogers,Soddydaisy,TN,,Scenic City Velo
29,418951,Stephen,Heath,Alpharetta,GA,,Frazier Cycling
30,412921,Carlton,Wheatley,Lakemont,GA,,
31,455479,Andrew,Beishline,Woodstock,GA,,Outback Bikes Racing
DNS,155342,Clint,Williams,Demorest,GA,,Cycle-Smart Inc.
DNF,489372,Griffin,Jones,Marietta,GA,,

10/16/2016 Cyclo-cross Men CX M CAT 3
Place,License #,First,Last,City,State,Time,Team
1,390561,Mike,Flowers,Mobile,AL,,Team Mugshots
2,269951,Jeff,Hopkins,Decatur,GA,,Service Course Auto Works
3,296000,Clay,Adair,Arlington,VA,,
4,456519,Adam,Newsom,Atlanta,GA,,
5,389679,Jeremy,Spafard,Tucker,GA,,Prima Tappa Cycling
6,300549,Michael,Montgomery,Atlanta,GA,,L5Flyers Cycling Team
7,352000,kenneth,fischer,Cumming,GA,,Reality Bikes
8,356772,Chris,Bulloch,Atlanta,GA,,Bike Law Cycling Club
9,359186,Wesley,Burruss,Marietta,GA,,Toyota Forklifts of Atlanta
10,254099,David,McDaniel,Chattanooga,TN,,Privateer Chattanooga
11,399457,Murphy,Davis,Atlanta,GA,,Toyota Forklifts of Atlanta
12,358858,Michael,Weigand,Atlanta,GA,,Bike Law Cycling Club
13,455039,Todd,Steigerwalt,Atlanta,GA,,Atlanta Cycling
14,160310,Travis,Neumuller,Acworth,GA,,Toyota Forklifts of Atlanta
15,176419,Matthew,Marchal,Atlanta,GA,,L5Flyers Cycling Team

10/16/2016 Cyclo-cross Men CX M CAT 1/2
Place,License #,First,Last,City,State,Time,Team
1,515534,Sean,Fincham,Atlanta,GA,,SCAD Atlanta
2,207381,Artur,Sagat,Roswell,GA,,SCAD Atlanta
3,119896,Nicholas,VanWinkle,Atlanta,GA,,Litespeed-BMW
4,178109,Andrew,Scarano,Athens,GA,,The 706 Project
5,151975,Wesley,Garland,Alpharetta,GA,,Litespeed-BMW
6,160295,Frank,Travieso,Athens,GA,,The 706 Project
7,349346,Kinzer,Hewitt,Atlanta,GA,,LNC Racing p/b Octane
8,332546,Dustin,White,Martinez,GA,,
9,211979,Joshua,Jackson,Martinez,GA,,Outspokin Bicycles - Augusta
10,127087,Eric,Murphy,Athens,GA,,The 706 Project
11,105988,Tim,Mondor,Woodstock,GA,,Prima Tappa Cycling
12,298410,Jon,Okenfuss,Suwanee,GA,,L5Flyers Cycling Team
13,415473,Zach,Lutz,Lawrenceville,GA,,L5Flyers Cycling Team
14,424342,Ben,Rothschild,Atlanta,GA,,Georgia Institute of Technology
15,296567,Justin,Bristol,Savannah,GA,,Daffin Area Race Team
16,174161,Bryan,Schoeffler,Savannah,GA,,Savannah Wheelmen
17,296077,Max,Diaz,Birmingham ,AL,,
18,32594,Nathan,Sibly,Decatur,GA,,Atlanta Cycling
DNF,274824,Chris,Lessing,Alpharetta,GA,,
DNF,392099,Matthew,Reeves,Atlanta,GA,,Cycle-Smart Inc.

10/16/2016 Cyclo-cross Men CX 1/2/3 CX 40+ CAT 1/2/3 40+
Place,License #,First,Last,City,State,Time,Team
1,57055,Kirk,Corsello,Lilburn,GA,,Next Moto Champion Cycling p/b Roswell Bicycles
2,223854,David,Marbut,Villa Rica,GA,,Toyota Forklifts of Atlanta
3,144524,Brady,Rogers,Ellenwood,GA,,Litespeed-BMW
4,32594,Nathan,Sibly,Decatur,GA,,Atlanta Cycling
5,241937,David,Hicks,Atlanta,GA,,L5Flyers Cycling Team
6,352000,kenneth,fischer,Cumming,GA,,Reality Bikes
7,177246,Brian,Hackathorne,Chattanooga,TN,,Privateer Chattanooga
8,160310,Travis,Neumuller,Acworth,GA,,Toyota Forklifts of Atlanta
9,176419,Matthew,Marchal,Atlanta,GA,,L5Flyers Cycling Team
10,395473,Conor,Mcnally,Decatur,GA,,L5Flyers Cycling Team
11,310092,Greg,Bauer,Hixson,TN,,Speedway Wheelmen
12,185440,James,Tudor,Alpharetta,GA,,Peachtree Bikes
DNF,112223,Reginald,Pineda,Cumming,GA,,North Georgia Cycling Club/ Team Prowheelbuilder

10/16/2016 Cyclo-cross Men CX 1/2/3 CX 50+ CAT 1/2/3 50+
Place,License #,First,Last,City,State,Time,Team
1,136234,Tim,Marshall,Newbury Park,CA,,Stonehaus Factory Trek
2,368221,Chris,Isenberg,Tucson,AZ,,North Georgia Cycling Association Inc.
3,106351,William (Dub),Smith,Acworth,GA,,Toyota Forklifts of Atlanta
4,414462,Mathew,Sexton,Dawsonville,GA,,Reality Bikes
5,106306,James,Behning,Covington,GA,,Toyota Forklifts of Atlanta
6,317054,Sergei,Grigorian,Decatur,GA,,Bike Law Cycling Club
7,6353,Jeffrey,Cartwright,Monroe,GA,,
8,255897,Daryl,Ellis,Dawsonville,GA,,Northstar Racing
9,4666,Ronnie,Bratcher,Cumming,GA,,L5Flyers Cycling Team
DNS,454826,David,ORear,Dahlonega,GA,,

10/16/2016 Cyclo-cross Men Junior Men 15-18
Place,License #,First,Last,City,State,Time,Team
1,336652,Blake,Wilson,Acworth,GA,,Frazier Cycling
2,379060,W. Harrison,Nguy,Suwanee,GA,,Frazier Cycling
3,520358,Henrik,Klessmann,Marietta,GA,,North Georgia Cycling Association Inc.

10/16/2016 Cyclo-cross Women CX F CAT 4
Place,License #,First,Last,City,State,Time,Team
1,519356,Iris,Levin,Decatur,GA,,
2,460927,Chloe,Murdock,Atlanta,GA,,Sorella Cycling p/b Hincapie Sportwear
3,481972,Molly,Russell,Atlanta,GA,,Spindle X Westside Bikes
4,507690,Brianna,Isbell,Atlanta,GA,,LNC Racing p/b Octane
5,423138,Stacy,Robinson,Atlanta,GA,,L5Flyers Cycling Team
6,458007,Anna,Frey,Atlanta,GA,,
7,443925,Kristie,Presten,Lilburn,GA,,
8,376192,Isabella,Nguy,Suwanee,GA,,Frazier Cycling
9,520664,Lauren,Quinn,Athens,GA,,
10,487638,May,Williams,Decatur,GA,,
11,519542,Ashley,Hamilton,Snellville,GA,,Apalachee Cycle
12,417142,Carol,Mulligan,Savannah,GA,,Cross Cat
DNF,516475,Eleanor,Adams,Atlanta,GA,,
DNF,333532,Tina,Locklear,Warner Robins,GA,,

10/16/2016 Cyclo-cross Women CX F CAT 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,221037,Maria,Carrelli,Athend,GA,,The 706 Project
2,416400,Brittany,Montgomery,Atlanta,GA,,Sorella Cycling p/b Hincapie Sportwear
3,366146,Jean,Miller,Lawrenceville,GA,,Sorella Cycling p/b Hincapie Sportwear
4,297488,Courtney,O'Neill,Chicago,IL,,xXx Racing
5,142209,Leigh,Hopkins,Decatur,GA,,The 706 Project
6,486685,Cambrie,Epperson,Woodstock,GA,,Sorella Cycling
7,108766,Kimberly,Sawyer,Marietta,GA,,Toyota Forklifts of Atlanta
8,22743,Alexandra,Martinez,Flagstaff,AZ,,Sorella Cycling p/b Hincapie Sportwear
9,430824,Mae,Gurene,Atlanta,GA,,The 706 Project
10,287817,Lisa,Bongiorno,Suwanee,GA,,Frazier Cycling
11,284432,Beth,Gearhart,Roswell,GA,,Sorella Cycling p/b Hincapie Sportwear
12,289045,Jillian,Horn,Houston,TX,,KOLO p/b Premium Draught
13,140671,Trish,Albert,Smyrna,GA,,Sorella Cycling p/b Hincapie Sportwear
14,422188,Ana,Bailie,Atlanta,GA,,L5Flyers Cycling Team
DNF,443471,Jenna,Downey,Atlanta,GA,,Sorella Cycling p/b Hincapie Sportwear

10/16/2016 Cyclo-cross  CX Singlespeed
Place,License #,First,Last,City,State,Time,Team
1,223854,David,Marbut,Villa Rica,GA,,Toyota Forklifts of Atlanta
2,454912,Zachary,Holmes,Atlanta,GA,,Atlanta Bicycle Barn
3,3907,Shannon,Blanton,Atlanta,GA,,
4,349346,Kinzer,Hewitt,Atlanta,GA,,LNC Racing p/b Octane
5,488834,Sean,Murphy,Atlanta,GA,,
6,379302,Travis,Tindle,Woodstock,GA,,Southwest Cycling Club Racing
7,489122,Brent,Amrhein,Atlanta,GA,,LNC Racing p/b Octane
8,487181,Brad,Beadles,Atlanta,GA,,Cycle Haus Racing
9,270305,Max,Perethian,Dahlonega,GA,,Reality Bikes
10,300549,Michael,Montgomery,Atlanta,GA,,L5Flyers Cycling Team
11,519545,Jonathan,Hamilton,Snellville,GA,,Apalachee Cycle
12,106306,James,Behning,Covington,GA,,Toyota Forklifts of Atlanta
13,454826,David,ORear,Dahlonega,GA,,
14,488591,Jesse,Perethian,Dahlonega,GA,,
15,519525,Andre,Bargenquast,Duluth,GA,,Apalachee Cycle
16,520626,kenneth,oladapo,Decatur,GA,,
17,481972,Molly,Russell,Atlanta,GA,,
18,4666,Ronnie,Bratcher,Cumming,GA,,L5Flyers Cycling Team
19,493450,Victor,Fabricius,Cumming,GA,,Northstar Racing
20,411525,Angelo,DeSimone,Dawsonville,GA,,Northstar Racing
21,417142,Carol,Mulligan,Savannah,GA,,Cross Cat

10/16/2016 Cyclo-cross  CX 4/5 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,422590,Jeffrey,Burgoon,Smyrna,GA,,Smyrna Bicycles
2,276572,Eric,Burke,Buford,GA,,
3,443126,Bill,Hansen,Atlanta,GA,,Peachtree Bikes
4,433161,Paul,Lantinga,Decatur,GA,,L5Flyers Cycling Team
5,195319,Michael,Albaneso,Woodstock,GA,,Outback Bikes Racing
6,68356,Jason,Spruill,Atlanta,GA,,LNC Racing p/b Octane
7,400502,Staten,Putnal,Atlanta,GA,,Peachtree Bikes
8,40483,Gregory,Brown,Sugar Hill,GA,,Cycle-Smart Inc.
9,213220,Thomas,Armes,Norcross,GA,,Wahoo Fitness Masters Team
10,459537,Eric,Garlinghouse,Decatur,GA,,
11,54519,Richard,Craig,Cumming,GA,,North Georgia Cycling Club/ Team Prowheelbuilder
12,489372,Griffin,Jones,Marietta,GA,,
13,231516,tony,blansit,Warner Robins,GA,,
14,518728,Lance,Cross,Atlanta,GA,,
15,361994,Launey,Jason,Milton,GA,,Peachtree Bikes
16,519310,Phil,Cosper,Buford,GA,,Apalachee Cycle
17,519918,Matthew,Hutchinson,Decatur,GA,,
18,478608,Kirby,Yoder,Norcross,GA,,North Georgia Cycling Association Inc.
19,273623,Richard,Hubbard,Cumming,GA,,Reality Bikes
20,439247,Todd,Nadler,Alpharetta,GA,,
21,497705,Raymond,Little,Dacula,GA,,L5Flyers Cycling Team
22,61487,Carl,White,Dahlonega,GA,,
23,493523,Kevin,Brown,Decatur,GA,,
24,457549,Richard,Patterson,Atlanta,GA,,
25,287817,Lisa,Bongiorno,Suwanee,GA,,Frazier Cycling
26,417314,Tony,Lewis,Warthen,GA,,
27,519275,Steve,Jarvis,Palmetto,GA,,
28,72164,Dale,Hemme,East Point,GA,,
29,519752,Robert,Brown,Atlanta,GE,,North Georgia Cycling Club/ Team Prowheelbuilder
DNS,155342,Clint,Williams,Demorest,GA,,
DNF,302941,Daren,Rogers,Soddydaisy,TN,,Scenic City Velo

10/16/2016 Cyclo-cross  Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,370045,Reece,Latham,Roswell,GA,,North Georgia Cycling Association Inc.
2,418951,Stephen,Heath,Alpharetta,GA,,Frazier Cycling
3,497056,Johnny Rhodes,Delbridge,East Point,GA,,North Georgia Cycling Association Inc.
4,439196,Elizabeth,May,Suwanee,GA,,Frazier Cycling
5,401406,Baden,Rogan,Lawrenceville,GA,,Frazier Cycling
6,500966,Sophie,Zents,Atlanta,GA,,North Georgia Cycling Association Inc.
7,0,Amelia,Hicks,,,,L5Flyers Cycling Team
8,519543,Jack,Johnson,Snellville,GA,,
