2012 Land Park Criterium in Sacramento CA Results

03/17/2012 Criterium Men Junior Junior 10-12
40,52696,Charles,Pockell-Wilson,Lafayette,CA,,HDR Racing p/b Lombardi Sports
41,48984,Patrick,McClurg,Citrus Heights,CA,,Folsom Bike/Mercedes Benz
42,122266,Rodney,Spradlin,El Dorado Hills,CA,,Team Bicycles Plus/Sierra Nevada
43,293136,Jeff,Watson,Elk Grove,CA,,Team Bicycles Plus/Sierra Nevada
44,231855,Peter,Tousignant,Belmont,CA,,Taleo Racing
45,236809,Alvaro,Mosquera,Sacramento,CA,,Team Bicycle Plus/Sierra Nevada
46,265877,Scott,Peifer,Granite Bay,CA,,Folsom Bike/Mercedes Benz Elite
47,76561,Andre,Tenthorey,Granite Bay,CA,,Sacramento Golden Wheelmen
48,40616,Gus,Platis,W Sacramento,CA,,Rio Strada Racing
49,0,Mike,Egan,,,,
50,47424,Christopher,Baker,Sacramento,CA,,Morgan Stanley Cycling Team
51,60730,Shaun,Bagley,Visalia,CA,,Momentum Cycling LLC
52,136389,Sergio,Iniguez,Turlock,CA,,
53,153697,Rich,Maile,Sacramento,CA,,Mikes Bikes
54,195929,Daniel,Bryant,Carmichael,CA,,Folsom Bike/Mercedes Benz
55,212916,Gregory,Gambetta,Sacramento,CA,,Folsom Bike/Mercedes Benz
56,51411,Rich,Snodsmith,San Francisco,CA,,Fusion Sport
57,226577,Morgan,Mahanke,El Dorado Hills,CA,,Team Bicycles Plus/Sierra Nevada
DNP,106701,Scott,Butler,Columbia,MO,,Michael David Vineyards Racing Team
DNP,112253,Mark,Fiori,Folsom,CA,,Davis Bike Club Race Team
DNP,218511,Peter,Graf,Sacramento,CA,,Fremont Bank Cycling Team
DNP,14196,Steve,Griffiths,Granite Bay,CA,,Team Bicycles Plus/Sierra Nevada
DNP,72054,Kent,Lourenzo,Discovery Bay,CA,,Kovarus - Wells Fargo Racing
DNP,262357,Sean,McDonald,Wallace,CA,,Michael David Winery Cycling Team
DNP,254913,Ken,Mejica,Walnut Creek,CA,,Team Bicycles Plus/Sierra Nevada
DNP,158350,Gregory,Pike,Salinas,CA,,VOS Racing
DNP,30073,Gerald,Roberts,Sacramento,CA,,Team Bicycles Plus/Sierra Nevada
DNP,51387,Jason,Steele,Citrus Heights,CA,,Sacramento Golden Wheelmen
DNP,336936,Joseph,Sullivan,San Jose,CA,,SJBC
DNP,243434,Kevin,Tufts,Cameron Park,CA,,Leadoutracing.com
DNP,255279,Dennis,Baker,Sacramento,CA,,Sacramento Golden Wheelmen
DNP,234097,Stephen,Synhorst,Sacramento,CA,,SGW
DNP,62322,Stephen,McCaw,Sacramento,CA,,Team Bicycles Plus/Sierra Nevada
DNP,244305,Kieran,Cox,Oakland,CA,,Berkeley Bicycle Club (BBC)

03/17/2012 Criterium Men Cat 1/2/3 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,83306,John,Fairbanks,Sacramento,CA,,Morgan Stanley Cycling Team
2,76561,Andre,Tenthorey,Granite Bay,CA,,Sacramento Golden Wheelmen
3,355166,Anders,Dellien,Redwood City,CA,,Cycles Fanatic
4,122266,Rodney,Spradlin,El Dorado Hills,CA,,Team Bicycles Plus/Sierra Nevada
5,274485,Kenny,Lane,Citrus Heights,CA,,Team Bicycles Plus/Sierra nevada
6,45629,Max,Mack,Sacramento,CA,,Health is Wealth
7,204496,Michael,Orourke,Auburn,CA,,SAFEWAY/GA PRC Group/Bicycles Plus
8,81992,Steve,Offerman,Sacramento,CA,,Team Bicycles Plus/Sierra Nevada
9,88963,Ted,Toribio,Elk Grove,CA,,Folsom Bike/ Mercedes Benz
10,26674,Joseph,Oliveri,Grass Valley,CA,,Team Bicycles Plus/Sierra Nevada
11,262357,Sean,McDonald,Wallace,CA,,Michael David Winery Cycling Team
12,256589,Michael,Reese,Santa Maria,CA,,Central Coast Tire CCT
13,237380,Mark,Robertson,Oakland,CA,,Taleo Racing
14,224241,Chris,Dawson,Sacramento,CA,,Rio Strada Racing
15,82738,Paul,Malenke,Roseville,CA,,Team Bicycles Plus/Sierra Nevada
16,282712,Greg,Chapla,Davis,CA,,Davis Bike Club
17,47581,Jeff,Scharmacher,Folsom,CA,,Rio Strada Racing
18,52696,Charles,Pockell-Wilson,Lafayette,CA,,HDR Racing p/b Lombardi Sports
19,74102,Thomas,Coulter,Rocklin,CA,,Morgan Stanley-Specialized
20,158350,Gregory,Pike,Salinas,CA,,VOS Racing
21,270067,Dave,Maminski,Campbell,CA,,SJBC
22,18867,Chris,Kemp,West Sacramento,CA,,Team City
23,360314,Steve,McClelland,Elk Grove,CA,,Rio Strada Racing
24,226577,Morgan,Mahanke,El Dorado Hills,CA,,Team Bicycles Plus/Sierra Nevada
25,107871,Kelly,Silberberg,Santa Rosa,CA,,San Jose Bicycle Club/SJBC
26,166697,Joshua,Josephson,San Rafael,CA,,unattached
27,49804,Chris,Husing,Elk Grove,CA,,Rio Strada Racing
28,212968,Todd,Dambly,Folsom,CA,,Bicycle Planet
29,273343,Frank,Lunceford Sr,El Dorado Hills,CA,,Folsom Bike/Mercedes Benz
30,159005,Richard,Parks,Sacramento,CA,,Davis Bike Club Race Team
31,72054,Kent,Lourenzo,Discovery Bay,CA,,Kovarus - Wells Fargo Racing
32,274292,Ken,Hill,Woodland,CA,,Davis Bike Club Race Team
33,53815,Jeffrey,Purcell,Hughson,CA,,Fun Sport Bikes Cycling Team
34,301427,Jack,Arney,Lincoln,CA,,Folsom Bike/Mercedes Benz
35,232661,Jc,Clifford,Roseville,CA,,Bicycles Plus/Sierra Nevada
36,183265,John,Licatesi,Davis,CA,,Davis Bike Club
37,30073,Gerald,Roberts,Sacramento,CA,,Team Bicycles Plus/Sierra Nevada
38,157646,Vance,Russell,Davis,CA,,Davis Bike Club Race Team
39,14196,Steve,Griffiths,Granite Bay,CA,,Team Bicycles Plus/Sierra Nevada
40,202161,Lance,Newey,Folsom,CA,,Team Bicycles Plus/Sierra Nevada
41,153697,Rich,Maile,Sacramento,CA,,Mikes Bikes
42,221460,Jess,Raphael,Napa,CA,,Health Is Wealth Racing Team
DNP,297795,Michael,Cochran,Sacramento,CA,,East Sac Bike Shop
DNP,166581,George,Meilahn,Antioch,CA,,California Bicycle Racing
DNP,26875,Scott,Osgood,Modesto,CA,,Delta Velo
DNP,319770,Steve,Rothenberg,Fair Oaks,CA,,Team
DNP,53873,Bruce,Ruana,Reno,NV,,Nobody Dies
DNP,277938,Atac,Tuli,Davis,CA,,Davis Bike Club Race Team
DNP,199345,Myong-Jae,Kim,San Rafael,CA,,Health is Wealth

03/17/2012 Criterium Men Cat 1/2/3 Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,235126,Greg,Bollella,Redwood City,CA,,Webcor/Alto Velo
2,68163,Tom,McDonough,Ukiah,CA,,Fightin' Bobas
3,178098,Stan,Urban,San Rafael,CA,,Morgan Stanley Cycling Team
4,192774,Kevin,Willitts,S Lake Tahoe,CA,,Team Bicycles Plus/Sierra Nevada
5,51637,Tracy,Muegge,Fair Oaks,CA,,Team Bicycles Plus/Sierra Nevada
6,13594,Douglas,Gonda,Truckee,CA,,Team Bicycles Plus/Sierra Nevada
7,50578,John,Berg,Fremont,CA,,Team Fremont/FFBC pb Chipotle
8,90079,Randy,Floyd,Newcastle,CA,,victory velo racing
9,254360,Manuel,Borges,Vacavaille,CA,,VOS Racing
10,60079,David,Corthell,Reno,NV,,Audi/Kryki Sports
11,262541,Alfred,Kerr,Willits,CA,,Fightin' Bobas
12,45136,Gerry,Burney,Ukiah,CA,,Fightin' Bobas
DNP,54640,Sid,Noyes,Eureka,CA,,
DNP,297614,John,Chappell,Folsom,CA,,Victory Velo Racing
DNP,304897,Mark,Smallwood,Modesto,CA,,fun sport bike
DNP,51197,Nathan,Smith,Orange,CA,,Major Motion Cycling Club
DNP,109383,Benjamin,Weekes,Oakland,CA,,Major Motion Cycling Club

03/17/2012 Criterium Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,256955,Evan,Huffman,El Dorado Hills,CA,,California Giant Berry Farms/Specialized
2,218511,Peter,Graf,Sacramento,CA,,Fremont Bank Cycling Team
3,304249,Rainier,Schaefer,San Francisco,CA,,Team Mike's Bikes
4,239919,Nathanael,Christensen,Clements,CA,,Michael David Winery Cycling Team
5,97881,Peter,Knudsen,Sacramento,CA,,Team Clover
6,222322,Alexander,Freund,Davis,CA,,Davis Bike Club
7,54686,Charles (chuck),Hutcheson,Santa Rosa,CA,,Marc Pro - Strava
8,295988,Dana,Williams,Mill Valley,CA,,Team Mike's Bikes
9,272559,AJ,Snovel,Sacramento,CA,,Folsom Bike/Mercedes Benz
10,309830,Craig,Magee,Castle Rock,CO,,Natural Grocers Cycling Team
11,182990,Rand,Miller,San Francisco,CA,,California Giant Berry Farms/Specialized
12,175239,Eric,Losak,Boulder,CO,,TEAM CLIF BAR Cycling
13,234584,Joshua,Carling,El Dorado,CA,,Michael David Winery Cycling Team
14,145594,Mark,Wisecup,Santa Rosa,CA,,
15,288881,Mark,Marquez,Martinez,CA,,Fremont Bank Cycling Team
16,296225,Jason,Peterson,Davis,CA,,US Military Cycling Team Fueled by FRS
17,127052,Judd,Van Sickle,Sacramento,CA,,Folsom Bike/Mercedes Benz
18,86484,Nathan,Freed,Carlsbad,CA,,Marc Pro - Strava
19,175157,David,Kause,Sacramento,CA,,Quick Step North America
20,270965,Kenny,Strickland,San Ramon,CA,,Metromint Cycling
21,289951,Maura,Kinsella,Boulder,CO,,Vanderkitten-Focus
22,188308,Brandon,Correia,Alameda,CA,,Cycles FANATIC Factory Racing
23,232613,Matthew,Obregon,Granite Bay,CA,,Bicycles Plus/Sierra Nevada
24,8359,Marty,Cunningham,Sacramento,CA,,
25,355166,Anders,Dellien,Redwood City,CA,,Cycles Fanatic
26,209268,Neil,Bartley,San Jose,CA,,SquadraSF
27,304797,Matt,Chatlaong,Roseville,CA,,Team City Sacramento
28,212916,Gregory,Gambetta,Sacramento,CA,,Folsom Bike/Mercedes Benz
29,245436,Steve,Thomsen,Reno,NV,,LangeTwins Winery p/b Great Basin Imaging
30,280149,donald,hahn,Reno,NV,,Marc Pro - Strava
31,167796,Adam,Ross,Folsom,CA,,Fremont Bank Cycling Team
DNP,153414,Josh,Bullock,Sacramento,CA,,Chico Corsa Cycling Club
DNP,257276,Aj,Kennedy,Martinez,CA,,Fremont Bank Cycling Team
DNP,271541,Nicholas,Oliver,Carmichael,CA,,Fremont Bank Racing Team
DNP,293136,Jeff,Watson,Elk Grove,CA,,Team Bicycles Plus/Sierra Nevada
DNP,60730,Shaun,Bagley,Visalia,CA,,Momentum Racing LLC - CA
DNP,136641,Michael,Hernandez,Oakland,CA,,LangeTwins Winery p/b Great Basin Imaging
DNP,304367,fergus,tanaka,San Francisco,CA,,Chica Sexy
DNP,244305,Kieran,Cox,Oakland,CA,,Berkeley Bicycle Club (BBC)

03/17/2012 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,257805,Tim,Bair,Roseville,CA,,Norcalhub Racing
2,356378,Ansel,Mills,Sacramento,CA,,Sports Basement
3,124715,Matt,Adams,Fairfax,CA,,Team Mike's Bikes
4,332208,John,Lockwood,Sacramento,CA,,Rio Strata
5,352040,Paul,Ludden,Sacramento,CA,,NorCal Hub Racing
6,347430,Jesse,Berkowitz,Sudbury,MA,,Berkeley Bicycle Club
7,368059,Justin,Traud,Gold River,CA,,Rio Strada Racing
8,283645,Vincent,Kam,Davis,CA,,Team Mason Thomas
9,365929,Cesar,Perez,Rancho Cordova,CA,,Team Revolutions
10,334330,Cory,Hula,Sacramento,CA,,Team City Sacramento
11,365212,Rich,Hufford,Granite Bay,CA,,Victory Velo Racing
12,374810,Joshua,Tipton,Sacramento,CA,,Team Synergized
13,305202,Graham,Abra,Menlo Park,CA,,SquadraSF
14,374584,Edwin,Ma,Dublin,CA,,2M Automotive
15,368084,Eric,Thomas,Sacramento,CA,,Team City Sacramento
16,309907,John,Barbicas,San Rafael,CA,,Fusion Sport USA
17,366663,Andrew,Shimizu,El Dorado Hills,CA,,Team City Sacramento
18,367063,Arthur,Roberts,San Francisco,CA,,Tri Valley Velo
19,219033,John,Facundo,Roseville,CA,,Response
20,365904,Michael,Terra,Sacramento,CA,,Team Revolutions
21,350328,Jeramie,Tremain,Wallace,CA,,Delta Velo
22,145603,Ian,Richards,Oakland,CA,,
23,365218,Kevin,Harris,El Dorado Hills,CA,,Folsom Bike/Mercedes Benz
24,333158,Omir,Torres,El Dorado Hills,CA,,Team Revolutions
25,317078,Trevor,Johnston,Citrusheights,CA,,Rio Strada
26,365130,Dustin,Denton,Stockton,CA,,
27,333284,Clinton,Hamilton,Auburn,CA,,Victory Velo
28,348558,Michael,Tauber,San Francisco,CA,,Breakaway Performance
29,324576,Jeff,McDonald,Reno,NV,,
30,359225,Scott,Gelbke,Carmichael,CA,,Rio Strada Racing
31,317688,Alexander,Richardson,Davis,CA,,Davis Bike Club
32,366282,Michael,Burckhard,Fair Oaks,CA,,Team Synergized
33,326730,Tony,Boody,El Dorado Hills,CA,,Team Revolutions
34,367437,Ward,Covert,Stockton,CA,,
35,367128,Forest,Marchese,Atwater,CA,,
36,332930,Jason,Engle,Sioux Falls,SD,,Central Plains Cycling
37,366669,Aaron,Burbank,Davis,CA,,Davis Bike Club

03/17/2012 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,323184,Patrick,Callan,Fair Oaks,CA,,Team Bicycles Plus/Sierra Nevada
2,320156,Dillon,Charlton,Mill Valley,CA,,
3,305400,Ron,Meskis,Stockton,CA,,Delta Velo
4,351724,Andrew,Berg,Sacramento,CA,,Sacramento Golden Wheelmen
5,288200,Ryan,Odell,Sacramento,CA,,Davis Bike Club Race Team
6,299412,Curt,Mills,Nevada City,CA,,Team Bicycles Plus/Sierra Nevada
7,269119,Rozel,Tupaz,Pleasanton,CA,,Taleo Racing
8,273788,John,Constas,Danville,CA,,Fremont Bank Cycling Team
9,295422,Jake,Hensley,Granite Bay,CA,,Rio Strada Racing
10,365111,Brian,Brown,Sacramento,CA,,Sacramento Golden Wheelmen
11,319966,John,Schiefer,Union City,CA,,Tri Valley Velo
12,296665,Greg,Tsutaoka,Oakland,CA,,Berkeley Bicycle Club (BBC)
13,275788,Greg,Fales,Orangevale,CA,,Team Bicycles Plus/Sierra Nevada
14,288185,Frank,Yang,San Francisco,CA,,Berkeley Bicycle Club (BBC)
15,274522,Ryan,Alvey,Sacramento,CA,,Davis Bike Club Race Team
16,194966,Joshua,Keel,Sacramento,CA,,Rio Strada Racing
17,333062,gabriel,morford,San Francisco,CA,,Freewheel-BRITEsport
18,331532,Casey,Fallon,Sacramento,CA,,Rio Strada Racing
19,347406,Jeremiah,Michaels,San Francisco,CA,,Webcor/Alto Velo
20,303224,Erik,Camacho,San Jose,CA,,SJBC
21,288682,Nathaniel,Powell,Antelope,CA,,
22,269166,Daniel,Pollard,Roseville,CA,,Team Mad Cat
23,35982,Nathan,Trueblood,Davis,CA,,Davis Bike Club
24,287071,Joshua,Taylor,Sanfrancisco,CA,,Team Roaring Mouse
25,359935,Bernhard,Sturm,Davis,CA,,Rocknasium
26,284883,Eric,Brickler,Folsom,CA,,leadoutracing.com
27,211382,Ben,Ragains,Reno,NV,,Team Indoorpower
28,345884,Colin,Moakley,Paradise,CA,,Chico Corsa
29,336992,Matthew,Dizon,San Francisco,CA,,Berkeley Bicycle Club (BBC)
30,333518,Daniel,Williams,Fairfield,CA,,Fuji-Oval Racing
31,128711,Adam,Andelin,Elk Grove,CA,,Team Bicycles Plus/Sierra Nevada
32,158073,Craig,Dolley,El Dorado Hills,CA,,Team Bicycles Plus/Sierra Nevada
33,32519,Frank,Shoemaker,El Dorado Hills,CA,,leadoutracing.com
34,289041,Robert,Goss,Folsom,CA,,Team Bicycles Plus/Sierra Nevada
35,280621,Justin,Leong,Los Altos,CA,,SJBC
36,335916,Lance,McPeak,Walla Walla,WA,,Victory Velo Racing
37,344130,Mario,Figueroa,Oakland,CA,,Berkeley Bicycle Club
38,330800,Kevin,Keady,Folsom,CA,,Folsom Bike/Mercedes Benz
39,305688,Jason,Neu,Los Gatos,CA,,SJBC
40,290798,Seth,Leidy,Berkeley,CA,,Berkeley Bicycle Club (BBC)
41,53873,Bruce,Ruana,Reno,NV,,Nobody Dies
42,335464,Kevin,Davidson,Danville,CA,,Taleo Racing
43,296229,Ryan,Malm,Sacramento,CA,,Davis Bike Club Race Team
44,16249,Charles,Himes,Santa Rosa,CA,,Windsor Bicycle Center Cycling Team
45,335466,Schuyler,Wilcox,Sacramento,CA,,Rio Strada Racing
46,311530,Zachary,Scott,Oakland,CA,,Berkeley Bicycle Club
47,313686,Taylor,Cody,Emeryville,CA,,Team Mikes Bikes
48,242323,Derek,Byrne,Sacramento,CA,,Davis Bike Club
DNP,345938,Richard,Nagel,Vacaville,CA,,Grass Roots Racing
DNP,26875,Scott,Osgood,Modesto,CA,,Delta Velo
DNP,293119,Jack,Keane,Mill Valley,CA,,Above Category Racing
DNP,298411,Scott,Waters,Reno,NV,,Velo Reno P/B Tamarack Junction

03/17/2012 Criterium Men Cat 4 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,60207,Eric,Zeigler,Auburn,CA,,Victory Velo Racing
2,282712,Greg,Chapla,Davis,CA,,Davis Bike Club
3,319966,John,Schiefer,Union City,CA,,Tri Valley Velo
4,305688,Jason,Neu,Los Gatos,CA,,SJBC
5,270067,Dave,Maminski,Campbell,CA,,SJBC
6,158073,Craig,Dolley,El Dorado Hills,CA,,Team Bicycles Plus/Sierra Nevada
7,335464,Kevin,Davidson,Danville,CA,,Taleo Racing
8,303224,Erik,Camacho,San Jose,CA,,SJBC
9,16249,Charles,Himes,Santa Rosa,CA,,Windsor Bicycle Center Cycling Team
10,250959,Gregg,Lehman,Vacaville,CA,,Fuji-Oval Racing
11,275788,Greg,Fales,Orangevale,CA,,Team Bicycles Plus/Sierra Nevada
12,51197,Nathan,Smith,Orange,CA,,Major Motion Cycling Club
13,333062,gabriel,morford,San Francisco,CA,,Freewheel-BRITEsport
14,353518,Lance,Bartczak,Cool,CA,,RULE5IVE
15,207749,Jerry,Snow,Sacramento,CA,,Sacramento Golden Wheelmen
16,269166,Daniel,Pollard,Roseville,CA,,Team Mad Cat
17,143225,Hugh,Janney,Sacramento,CA,,Rio Strada
18,220373,Osvaldo,Tomatis,Elk Grove,CA,,Berkeley bicycle club (BBC)
19,248941,Don,Eipper,El Dorado Hills,CA,,Team Revolutions
20,345884,Colin,Moakley,Paradise,CA,,Chico Corsa
21,304756,Salifu,Mohammed,Sananselmo,CA,,North America Velo (NAV)
22,332906,Cesar,Guillen,Greenbrae ,CA,,Evergreen Cycling
23,269119,Rozel,Tupaz,Pleasanton,CA,,Taleo Racing
24,362352,Laurence,Hall,San Francisco,CA,,
25,334324,Tim,Huang,Santa Clara,CA,,SJBC
26,305400,Ron,Meskis,Stockton,CA,,Michael David Winery Cycling Team
27,333700,Noah,Campbell,Nevada City,CA,,SHO-AIR/SERT
28,332694,Marc,Trucano,Vacaville,CA,,Fuji Oval Racing
29,304916,McKay,Florence,Loomis,CA,,VICTORY VELO
30,53873,Bruce,Ruana,Reno,NV,,Nobody Dies
31,289041,Robert,Goss,Folsom,CA,,Team Bicycles Plus/Sierra Nevada
32,238691,Troy,Underwood,Reno,NV,,
33,274484,Derek,Novaes,West Sacramento,CA,,Rio Strada Racing
34,286787,Darron,Sturgeon,Reno,NV,,Taleo Racing
35,26875,Scott,Osgood,Modesto,CA,,Delta Velo
36,304897,Mark,Smallwood,Modesto,CA,,Ciclistas del Valle
37,242323,Derek,Byrne,Sacramento,CA,,Davis Bike Club
38,128711,Adam,Andelin,Elk Grove,CA,,Team Bicycles Plus/Sierra Nevada
39,277938,Atac,Tuli,Davis,CA,,Davis Bike Club Race Team
40,339490,Jeffrey,Roye,Meridian,ID,,
41,333716,Ron,Fallon,Folsom,CA,,Victory Velo Racing
42,303146,Lonny,Morgan,Foresthill,CA,,Team Revolutions
DNP,290626,Mark,Sneed,Oakland,CA,,Major Motion Cycling Club
DNP,359935,Bernhard,Sturm,Davis,CA,,Rocknasium

03/17/2012 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,239990,John,Novikoff,Rocklin,CA,,Leadoutracing.com (CA)
2,243434,Kevin,Tufts,Cameron Park,CA,,Leadoutracing.com
3,179817,Scott,Leland,Reno,NV,,Velo Reno presented by Tamarack Junction
4,202564,Cody,Kaiser,El Dorado Hills,CA,,California Giant Berry Farms/Specialized
5,317858,Jeff,Schaller,Davis,CA,,Davis Bike Club
6,327834,Bill,Quach,Austin,TX,,Berkeley Bicycle Club (BBC)
7,303731,Aaron,Rindy,Reno,NV,,
8,310948,Jason,Martel Dye,Sacramento,CA,,Davis Bike Club Race Team
9,248052,Michael,Claudio,West Sacramento,CA,,Davis Bike Club Race Team
10,177518,Nabil,Samaan,Fair Oaks,CA,,Kinetic Cycles/GBI
11,224241,Chris,Dawson,Sacramento,CA,,Rio Strada Racing
12,236809,Alvaro,Mosquera,Sacramento,CA,,Team Bicycle Plus/Sierra Nevada
13,219316,Kalani,Hines,Walnut Creek,CA,,Metromint Cycling
14,262357,Sean,McDonald,Wallace,CA,,Michael David Winery Cycling Team
15,155766,Jonathan (Jon),Rotzien,Stanford,CA,,Stanford University
16,254913,Ken,Mejica,Walnut Creek,CA,,Team Bicycles Plus/Sierra Nevada
17,336936,Joseph,Sullivan,San Jose,CA,,SJBC
18,234097,Stephen,Synhorst,Sacramento,CA,,SGW
19,207922,James,Herzman,Truckee,CA,,LangeTwins Winery p/b Great Basin Imaging
20,360314,Steve,McClelland,Elk Grove,CA,,Rio Strada Racing
21,9524,Jeff,Dillon,Folsom,CA,,LeadOut Racing
22,264228,Aaron,Obelleiro,Dixon,CA,,Davis Bike Club Race Team
23,240212,Matt,Tufts,Placerville,CA,,Leadoutracing.com (CA)
24,284814,John,Becker,Sanfrancisco,CA,,Team Mike's Bikes
25,288483,Ryan,Johnson,San Francisco,CA,,Team Mike's Bikes
26,136389,Sergio,Iniguez,Turlock,CA,,
27,103903,C Scott,Lee,Sacramento,CA,,LangeTwins Winery p/b Great Basin Imaging
28,224717,Jeffrey,Palileo,Oakland,CA,,SquadraSF
29,303653,Nick,McGowan,Rohnert Park,CA,,Red Peloton
DNP,327086,Tim,Aiken,Stanford,CA,,SJBC
DNP,255279,Dennis,Baker,Sacramento,CA,,Sacramento Golden Wheelmen
DNP,106701,Scott,Butler,Columbia,MO,,Michael David Vineyards Racing Team
DNP,112253,Mark,Fiori,Folsom,CA,,Davis Bike Club Race Team
