Cycles 54 Spring Series in Lakewood NJ Results

03/29/2009 Criterium Men Masters Master 35-99
3,245913,Jamie,Brock,Philadelphia,PA,,Philadelphia Ciclismo
4,138770,Michael,Firth,Jackson,NJ,,Pro Pedals Bike Shop
5,105470,Michael,Fennell,Middletown,NJ,,YSG Racing
6,83178,John,Arias,Eatontown,NJ,,Team Norwood Agency-The Peddler
7,272064,John,Leonhardt,Cherry Hill,NJ,,Pro Pedals Bike Shop
8,188223,Otto,Sanchez,Haddonfield ,NJ,,Pro Pedals Bike Shop
9,224743,Jerry,Truppelli,Ringoes,NJ,,Colavita Racing Inc.
10,260614,Luke,Bunting,Drexel Hill,PA,,Philadelphia Ciclismo

03/29/2009 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,57164,Stephan,Dioslaki,Wayne,NJ,,YSG Racing
2,228090,Gregory,Battista,Toms River,NJ,,YSG Racing
3,274737,Gregory,Leach,Washington,DC,,YSG Racing
4,233307,Jonathan,VanOsten,Monroeville,NJ,,Pro Pedals Bike Shop
5,241618,Stephen,Moore,Laurel Springs,NJ,,Pro Pedals Bike Shop
6,173710,Ryan,Burke,Egg Harbor Township,NJ,,Pro Pedals Bike Shop
7,3143,Darin,Bedle,Point Pleasant,NJ,,Guardian Coaching
8,110783,Paul,Ziminski,Piscataway,NJ,,YSG Racing
9,201655,Joseph,Zuppa,Rumson,NJ,,Colavita Racing Inc.
10,222552,Joshua,Soboti,West Long Branch,NJ,,YSG Racing
11,221918,Richard,Owens,Mays Landing,NJ,,Pro Pedals Bike Shop
12,64356,Eric,Wallenburg,Marlton,NJ,,Pro Pedals Bike Shop

03/15/2009 Criterium Men Masters Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,35249,Shawn,Teske,Marlton,NJ,,PSCC-Peddler's Shop Cycling Club
2,3143,Darin,Bedle,Point Pleasant,NJ,,Guardian Coaching
3,93144,John,Armer,El Dorado Hills,CA,,PSCC-Peddler's Shop Cycling Club
4,3010,Edward,Beamon,Denville,NJ,,Unattached
5,54603,Keith,Abruzzese,Deptford,NJ,,PSCC-Peddler's Shop Cycling Club
6,111890,Vladimir,Borovkov,East Brunswick,NJ,,Century Road Club Association
7,221918,Richard,Owens,Mays Landing,NJ,,Pro Pedals Bike Shop
8,72938,Jason,Bradley,Hammonton,NJ,,Pro Pedals Bike Shop

03/15/2009 Criterium Men Masters Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,3010,Edward,Beamon,Denville,NJ,,Unattached
2,66981,Victor,Rallo,Red Bank,NJ,,YSG Racing
3,170709,Doug,Hover,Leonardo,NJ,,YSG Racing
4,217802,David,Beaudry,Hammonton,NJ,,Pro Pedals Bike Shop
5,201655,Joseph,Zuppa,Rumson,NJ,,Colavita Racing Inc.
6,215472,Jay,Attiya,Beachwood,NJ,,Unattached
7,198200,Jim,Watkins,Skillman,NJ,,Somerset Wheelmen
8,197245,John,Conway,Atlantic Highlands,NJ,,YSG Racing
9,233709,Robin,Kinney,Newport Beach,CA,,Somerset Wheelmen
10,214236,George,Burpee,Fair Haven,NJ,,Team Norwood Agency-The Peddler
11,111889,William,McLaughlin,Middletown,NJ,,Somerset Wheelmen
12,212411,Eric,Hallander,Little Silver,NJ,,YSG Racing
13,188817,Ralph,Smith,Long Branch,NJ,,Team Norwood Agency-The Peddler
14,183110,Michael,Karr,Boonton,NJ,,Unattached

03/15/2009 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,138770,Michael,Firth,Jackson,NJ,,Pro Pedals Bike Shop
2,250047,Daniel,Hauber,Haddonfield,NJ,,Pro Pedals Bike Shop
3,246786,Geraldo,Rivera,Roselle,NJ,,3D Racing Team
4,230958,Tedd,Rama,Charlestown,MA,,Table Rich
5,201655,Joseph,Zuppa,Rumson,NJ,,Colavita Racing Inc.
6,262573,Rich,Patterson,Red Bank,NJ,,Team Norwood Agency-The Peddler
7,281564,Ryan,Wikane,Wilton,CT,,Philadelphia Ciclismo
8,282506,Frank,Leach,Washington,DC,,Team Norwood Agency-The Peddler
9,264285,David,Hussey,Ocean,NJ,,YSG Racing
10,276152,Jerry,Ascolese,Red Bank,NJ,,YSG Racing
11,224743,Jerry,Truppelli,Ringoes,NJ,,Colavita Racing Inc.
12,273930,Chris,Ziem,Jackson,NJ,,Pro Pedals Bike Shop

03/15/2009 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,228090,Gregory,Battista,Toms River,NJ,,YSG Racing
2,55604,Jason,Walters,Old Bridge,NJ,,Guardian Coaching
3,274737,Gregory,Leach,Washington,DC,,YSG Racing
4,233307,Jonathan,VanOsten,Monroeville,NJ,,Pro Pedals Bike Shop
5,173710,Ryan,Burke,Egg Harbor Township,NJ,,Pro Pedals Bike Shop
6,228570,Jeff,Johnson,Jackson,NJ,,Guardian Coaching
7,241618,Stephen,Moore,Laurel Springs,NJ,,Pro Pedals Bike Shop
8,110783,Paul,Ziminski,Piscataway,NJ,,YSG Racing
9,88783,Jan,Piper,Brick,NJ,,Unattached
10,3143,Darin,Bedle,Point Pleasant,NJ,,Guardian Coaching
11,27167,Adam,Pantastico,Cranford,NJ,,YSG Racing
12,230507,Christopher,Fritz,West Creek,NJ,,Guardian Coaching
13,31697,Glenn,Schneider,Lake Worth,FL,,Guardian Coaching
14,72938,Jason,Bradley,Hammonton,NJ,,Pro Pedals Bike Shop
