Cam-Rock Cross in Cambridge WI WI Results

11/08/2014 Cyclo-cross Men B Collegiate Elite
3,8679,D Scott,Daubert,Lake Mills,WI,,Trek Midwest Team
4,266824,Chad,Tucker,Fox Point,WI,,Milwaukee Bicycle Company Racing
5,205988,Ronald,Knutowski,Middleton,WI,,Twin Six
6,207374,Christopher,Newlin,Mount Horeb,WI,,
7,340300,Eric,Brandt,Mukwonago,WI,,KS Energy Services / Team Wisconsin
8,302164,Zachary,Redding,Madison,WI,,
9,55692,Christopher,Morris,Wausau,WI,,Great Dane Velo Club
10,74509,Chad,Dean,Mcfarland,WI,,5Nines/Motorless Motion
11,132116,David,Studner,Madison,WI,,Trek Midwest Team
12,208707,Andy,Hoenisch,Madison,WI,,Twin Six
13,78315,Travis,Goodlund,Mc Farland,WI,,Brazen Dropouts Cycling Team
14,280199,Nathan,Jacques,Madison,WI,,Top Natchez Racing
15,150532,Tige,Prickett,Glendale,WI,,CZ Velo
16,132111,Reed,Cornia,Madison,WI,,
17,272650,Michael,Gregor,Madison,WI,,Roscoe Village Bike Racing
18,208154,Don,Iwen,Shorewood,WI,,Colectivo Coffee
19,272098,Nathan,Phelps,De Pere,WI,,Big Ring Flyers
20,211173,Christopher,Barton,Madison,WI,,KS Energy Services / Team Wisconsin
21,334352,April,Beard,Madison,WI,,Brazen Dropouts Cycling Team
22,379243,Lisa,Harms,Madison,WI,,Trek Midwest Team
DNF,284586,Brady,Frederick,Eagle,WI,,Team Velocause
DNF,203875,Jay,Maas,Fitchburg,WI,,Trek Midwest Team
DNF,278789,John,Svanda,Neenah,WI,,Lakes Area Physical Therapy

11/08/2014 Cyclo-cross Mixed Cat 1/2/3 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,399875,Steven,Sarver,Shorewood,WI,,Team Velocause
2,233978,JW,Miller,Madison,WI,,Erik's Bike Club/Eriks Bike Shop
3,54061,Arlen,Spicer,Cedarburg,WI,,BELGIANWERKX
4,133824,Theodore,Schaff,Appleton,WI,,Diablo Cycling
5,265135,Jay,Skrede,Viroqua,WI,,
6,346954,Christopher,StClair,West Allis,WI,,Milwaukee Bicycle Company Racing
7,280201,Christopher,Berge,Madison,WI,,
8,172255,Michael,Froh,Milwaukee,WI,,Team Velocause
9,355538,Kurt,Farrell,Whitefish Bay,WI,,ISCorp Cycling/NCSF
10,336678,Dave,Dineen,Wauwatosa,WI,,KS Energy Services / Team Wisconsin
11,159534,Paul,Roltgen,Cottage Grove,WI,,Brazen Dropouts Cycling Team
12,214442,William,Koehler,Grafton,WI,,BELGIANWERKX
13,416841,anthony,James,Port Washington,WI,,Team Extreme
14,259146,John,Lirette,Menomonee Falls,WI,,
15,364980,Ross,Adams,Lake Geneva,WI,,Team Velocause
16,4046,Bruce,Bock,Muskego,WI,,V.C. Bikesport
17,193058,Brian,Boyle,Whiting,IN,,South Chicago Wheelmen
DNF,129793,Jon,Suyko,Rockford,IL,,BELGIANWERKX
DNF,76735,Sean,Shields,Milwaukee,WI,,Hampshire Cycle Club

11/08/2014 Cyclo-cross Mixed Cat 1/2/3 Master 55+
Place,License #,First,Last,City,State,Time,Team
1,9947,Robert,Downs,Belleville,WI,,
2,23462,Mark,McGeen,Waukesha,WI,,Team Mack Racing Assoc. LTD
3,321876,Michael,Meteyer,Madison,WI,,Trek Midwest Team
4,23291,David,McCollum,Cedarville,IL,,
5,12765,Michael,Garber,Whitefish Bay,WI,,Hampshire Cycle Club
6,237780,Glen,Jones,Fitchburg,WI,,Trek Midwest Team
7,50337,Robert,Garner,Sturtevant,WI,,V.C. Bikesport
8,91037,David,McClenahan,Winthrop Harbor,IL,,PYOC
9,224896,Darryl,Mataya,Mount Horeb,WI,,MadCity Racing
10,45910,Robert,Schueler,Waukesha,WI,,Hampshire Cycle Club
DNF,190745,Joseph,King,Madison,WI,,Angry Monkeys Racing
DNF,211459,Timm,Jacobson,Windsor,WI,,KS Energy Services / Team Wisconsin

11/08/2014 Cyclo-cross Mixed Cat 1/2 Elite
Place,License #,First,Last,City,State,Time,Team
1,214818,Dan,Teaters,Green Bay ,WI,,Team Wheel & Sprocket
2,308924,Alexander,Martin,Madison,WI,,
3,358927,Kyle,Russ,Madison,WI,,Brazen Dropouts Cycling Team
4,145996,Micah,Moran,Monona,WI,,Trek Midwest Team
5,8679,D Scott,Daubert,Lake Mills,WI,,Trek Midwest Team
6,148803,Seth,Eckert,Oregon,WI,,Trek Midwest Team
7,197058,Bryan,Fosler,Madison,WI,,KS Energy Services / Team Wisconsin
8,199775,Kip,Spaude,Watertown,WI,,ISCorp Cycling/NCSF
9,233978,JW,Miller,Madison,WI,,Erik's Bike Club/Eriks Bike Shop
10,253397,Nathan,Pfeifer,Evanston,IL,,Velosmith Bicycle Studio
11,201190,Steve,Scholzen,Shorewood,WI,,ISCorp Cycling/NCSF
12,332404,Samuel,Dries,Johnstown,NY,,Brazen Dropouts Cycling Team
13,246306,Kevin,Berger,Madison,WI,,Team Wheel & Sprocket
14,321876,Michael,Meteyer,Madison,WI,,Trek Midwest Team
15,240400,Timothy,Campbell,Lake Mills,WI,,

11/08/2014 Cyclo-cross Mixed Cat 5 Elite
Place,License #,First,Last,City,State,Time,Team
1,455772,Benjamin,Knox,Madison,WI,,
2,432643,Adam,Ward,Wauwatosa,WI,,
3,412877,Aaron,Weiford,Waterloo,WI,,
4,47537,Thomas,Normington,Edgar,WI,,
5,18598,Steven,Kattman,Madison,WI,,
6,457488,Jeff,Siedschlag,Edgerton,WI,,
7,457085,Daniel,Eckerson,Madison,WI,,
8,173990,Adam,Bock,White Bear Lake,MN,,
9,417159,Casey,Kohner,Madison,WI,,
10,416969,Jim,Igielski,Madison,WI,,
11,0,Michael,Van Dyke,,,,
12,0,Julian,Henry,,,,
13,0,Jesse,Garrison,,,,
14,0,Brian,Bierman,,,,
15,413429,Matthew,Berland,Madison,WI,,
16,0,Josh,Giffey,,,,
17,454297,Adam,Fillmore,Watertown,WI,,
18,0,Tim,Barber,,,,
19,455605,Mike,Masse,Madison,WI,,
20,0,Tyler,Voigt,,,,

11/08/2014 Cyclo-cross Mixed Cat 4 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,456144,Brian,McWilliams,De Pere,WI,,
2,265015,Brian,Wick,Peoria,IL,,KS Energy Services / Team Wisconsin
3,413134,Chris,Brown,Cambridge,WI,,
4,171208,Jeremy,McKinley,Madison,WI,,
5,413563,CJ,Slama,Milwaukee,WI,,
6,356852,Christopher,McArdle,Greendale,WI,,Colectivo Coffee
7,170593,Peter,Tampa,Racine,WI,,Rat City Racers
8,311883,Chad,Brown,Fitchburg,WI,,Trek CX Collective
9,350528,Randall,Koplin,Middleton,WI,,
10,0,Jason,Pye,,,,
11,389934,Derek,Moran,Eden,WI,,Team Fond Du Lac/Oshkosh Cyclery
12,225961,Michael,Duschak,Milwaukee,WI,,
13,282399,Jeffrey,Killberg,Fox Point,WI,,Hampshire Cycle Club
14,0,Gregory,Wiegand,,,,

11/08/2014 Cyclo-cross Mixed Cat 4 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,416753,Joe,Vadeboncoeur,Madison ,WI,,
2,210543,Barney,Sheafor,Middleton,WI,,Trek Midwest Team
3,360655,David,Hanrahan,West Bend,WI,,Team Pedal Moraine
4,119121,Michael,Mayer,Deforest,WI,,Trek Midwest Team
5,253967,Mark,Badger,Fitchburg,WI,,Brazen Dropouts Cycling Team
6,192742,Larry,Gundlach,Madison,WI,,MadCity Racing
7,361674,Troy,Sable,West Bend,WI,,
8,374544,Andrew,Meyer,Racine,WI,,Rat City Racers
9,297072,Jeff,Wren,West Bend,WI,,Team Extreme
10,52059,Vance,Scott,Skokie,IL,,Vision Quest
11,302639,Christopher,Osborne,Mequon,WI,,Team Extreme
12,375465,kurt,greenslit, Green Bay,WI,,Colavita Racing Inc.
13,262551,Donald,Freitag,Marshall,WI,,Team Extreme
14,386751,Paul,Liesse,Evansville,WI,,
15,0,Tim,Bevan,,,,
16,410517,Jonathon,Gang,Waukesha,WI,,
17,381981,Otley,Freymiller,Deerfield,WI,,
18,278676,Karl,Baumeister,Stoughton,WI,,Brazen Dropouts Cycling Team
DNF,350930,John,Grosz,Ripon,WI,,

11/08/2014 Cyclo-cross Mixed Cat 4 Master 55+
Place,License #,First,Last,City,State,Time,Team
1,293671,Kevin,Dorn,Madison,WI,,
2,311949,Steve,Cummins,Slinger,WI,,Team Pedal Moraine
3,181930,Michael,Berzinski,Manitowoc,WI,,Heavy Pedal Velo Club
4,250244,Voytek,Glinkowski,Buffalo Grove,IL,,WDT-Allvoi International Cycling Team
5,173076,Oliver,Clements,Fond Du Lac,WI,,Colavita Racing
6,173040,David,Erickson,Madison,WI,,MadCity Racing
7,344022,Andrew,Mishlove,Glendale,WI,,Hampshire Cycle Club
8,391252,Craig,Pate,New Berlin,WI,,
9,218705,Thomas,Silbernagel,Wauwatosa,WI,,Team Extreme
10,273628,Mark,Mendelson,Shorewood,WI,,Hampshire Cycle Club

11/08/2014 Cyclo-cross Mixed Cat 4 Elite
Place,License #,First,Last,City,State,Time,Team
1,443889,Simon,Thompson,Fitchburg,WI,,
2,425245,bob,flicek,Mchenry,IL,,
3,198428,Ben,Coates,Steamboat Springs,CO,,Trek CX Collective
4,344420,Jadon,Jaeger,Bayside,WI,,BELGIANWERKX
5,29899,John,Riley,Cross Plains,WI,,Trek Midwest Team
6,372049,Matthew,Ghiloni,Sun Prairie,WI,,
7,456144,Brian,McWilliams,De Pere,WI,,
8,381548,Andrew,Carlson,Mount Horeb,WI,,University of Wisconsin-Platteville
9,439988,Tim,Hartung,Cottage Grove,WI,,Trek CX Collective
10,435252,Ethan,Ley,Madison,WI,,
11,413853,Nick,Dahl,Madison,WI,,5Nines/Motorless Motion
12,311035,Peter,Bock,Muskego,WI,,ISCorp Cycling/NCSF
13,341280,Jacob,Musha,Madison,WI,,MadCity Velo Club
14,418366,Kellen,Muldoon,Milwaukee,WI,,BELGIANWERKX
15,299207,Michael,Welch,Madison,WI,,Brazen Dropouts
16,119121,Michael,Mayer,Deforest,WI,,Trek Midwest Team
17,416182,Paul,Ramirez,Madison,WI,,
18,456320,Jeff,Condit,Milwaukee,WI,,Marquette University
19,356852,Christopher,McArdle,Greendale,WI,,Colectivo Coffee
20,170593,Peter,Tampa,Racine,WI,,Rat City Racers
21,430954,Marco,Wajda,Brookfield,WI,,
22,311883,Chad,Brown,Fitchburg,WI,,Trek CX Collective
23,413134,Chris,Brown,Cambridge,WI,,
24,417197,Billy,Baader,Milwaukee,WI,,
25,192742,Larry,Gundlach,Madison,WI,,MadCity Racing
26,384582,Aaron,Holtebeck,Milwaukee,WI,,BELGIANWERKX
27,0,Jason,Pye,,,,
28,350528,Randall,Koplin,Middleton,WI,,
29,253967,Mark,Badger,Fitchburg,WI,,Brazen Dropouts Cycling Team
30,252514,Benjamin,Stengel,Fitchburg,WI,,KS Energy Services / Team Wisconsin
31,416908,Justin,Koepsel,Madison,WI,,
32,254084,Ben,Grabow,Madison,WI,,Brazen Dropouts Cycling Team
33,413109,Craig,Billings,Madison,WI,,
34,421207,Michael,McNulty,Hartland,WI,,
35,361008,Calhan,Norman,Port Washington,WI,,Team Extreme
36,297072,Jeff,Wren,West Bend,WI,,Team Extreme
37,302060,Michael,Sohasky,Madison,WI,,
38,225961,Michael,Duschak,Milwaukee,WI,,
39,361872,Brandon,Andrews,Madison,WI,,Angry Monkeys Racing
40,181930,Michael,Berzinski,Manitowoc,WI,,Heavy Pedal Velo Club
41,52059,Vance,Scott,Skokie,IL,,Vision Quest
42,107607,Kevin,Brown,Barrington,IL,,
43,234656,Robert,Moreland,Fitchburg,WI,,MadCity Racing
44,424987,Brad,Gilders,Wauwatosa,WI,,
45,432401,Wayne,Sletten,Hustisford,WI,,
46,383619,Michael,Kren,New Berlin,WI,,BELGIANWERKX
47,173076,Oliver,Clements,Fond Du Lac,WI,,Colavita Racing
48,422237,Kennen,Hootman,Addison,IL,,EMC2 / Elmhurst Masters
49,350930,John,Grosz,Ripon,WI,,
50,271383,Muse,Davis,Madison,WI,,Angry Monkeys Racing
51,375465,kurt,greenslit, Green Bay,WI,,Colavita Racing Inc.
52,173040,David,Erickson,Madison,WI,,MadCity Racing
53,413567,Elliot,Hotchkiss,Verona,WI,,Magnus
54,456401,Nathaniel,Dowse,Sun Prairie,WI,,
55,454196,Jay,Sebok,Verona,WI,,Angry Monkeys Racing
56,381981,Otley,Freymiller,Deerfield,WI,,
57,376596,Aaron,Johnson,Loves Park,IL,,Michael's Cycles Team
58,327042,Ian,Prust,West Bend,WI,,Team Pedal Moraine
DNF,374544,Andrew,Meyer,Racine,WI,,Rat City Racers
DNF,210543,Barney,Sheafor,Middleton,WI,,Trek Midwest Team
DNF,218705,Thomas,Silbernagel,Wauwatosa,WI,,Team Extreme
DNF,171208,Jeremy,McKinley,Madison,WI,,
DNF,416929,Andrew,Dutcher,Madison,WI,,
DNF,389934,Derek,Moran,Eden,WI,,Team Fond Du Lac/Oshkosh Cyclery
DNF,302639,Christopher,Osborne,Mequon,WI,,Team Extreme
DNF,413766,Joseph,Garber,Whitefish Bay,WI,,ISCorp Cycling/NCSF

11/08/2014 Cyclo-cross Mixed Cat 3 Elite
Place,License #,First,Last,City,State,Time,Team
1,357496,Steven,Trebatoski,Shorewood,WI,,BELGIANWERKX
2,351944,Matthew,Riley,Waterloo,WI,,
3,257736,Geoff,Donaldson,Sun Prairie,WI,,
4,399800,Alex,Bedinghaus,Milwaukee,WI,,Rogue Cycling Collective
5,355424,Robert,Berry,Milwaukee,WI,,BELGIANWERKX
6,379049,Michael,Smith,Waunakee,WI,,Great Dane Velo Club
7,389162,Zach,Giffey,Plymouth,WI,,
8,413241,Zachary,Schuster,Madison,WI,,Magnus
9,218778,Julio,Jacobo,Libertyville,IL,,KS Energy Services / Team Wisconsin
10,131861,Jesse,Perkins,Black Earth,WI,,
11,416207,Jorian,Giorno,Milwaukee,WI,,Rogue Cycling Collective
12,412117,Nathan,Derge,Madison,WI,,MadCity Racing
13,379630,Patrick,Brady,Madison,WI,,Great Dane Velo Club
14,54061,Arlen,Spicer,Cedarburg,WI,,BELGIANWERKX
15,253036,Stephen,Gaffield,Madison,WI,,Brazen Dropouts Cycling Team
16,361677,Josh,McKinney,Waterloo,WI,,
17,272650,Michael,Gregor,Madison,WI,,Roscoe Village Bike Racing
18,202424,Dan,Hendricks,Pewaukee,WI,,
19,392989,Kayla,Doan,Belmont,WI,,KS Energy Services / Team Wisconsin
DNF,393415,Anderson,Bortoletto,Mcfarland,WI,,LAPT CC
DNF,417186,Aaron,Schicker,North Olmsted,OH,,

11/08/2014 Cyclo-cross Mixed Single Speed Elite
Place,License #,First,Last,City,State,Time,Team
1,285469,Travis,Braun,Madison,WI,,Magnus
2,310285,Buckley,Birkholz,Wausau,WI,,Colavita Racing Inc.
3,199775,Kip,Spaude,Watertown,WI,,ISCorp Cycling/NCSF
4,355424,Robert,Berry,Milwaukee,WI,,BELGIANWERKX
5,198428,Ben,Coates,Steamboat Springs,CO,,Trek CX Collective
6,372049,Matthew,Ghiloni,Sun Prairie,WI,,
7,299940,Chase,Osborne,Mequon,WI,,Team Extreme
8,278789,John,Svanda,Neenah,WI,,Lakes Area Physical Therapy
9,344420,Jadon,Jaeger,Bayside,WI,,BELGIANWERKX
10,299939,Christopher,Osborne,Mequon,WI,,Team Extreme
11,361677,Josh,McKinney,Waterloo,WI,,
12,237780,Glen,Jones,Fitchburg,WI,,Trek Midwest Team
13,413853,Nick,Dahl,Madison,WI,,5Nines/Motorless Motion
14,455772,Benjamin,Knox,Madison,WI,,
15,381548,Andrew,Carlson,Mount Horeb,WI,,University of Wisconsin-Platteville
16,190745,Joseph,King,Madison,WI,,Angry Monkeys Racing
17,417197,Billy,Baader,Milwaukee,WI,,
18,224896,Darryl,Mataya,Mount Horeb,WI,,MadCity Racing
19,252514,Benjamin,Stengel,Fitchburg,WI,,KS Energy Services / Team Wisconsin
20,384242,Dominic,Leone,Wauwatosa,WI,,
21,341280,Jacob,Musha,Madison,WI,,MadCity Velo Club
22,193058,Brian,Boyle,Whiting,IN,,South Chicago Wheelmen
23,432401,Wayne,Sletten,Hustisford,WI,,
24,302639,Christopher,Osborne,Mequon,WI,,Team Extreme
25,271383,Muse,Davis,Madison,WI,,Angry Monkeys Racing
26,379047,Kari,Lankford,Fitchburg,WI,,Lakes Area Physical Therapy
27,381981,Otley,Freymiller,Deerfield,WI,,
DNF,186205,Mark,Vareschi,Madison,WI,,Verge Sport
