Estabrook Park Beer Garden Cyclocross in Milwaukee WI Results

11/01/2014 Cyclo-cross Men Junior 10-14
1,439817,Emily,SoleyJohnson,Lake Geneva,WI,,ISCorp Cycling/NCSF
2,388558,Nicki,Lock,Oconomowoc,WI,,BELGIANWERKX
3,406763,Jeanne,Hornak,New Berlin,WI,,
4,314232,Heidi,Stangl,Shorewood,WI,,Early Bird Women's Racing
5,298623,Andrea,Devine,Charlottesville,VA,,Half Acre Cycling
6,392989,Kayla,Doan,Belmont,WI,,KS Energy Services / Team Wisconsin
7,365134,Jennifer,Picciolo,Shorewood,WI,,ISCorp Cycling/NCSF
8,255881,Jessica,Helmlinger,Cedarburg,WI,,BELGIANWERKX
9,359510,Kate,Konkle,Madison,WI,,Magnus
10,297770,Caroline,Haebig,Kenosha,WI,,Rat City Racers
11,186264,Rachel,Headley,Milwaukee,WI,,KS Energy Services / Team Wisconsin
12,327782,Margaret,Robinson,Madison,WI,,Magnus
13,334506,Leah,Stieber,Sun Prairie,WI,,Lakes Area Physical Therapy
14,314986,Marnie,Pearsall,Fox Point ,WI,,Hollander Benelux Racing p/b Badger Allo

11/01/2014 Cyclo-cross Women Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,359179,Emma,Osborne,Mequon,WI,,Team Extreme
2,454672,Maddi,Stevens,Broomfield,CO,,Rat City Racers
3,417180,Martina,Walling,Fort Atkinson,WI,,
4,455062,Ava,Stevens,Racine,WI,,Rat City Racers

11/01/2014 Cyclo-cross Women Master 35+
Place,License #,First,Last,City,State,Time,Team
1,384735,Victoria,Pink,Wauwatosa,WI,,Milwaukee Bicycle Company Racing
2,439763,Colleen,Brousil,West Bend,WI,,BELGIANWERKX
3,416992,Sarah,Kelnhofer,Fond Du Lac,WI,,
4,456265,Amanda,Elliott,Fox Point,WI,,
5,99104,Renee,Callaway,Madison,WI,,TEAM MADCROSS
6,414277,Sue,Czarniak,West Milwaukee,WI,,
7,350878,Julie,ONeill,Milwaukee,WI,,

11/01/2014 Cyclo-cross Mixed Cat 1/2/3 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,129126,Alan,Krueger,Menomonee Falls,WI,,KS Energy Services / Team Wisconsin
2,166066,Jeff,Melcher,Grafton,WI,,Team Pedal Moraine
3,55692,Christopher,Morris,Wausau,WI,,Great Dane Velo Club
4,203875,Jay,Maas,Fitchburg,WI,,Trek Midwest Team
5,195044,Ted,German,Madison,WI,,MadCity Racing
6,205988,Ronald,Knutowski,Middleton,WI,,Milwaukee Bicycle Company Racing
7,74509,Chad,Dean,Mcfarland,WI,,5Nines/Motorless Motion
8,302164,Zachary,Redding,Madison,WI,,
9,280199,Nathan,Jacques,Madison,WI,,Top Natchez Racing
10,150532,Tige,Prickett,Glendale,WI,,CZ Velo
11,312524,Peter,Monko,Chicago,IL,,Spidermonkey Cycling
12,172471,Mark,Zalewski,Chicago,IL,,Spidermonkey Cycling
13,344212,Chan,Barden,Manitowoc,WI,,Heavy Pedal Velo Club
14,359775,Shawn,LaPlante,Caledonia,IL,,Michael's Cycles Team
15,351084,Brian,Turany,Madison,WI,,MadCity Racing
16,414710,Stephen,Webber,Kohler,WI,,BELGIANWERKX
17,104595,Jason,Rudroff,Cedarburg,WI,,BELGIANWERKX
18,413609,David,Weis,Wauwatosa,WI,,Milwaukee Bicycle Company Racing
19,208154,Don,Iwen,Shorewood,WI,,Colectivo Coffee
20,132111,Reed,Cornia,Madison,WI,,
21,272098,Nathan,Phelps,De Pere,WI,,Big Ring Flyers
DNF,207374,Christopher,Newlin,Mount Horeb,WI,,
DNF,248348,Meredith,Peterson,Madison,WI,,PSIMET Racing
DNF,227470,Michael,Curtes,Mequon,WI,,Twin Six

11/01/2014 Cyclo-cross Mixed Cat 1/2/3 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,233978,JW,Miller,Madison,WI,,Erik's Bike Club/Eriks Bike Shop
2,54061,Arlen,Spicer,Cedarburg,WI,,BELGIANWERKX
3,172255,Michael,Froh,Milwaukee,WI,,Team Velocause
4,399875,Steven,Sarver,Shorewood,WI,,Team Velocause
5,133824,Theodore,Schaff,Appleton,WI,,Diablo Cycling
6,348922,Tom,Winkel,Wauwatosa,WI,,KS Energy Services / Team Wisconsin
7,336678,Dave,Dineen,Wauwatosa,WI,,KS Energy Services / Team Wisconsin
8,346954,Christopher,StClair,West Allis,WI,,Milwaukee Bicycle Company Racing
9,97808,Paul,Warloski,Greendale,WI,,Milwaukee Bicycle Company Racing
10,355538,Kurt,Farrell,Whitefish Bay,WI,,ISCorp Cycling/NCSF
11,285578,John,Boudry,Waukesha,WI,,Team Velocause
12,416841,anthony,James,Port Washington,WI,,Team Extreme
13,228794,Patrick,Myers,Chicago,IL,,
14,76735,Sean,Shields,Milwaukee,WI,,Hampshire Cycle Club
15,414712,Allen,Brunner,West Allis,WI,,
16,305246,Erik,Jensen,Waunakee,WI,,MadCity Racing
17,259146,John,Lirette,Menomonee Falls,WI,,
18,377546,John,Young,Wauwatosa,WI,,Hollander Benelux Racing p/b Badger Allo

11/01/2014 Cyclo-cross Mixed Cat 1/2/3 Master 55+
Place,License #,First,Last,City,State,Time,Team
1,9947,Robert,Downs,Belleville,WI,,
2,23462,Mark,McGeen,Waukesha,WI,,Team Mack Racing Assoc. LTD
3,12765,Michael,Garber,Whitefish Bay,WI,,Hampshire Cycle Club
4,23291,David,McCollum,Cedarville,IL,,
5,211459,Timm,Jacobson,Windsor,WI,,KS Energy Services / Team Wisconsin
6,237780,Glen,Jones,Fitchburg,WI,,Trek Midwest Team
7,50337,Robert,Garner,Sturtevant,WI,,V.C. Bikesport
8,45910,Robert,Schueler,Waukesha,WI,,Hampshire Cycle Club
9,389289,Mike,Bown,De Pere,WI,,BELGIANWERKX

11/01/2014 Cyclo-cross Mixed Cat 1/2 Elite
Place,License #,First,Last,City,State,Time,Team
1,85929,Brian,Matter,Sheboygan,WI,,KS Energy Services / Team Wisconsin
2,313232,Joseph,maloney,Pullman,WA,,KS Energy Services / Team Wisconsin
3,214818,Dan,Teaters,Green Bay ,WI,,Team Wheel & Sprocket
4,285469,Travis,Braun,Madison,WI,,Magnus
5,294148,Benjamin,Senkerik,Wauwatosa,WI,,ISCorp Cycling/NCSF
6,291138,Mark,Norton,Madison,WI,,KS Energy Services / Team Wisconsin
7,15440,William 'Tyson',Hausdoerffer,Gunnison,CO,,KS Energy Services / Team Wisconsin
8,220282,Kevin,Klug,Lake Forest,IL,,The Pony Shop
9,296428,David,Blodgett,Madison,WI,,Magnus
10,328924,Travis,Gruchow,Madison,WI,,Magnus
11,207074,Dallas,Fowler,Green Bay,WI,,
12,153182,Michael,Hemme,Chicago,IL,,SRAM Factory
13,121438,Oliver,Vrambout,Bayport,MN,,Solidsurface Fueled By Waffle Power
14,321766,Drew,Wilson,Rochester,MN,,Rochester / CycloCarbon
15,197910,Josh,Meyer,Two Rivers,WI,,Heavy Pedal Velo Club
16,358324,Cale,Dorn,Sun Prairie,WI,,Magnus
17,277107,Matthew,Schweiker,Chicago,IL,,Heritage Race Club
18,180869,Mark,Harms,Madison,WI,,5Nines/Motorless Motion
19,208232,Matt,Silvia,Chicago,IL,,Roscoe Village Bike Racing
20,268180,Patrick,Brock,West Bend,WI,,BELGIANWERKX
21,246306,Kevin,Berger,Madison,WI,,Team Wheel & Sprocket
22,219245,William,Street,New Berlin,WI,,

11/01/2014 Cyclo-cross Mixed Cat 5 Elite
Place,License #,First,Last,City,State,Time,Team
1,372619,Kane,Johnson,Milwaukee,WI,,
2,455635,Austin,Anderson,Delafield,WI,,
3,432643,Adam,Ward,Wauwatosa,WI,,
4,454117,Andrew,Link,Cudahy,WI,,
5,454627,Ryan,Schmeling,Eagle,WI,,
6,456410,Peter,Chiappetta,Mount Pleasant,WI,,
7,439648,Mark,Caballero,Milwaukee,WI,,Marquette University
8,430656,Juan Esteban,Tapiero Bernal,Wauwatosa,WI,,Marquette University
9,448721,Gavin,LaFave,Madison,WI,,
10,434825,Marc,D'Antuono,Milwaukee,WI,,
11,0,K,Walz,,,,
12,408061,Matthew,Goelzer,Milwaukee,WI,,BELGIANWERKX
13,456691,Stephen,Elliott,Fox Point,WI,,
14,456380,Jack,Ignatowski,Milwaukee,WI,,
15,432401,Wayne,Sletten,Hustisford,WI,,
16,455613,David,Thorpe,Milwaukee,WI,,
17,456282,Daniel,Kordik,Milwaukee,WI,,
18,430609,James,Anders,Milwaukee,WI,,
19,417674,Russel,Larson,Madison,WI,,
20,455223,Austin,Kazda,Wauwatosa,WI,,
21,456818,Kevin,Carlson,Kenosha,WI,,
22,0,Michael,Emme,,,,
23,0,Scott,Stauske,,,,
24,0,Benjamin,Hottovy,,,,
25,0,John,Makary,,,,

11/01/2014 Cyclo-cross Mixed Cat 4 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,366934,Jason,Balden,Hales Corners,WI,,KS Energy Services / Team Wisconsin
2,265015,Brian,Wick,Peoria,IL,,KS Energy Services / Team Wisconsin
3,335520,Isaac,Olson,Wind Lake,WI,,
4,285687,Wally,Kunstman,Sheboygan,WI,,
5,170593,Peter,Tampa,Racine,WI,,Rat City Racers
6,115202,Donald,Heckel,Racine,WI,,Rat City Racers
7,356852,Christopher,McArdle,Greendale,WI,,Colectivo Coffee
8,413563,CJ,Slama,Milwaukee,WI,,
9,331332,Aaron,Ament,Greendale,WI,,
10,172959,Eric,Schram,Manitowoc,WI,,Heavy Pedal Velo Club
11,282399,Jeffrey,Killberg,Fox Point,WI,,Hampshire Cycle Club
12,225961,Michael,Duschak,Milwaukee,WI,,
13,435331,Ulrich,Toporsch,Reedsville,WI,,Heavy Pedal Velo Club
14,69191,Andrew,Rossa,Milwaukee,WI,,Team Extreme
15,399508,Jason,Reimer,Glendale,WI,,BELGIANWERKX
16,397156,Piermario,Bertolotto,Milwaukee,WI,,BELGIANWERKX
17,316606,Preston,Copeland,Milwaukee,WI,,Hampshire Cycle Club
DNF,390041,Jon,Smail,Johnsburg,IL,,Intent

11/01/2014 Cyclo-cross Mixed Cat 4 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,294644,Andrew,Stevens,Broomfield,CO,,Rat City Racers
2,365893,PJ,Braun,Manitowoc,WI,,Heavy Pedal Velo Club
3,361674,Troy,Sable,West Bend,WI,,
4,374544,Andrew,Meyer,Racine,WI,,Rat City Racers
5,418428,Scott,Willms,Germantown,WI,,
6,297072,Jeff,Wren,West Bend,WI,,Team Extreme
7,434183,Michael,Owens,Milwaukee,WI,,
8,434835,Sean,Laughlin,Milwaukee,WI,,
9,362222,Randall,Swanson,Mchenry,IL,,PSIMET Racing
10,107607,Kevin,Brown,Barrington,IL,,
11,302639,Christopher,Osborne,Mequon,WI,,Team Extreme
12,0,Andy,Spahr,,,,
13,416729,Mark,Kitzerow,Manitowoc,WI,,
14,0,Bill,Finn,,,,
15,0,Matthew,Tersh,,,,
16,350930,John,Grosz,Ripon,WI,,
17,0,Vince,Hanoski,,,,
18,410517,Jonathon,Gang,Waukesha,WI,,
19,52059,Vance,Scott,Skokie,IL,,Vision Quest
20,0,Jon,Klahr,,,,

11/01/2014 Cyclo-cross Mixed Cat 4 Master 55+
Place,License #,First,Last,City,State,Time,Team
1,181930,Michael,Berzinski,Manitowoc,WI,,Heavy Pedal Velo Club
2,311949,Steve,Cummins,Slinger,WI,,Team Pedal Moraine
3,391252,Craig,Pate,New Berlin,WI,,
4,139093,Jerry,Pearce,Milwaukee,WI,,Hampshire Cycle Club
5,250244,Voytek,Glinkowski,Buffalo Grove,IL,,WDT-Allvoi International Cycling Team
6,434813,Allen,Artz,Manitowoc,WI,,Heavy Pedal Velo Club
7,381395,Michael,Brauer,Manitowoc,WI,,Heavy Pedal Velo Club
8,173076,Oliver,Clements,Fond Du Lac,WI,,Colavita Racing
9,51735,Rit,Booth,Milwaukee,WI,,Hampshire Cycle Club
10,273628,Mark,Mendelson,Shorewood,WI,,Hampshire Cycle Club
11,218705,Thomas,Silbernagel,Wauwatosa,WI,,Team Extreme
12,344022,Andrew,Mishlove,Glendale,WI,,Hampshire Cycle Club
13,455826,Robert,Koebert,Milwaukee,WI,,
14,454931,Mary,Geralts,Dousman,WI,,
15,396442,Dennis,Klinkert,Menomonee Falls,WI,,

11/01/2014 Cyclo-cross Mixed Cat 4 Elite
Place,License #,First,Last,City,State,Time,Team
1,198428,Ben,Coates,Steamboat Springs,CO,,Trek CX Collective
2,413853,Nick,Dahl,Madison,WI,,5Nines/Motorless Motion
3,224332,David,Knauf,Madsion,WI,,
4,366934,Jason,Balden,Hales Corners,WI,,KS Energy Services / Team Wisconsin
5,425245,bob,flicek,Mchenry,IL,,
6,418366,Kellen,Muldoon,Milwaukee,WI,,BELGIANWERKX
7,344420,Jadon,Jaeger,Bayside,WI,,BELGIANWERKX
8,205152,Rick,Walls,Wauwatosa,WI,,Milwaukee Bicycle Company Racing
9,356852,Christopher,McArdle,Greendale,WI,,Colectivo Coffee
10,433094,Carter,Warren,Shorewood,WI,,ISCorp Cycling/NCSF
11,294644,Andrew,Stevens,Broomfield,CO,,Rat City Racers
12,439648,Mark,Caballero,Milwaukee,WI,,Marquette University
13,335520,Isaac,Olson,Wind Lake,WI,,
14,311035,Peter,Bock,Muskego,WI,,ISCorp Cycling/NCSF
15,417197,Billy,Baader,Milwaukee,WI,,
16,416445,Jeffrey,Daniels,Lake Mills,WI,,
17,439082,Phillip,Van Asten,Milwaukee,WI,,
18,438261,Joel,Augustine,Manitowoc,WI,,
19,170593,Peter,Tampa,Racine,WI,,Rat City Racers
20,388349,lance,johnson,Milwaukee,WI,,Milwaukee Bicycle Company Racing
21,413563,CJ,Slama,Milwaukee,WI,,
22,421207,Michael,McNulty,Hartland,WI,,
23,115202,Donald,Heckel,Racine,WI,,Rat City Racers
24,430954,Marco,Wajda,Brookfield,WI,,
25,385571,Raymond,Pitzka,Grafton,WI,,Team Extreme
26,413766,Joseph,Garber,Whitefish Bay,WI,,ISCorp Cycling/NCSF
27,252514,Benjamin,Stengel,Fitchburg,WI,,KS Energy Services / Team Wisconsin
28,365893,PJ,Braun,Manitowoc,WI,,Heavy Pedal Velo Club
29,435331,Ulrich,Toporsch,Reedsville,WI,,Heavy Pedal Velo Club
30,0,K,Walz,,,,
31,448238,Robert,Vester,Milwaukee,WI,,
32,424987,Brad,Gilders,Wauwatosa,WI,,
33,384582,Aaron,Holtebeck,Milwaukee,WI,,BELGIANWERKX
34,418428,Scott,Willms,Germantown,WI,,
35,181930,Michael,Berzinski,Manitowoc,WI,,Heavy Pedal Velo Club
36,172959,Eric,Schram,Manitowoc,WI,,Heavy Pedal Velo Club
37,361674,Troy,Sable,West Bend,WI,,
38,225961,Michael,Duschak,Milwaukee,WI,,
39,297072,Jeff,Wren,West Bend,WI,,Team Extreme
40,347474,Scott,Schoenwaelder,Milwaukee,WI,,Rogue Cycling Collective
41,430656,Juan Esteban,Tapiero Bernal,Wauwatosa,WI,,Marquette University
42,52059,Vance,Scott,Skokie,IL,,Vision Quest
43,434835,Sean,Laughlin,Milwaukee,WI,,
44,418144,Wesley,Webb,Racine,WI,,Rat City Racers
45,365687,John,Lockwood,Chicago,IL,,
46,250244,Voytek,Glinkowski,Buffalo Grove,IL,,WDT-Allvoi International Cycling Team
47,434813,Allen,Artz,Manitowoc,WI,,Heavy Pedal Velo Club
48,302639,Christopher,Osborne,Mequon,WI,,Team Extreme
49,285687,Wally,Kunstman,Sheboygan,WI,,
50,397156,Piermario,Bertolotto,Milwaukee,WI,,BELGIANWERKX
51,381395,Michael,Brauer,Manitowoc,WI,,Heavy Pedal Velo Club
52,173076,Oliver,Clements,Fond Du Lac,WI,,Colavita Racing
53,416244,Benjamin,Calvopina,Milwaukee,WI,,
54,218705,Thomas,Silbernagel,Wauwatosa,WI,,Team Extreme
55,327042,Ian,Prust,West Bend,WI,,Team Pedal Moraine
DNF,299940,Chase,Osborne,Mequon,WI,,Team Extreme

11/01/2014 Cyclo-cross Mixed Cat 3 Elite
Place,License #,First,Last,City,State,Time,Team
1,391071,Frederick,Derocher,West Allis,WI,,KS Energy Services / Team Wisconsin
2,361985,Harrison,Winkel,Wauwatosa,WI,,KS Energy Services / Team Wisconsin
3,359848,peter,cavoto,Chicago,IL,,Spidermonkey Cycling
4,414820,Andrew,WilcoxHull,Madison,WI,,
5,355424,Robert,Berry,Milwaukee,WI,,BELGIANWERKX
6,262938,Joshua,North,Bayside,WI,,Antelope Cirkus
7,399800,Alex,Bedinghaus,Milwaukee,WI,,Rogue Cycling Collective
8,351944,Matthew,Riley,Waterloo,WI,,
9,218778,Julio,Jacobo,Libertyville,IL,,KS Energy Services / Team Wisconsin
10,393415,Anderson,Bortoletto,Mcfarland,WI,,Lakes Area Physical Therapy
11,54061,Arlen,Spicer,Cedarburg,WI,,BELGIANWERKX
12,205988,Ronald,Knutowski,Middleton,WI,,Milwaukee Bicycle Company Racing
13,360764,Clayton,Griessmeyer,Madison,WI,,MadCity Racing
14,370173,Philip,Couturier,Cedarburg,WI,,BELGIANWERKX
15,371086,William,Guy,Chicago,IL,,Half Acre Cycling
16,306386,Trent,Williams,Chicago,IL,,Spidermonkey Cycling
17,351084,Brian,Turany,Madison,WI,,MadCity Racing
18,185482,Nicholas,Hardrath,Shorewood,WI,,Team Velocause
19,115364,Mark,Harris,Northbrook,IL,,Northbrook Garner Bicycle Club
20,228794,Patrick,Myers,Chicago,IL,,
21,359088,Mark,Witthoefft,Chicago,IL,,The Pony Shop
DNF,416207,Jorian,Giorno,Milwaukee,WI,,Rogue Cycling Collective

11/01/2014 Cyclo-cross Mixed Single Speed Elite
Place,License #,First,Last,City,State,Time,Team
1,285469,Travis,Braun,Madison,WI,,Magnus
2,199775,Kip,Spaude,Watertown,WI,,ISCorp Cycling/NCSF
3,328924,Travis,Gruchow,Madison,WI,,Magnus
4,355424,Robert,Berry,Milwaukee,WI,,BELGIANWERKX
5,227470,Michael,Curtes,Mequon,WI,,Twin Six
6,121438,Oliver,Vrambout,Bayport,MN,,Solidsurface Fueled By Waffle Power
7,186263,Christopher,Hill,Milwaukee,WI,,KS Energy Services / Team Wisconsin
8,358324,Cale,Dorn,Sun Prairie,WI,,Magnus
9,296428,David,Blodgett,Madison,WI,,Magnus
10,357496,Steven,Trebatoski,Shorewood,WI,,BELGIANWERKX
11,372049,Matthew,Ghiloni,Sun Prairie,WI,,
12,237780,Glen,Jones,Fitchburg,WI,,Trek Midwest Team
13,414712,Allen,Brunner,West Allis,WI,,
14,439082,Phillip,Van Asten,Milwaukee,WI,,
15,344420,Jadon,Jaeger,Bayside,WI,,BELGIANWERKX
16,361743,Steven,Schaefer,Port Washington,WI,,
17,413853,Nick,Dahl,Madison,WI,,5Nines/Motorless Motion
18,299940,Chase,Osborne,Mequon,WI,,Team Extreme
19,186205,Mark,Vareschi,Madison,WI,,Verge Sport
20,439004,Steve,Jeske,Belgium,WI,,Team Pedal Moraine
21,388349,lance,johnson,Milwaukee,WI,,Milwaukee Bicycle Company Racing
22,198428,Ben,Coates,Steamboat Springs,CO,,Trek CX Collective
23,417197,Billy,Baader,Milwaukee,WI,,
24,416093,Nathan,Kensley,Milwaukee,WI,,
25,418430,Bruce,Pagel,Elm Grove,WI,,
26,252514,Benjamin,Stengel,Fitchburg,WI,,KS Energy Services / Team Wisconsin
27,432401,Wayne,Sletten,Hustisford,WI,,
28,302639,Christopher,Osborne,Mequon,WI,,Team Extreme
DNF,205152,Rick,Walls,Wauwatosa,WI,,Milwaukee Bicycle Company Racing
DNF,433094,Carter,Warren,Shorewood,WI,,ISCorp Cycling/NCSF
DNF,456818,Kevin,Carlson,Kenosha,WI,,
DNF,170593,Peter,Tampa,Racine,WI,,Rat City Racers
DNF,416244,Benjamin,Calvopina,Milwaukee,WI,,
DNF,321766,Drew,Wilson,Rochester,MN,,Rochester / CycloCarbon
