2005 USA Cycling Collegiate Track Nationals in Northbrook IL Results

10/01/2005 200M TT Women OC
4,168460,Nicole,Novembre,Golden,CO,01:33.4,CU Cycling
4,172711,Sarah,Levy,Boulder,CO,01:33.4,CU Cycling
4,64633,Melissa,Thompson,Moscow,ID,01:33.4,CU Cycling
5,201099,Michelle,Koger,Oakland,CA,01:33.9,Marian College
5,111574,Abigail (Abby),Brearton,Indianapolis,IN,01:33.9,Marian College
5,147097,Kristin,Siebenlist,Indianapolis,IN,01:33.9,Marian College
6,222994,Alison,McCormick,Bloomington,IN,01:34.0,Indiana University
6,234014,Lauren,Ziemba,Bloomington,IN,01:34.0,Indiana University
6,221798,Katie,Thompson,Bloomington,IN,01:34.0,Indiana University
7,223514,Hannah,Drehmann,Minneapolis,MN,01:36.0,U of Minnesota Cycli
7,180685,Julie,Kuruc,Shoreview,MN,01:36.0,U of Minnesota Cycli
8,196658,Laura,McGinnis,West Point,NY,01:40.3,Army Cycling
8,234323,Aston,Armstrong,West Point,NY,01:40.3,Army Cycling
8,203826,Erin,King,West Point,NY,01:40.3,Army Cycling

09/29/2005 1KM TT Men Espoir Final Classification
Place,License #,First,Last,City,State,Time,Team
1,65819,Robert,Lea,Mertztown,PA,01:07.9,Penn State Universit
2,142722,Tonatiuh,Rodriguez-Nikl,Corvallis,OR,01:10.8,UC - San Diego Cycli
3,91941,Luke,Winger,Ramsey,MN,01:11.5,Lees-McRae Cycling T
4,118736,H Thomas (Tom),Hanley,Indianapolis,IN,01:11.5,Marian College
5,173083,Tyler,Ofstad,Pittsford,NY,01:11.5,UC - San Diego Cycli
6,191952,Matthew,Ewing,Bloomington,IN,01:11.9,Indiana University
7,58572,Daniel,Larson,Norman,OK,01:11.9,University of Florid
8,165338,Kelyn,Akuna,Elk Grove,CA,01:12.1,HSU Bike Club
9,174838,Kevin,Suhr,Colorado Springs,CO,01:12.2,CU Cycling
10,185593,Jonathan,Swain,Derwood,MD,01:12.6,Marian College
11,196804,Kevin,Selker,Boulder,CO,01:12.6,CU Cycling
12,117068,Geoffrey,Rosebrock,Winchester,VA,01:12.7,NC State University
13,207876,Sasha,Land,Bloomington,IN,01:12.8,Indiana University
14,104840,Todd,Yezefski,Medford,MA,01:12.9,University of Chicag
15,207574,Chase,Ochoa,West Point,NY,01:13.0,Army Cycling
16,133963,Ryan,Luttrell,Colorado Springs,CO,01:13.6,CU Cycling
17,167341,David,Wells,Princeton,NJ,01:14.2,Rutgers University
18,166501,Chris,Nekarda,Washington,DC,01:14.2,UC - San Diego Cycli
19,186245,Louis,Devlin,Nazareth,PA,01:14.6,Penn State Universit
20,204143,Karl,Erickson,Fargo,ND,01:14.6,CU Cycling
21,191334,Jon,Royal,Denver,CO,01:14.8,Marian College
22,184956,Ben,Miller,Breinigsville,PA,01:15.0,Penn State Universit
23,201364,Raja,Audi,Mesa,AZ,01:15.0,Creighton University
24,207576,Andrew,Webb,Highland Falls,NY,01:15.3,Army Cycling
25,211475,Phillip,Gaimon,North Hollywood,CA,01:15.6,University of Florid
26,164768,Steven,Ballinger,Albuquerque,NM,01:15.6,Indiana University
27,198402,Brandon,Hurey,Bloomington,IN,01:15.9,Indiana University
28,197944,Brian,Crosby,Lansing,MI,01:16.1,U of Minnesota Cycli
29,190867,Andrew,Theisen,Minneapolis,MN,01:16.5,U of Minnesota Cycli
30,202605,Mitchell,Hall,Jacksonville,FL,01:17.0,University of Florid
31,220556,McCageor,Byrd,Vancouver,WA,01:17.2,Portland State Unive
32,210930,Andy,Munas,Bethlehem,PA,01:17.3,Penn State Universit
33,204568,Wentworth,Knipe,Sheffield,MA,01:17.6,Lees-McRae Cycling T
34,205802,Doug,Fagan,Indianapolis,IN,01:17.9,Marian College
35,196653,Timothy,Holland,Tumwater,WA,01:18.3,Army Cycling
36,222240,Ryan,McQuarrie,West Point,NY,01:18.9,Army Cycling
37,194463,Peter,Stanislaus,Milwaukee,WI,01:19.0,University of Wiscon
38,195021,Steve,McFarland,Brooklyn,NY,01:21.5,Tufts University
39,197796,Dominik,Girouard,Fort Lauderdale,FL,01:21.8,University of Florid
40,198621,William,Vazquez,Fort Collins,CO,01:22.4,Purdue University Cy
41,234631,Salvatore,Scotto DiVetta,Brooklyn,NY,01:23.7,UW Parkside
42,233831,Andrew,Toumanoff,Milwaukee,WI,01:24.6,Marquette U Cycling
43,170216,Daniel,Mendoza,Salt Lake City,UT,01:24.9,Purdue University Cy
44,110331,Mark,Kemen,Kenosha,WI,01:26.2,University of Wiscon
45,159280,Adam,Southerland,Seattle,WA,DNS,Washington State Uni

09/29/2005 1KM TT OC Men Espoir Final Classification
Place,License #,First,Last,City,State,Time,Team
1,232977,Mike,Sherer,Boulder,CO,01:16.7,
2,181455,John,Williams,Ofallon,IL,01:17.6,
3,207349,Christopher,Chartier,Hamilton,OH,01:18.3,
4,222238,Marcus,Smith,West Point,NY,01:19.3,
5,200806,Nathan,Trombly,Indianapolis,IN,01:20.3,
6,222242,Amit,Patel,Yorktown Heights,NY,01:27.2,
DNS,183958,Adam,Boone,Indianola,IA,,

09/29/2005 200 TT Men Sprint
Place,License #,First,Last,City,State,Time,Team
1,165338,Kelyn,Akuna,Elk Grove,CA,11.744,Humbolt State
2,118736,H Thomas (Tom),Hanley,Indianapolis,IN,11.965,Marian College
3,135475,Michael,Friedman,Golden,CO,12.05,Penn State Universit
4,142722,Tonatiuh,Rodriguez-Nikl,Corvallis,OR,12.171,UC - San Diego Cycli
5,196804,Kevin,Selker,Boulder,CO,12.175,CU Cycling
6,191952,Matthew,Ewing,Bloomington,IN,12.176,Indiana University
7,104840,Todd,Yezefski,Medford,MA,12.433,University of Chicag
8,201364,Raja,Audi,Mesa,AZ,12.496,Creighton University
9,207574,Chase,Ochoa,West Point,NY,12.564,Army Cycling
10,164768,Steven,Ballinger,Albuquerque,NM,12.621,Indiana University
11,150090,Simeon,Commissiong,Indianapolis,IN,12.626,Indiana University
12,166501,Chris,Nekarda,Washington,DC,12.713,UC - San Diego Cycli
13,126538,Bradley,Davis,Atlanta,GA,12.734,University of Florid
14,222235,Paul,Loboschefsky,West Point,NY,12.761,Army Cycling
15,77134,Brad,Kemen,Kenosha,WI,12.946,UW Parkside
16,207876,Sasha,Land,Bloomington,IN,13.056,Indiana University
17,220556,McCageor,Byrd,Vancouver,WA,13.13,Portland State Unive
18,202605,Mitchell,Hall,Jacksonville,FL,13.182,University of Florid
19,197944,Brian,Crosby,Lansing,MI,13.194,U of Minnesota Cycli
20,205802,Doug,Fagan,Indianapolis,IN,13.284,Marian College
21,183958,Adam,Boone,Indianola,IA,13.354,Marian College
22,133501,Jacob,Rytlewski,Avon,IN,13.4,Marian College
23,222240,Ryan,McQuarrie,West Point,NY,13.419,Army Cycling
24,204568,Wentworth,Knipe,Sheffield,MA,13.452,Lees-McRae Cycling T
25,194463,Peter,Stanislaus,Milwaukee,WI,13.514,University of Wiscon
26,196652,Edward,Blyth,West Point,NY,13.559,Army Cycling
27,197796,Dominik,Girouard,Fort Lauderdale,FL,13.743,University of Florid
28,110331,Mark,Kemen,Kenosha,WI,14.002,University of Wiscon
29,195021,Steve,McFarland,Brooklyn,NY,14.191,Tufts University
30,233831,Andrew,Toumanoff,Milwaukee,WI,14.282,Marquette U Cycling
31,159280,Adam,Southerland,Seattle,WA,,Washington State Uni

09/29/2005 200 TT Men Sprint Out Of Competition
Place,License #,First,Last,City,State,Time,Team
1,207349,Christopher,Chartier,Hamilton,OH,13.38,
2,181455,John,Williams,Ofallon,IL,13.72,
3,222242,Amit,Patel,Yorktown Heights,NY,14.4,

09/29/2005 2KM TT Women Espoir Final Classification
Place,License #,First,Last,City,State,Time,Team
1,167107,Anna,Lang,La Jolla,CA,02:39.1,UC - San Diego Cycli
2,91806,Rebecca,Larson,Norman,OK,02:42.8,University of Florid
3,208517,Andrea,Fisk,Portland,OR,02:43.8,University of Portla
4,174914,Erica,Allar,Demorest,GA,02:44.5,Penn State Universit
5,196453,Brooke,Miller,Sebastopol,CA,02:45.0,UC- Santa Cruz
6,176101,Clara,Beard,Williams,AZ,02:48.9,Lees-McRae Cycling T
7,221431,Kacey,Manderfield,Orefield,PA,02:52.9,Oakland University
8,206976,Ashley,Medin,Wichita Falls,TX,02:57.0,UC-San Diego
9,202011,Elisabeth,Schneider,Kansas City,MO,03:00.0,University of Florid
10,201099,Michelle,Koger,Oakland,CA,03:00.0,Marian College
11,221798,Katie,Thompson,Bloomington,IN,03:00.2,Indiana University
12,64633,Melissa,Thompson,Moscow,ID,03:00.5,CU Cycling
13,202281,Teresa,Garcia,Gainesville,FL,03:01.8,University of Florid
14,223514,Hannah,Drehmann,Minneapolis,MN,03:02.1,U of Minnesota Cycli
15,234014,Lauren,Ziemba,Bloomington,IN,03:03.8,Indiana University
16,222994,Alison,McCormick,Bloomington,IN,03:05.4,Indiana University
17,196658,Laura,McGinnis,West Point,NY,03:05.9,Army Cycling
18,168460,Nicole,Novembre,Golden,CO,03:07.5,CU Cycling
19,172711,Sarah,Levy,Boulder,CO,03:07.7,CU Cycling
20,234323,Aston,Armstrong,West Point,NY,03:09.4,Army Cycling
21,207577,Mary,Feeley,West Point,NY,03:10.6,Army Cycling
22,218400,Madeleine,Puissant,Milwaukee,WI,03:13.0,University of Wiscon
23,217233,Nadine,Martin,Indianapolis,IN,03:14.2,Marian College
24,234262,Courtney,Rehwoldt,Colorado Springs,CO,03:20.6,Army Cycling
DNS,121590,Sarah,Uhl,Manitou Springs,CO,,Penn State Universit
DNS,167630,Nicole,Raspa,Washington,DC,,

09/29/2005 2KM TT OC Women Espoir Final Classification
Place,License #,First,Last,City,State,Time,Team
1,234302,Chelsea,Cunningham,West Point,NY,03:40.3,Army Cycling

09/29/2005 3KM TT Men Espoir Final Classification
Place,License #,First,Last,City,State,Time,Team
1,65819,Robert,Lea,Mertztown,PA,03:35.3,Penn State Universit
2,135475,Michael,Friedman,Golden,CO,03:40.7,Penn State Universit
3,117068,Geoffrey,Rosebrock,Winchester,VA,03:43.8,NC State University
4,58572,Daniel,Larson,Norman,OK,03:45.0,University of Florid
5,185593,Jonathan,Swain,Derwood,MD,03:49.8,Marian College
6,91941,Luke,Winger,Ramsey,MN,03:51.5,Lees-McRae Cycling T
7,142722,Tonatiuh,Rodriguez-Nikl,Corvallis,OR,03:51.8,UC - San Diego Cycli
8,210498,David,Hatch,Madison,WI,03:51.9,University of Wiscon
9,133501,Jacob,Rytlewski,Avon,IN,03:52.3,Marian College
10,191334,Jon,Royal,Denver,CO,03:53.2,Marian College
11,211475,Phillip,Gaimon,North Hollywood,CA,03:53.3,University of Florid
12,174838,Kevin,Suhr,Colorado Springs,CO,03:53.5,CU Cycling
13,167341,David,Wells,Princeton,NJ,03:53.7,Rutgers University
14,133963,Ryan,Luttrell,Colorado Springs,CO,03:53.8,CU Cycling
15,126538,Bradley,Davis,Atlanta,GA,03:54.0,University of Florid
16,173083,Tyler,Ofstad,Pittsford,NY,03:54.4,UC - San Diego Cycli
17,184956,Ben,Miller,Breinigsville,PA,03:54.9,Penn State Universit
18,190867,Andrew,Theisen,Minneapolis,MN,03:56.7,U of Minnesota Cycli
19,80406,Richard,Hatch,North Ogden,UT,03:57.4,University of Wiscon
20,188998,Stephen,Skory,Boulder,CO,03:59.2,UC - San Diego Cycli
21,204143,Karl,Erickson,Fargo,ND,04:00.5,CU Cycling
22,210930,Andy,Munas,Bethlehem,PA,04:01.5,Penn State Universit
23,202605,Mitchell,Hall,Jacksonville,FL,04:02.0,University of Florid
24,204568,Wentworth,Knipe,Sheffield,MA,04:03.3,Lees-McRae Cycling T
25,198402,Brandon,Hurey,Bloomington,IN,04:04.3,Indiana University
26,174449,Jason,Knight,Shawnee,OK,04:04.9,KU Cycling
27,69897,Eric,Stewart,Houston,TX,04:05.1,U of Minnesota Cycli
28,207349,Christopher,Chartier,Hamilton,OH,04:05.9,Indiana University
29,196652,Edward,Blyth,West Point,NY,04:06.0,Army Cycling
30,207576,Andrew,Webb,Highland Falls,NY,04:06.5,Army Cycling
31,198621,William,Vazquez,Fort Collins,CO,04:09.5,Purdue University Cy
32,164768,Steven,Ballinger,Albuquerque,NM,04:10.7,Indiana University
33,232977,Mike,Sherer,Boulder,CO,04:11.5,Indiana University
34,196653,Timothy,Holland,Tumwater,WA,04:15.7,Army Cycling
35,170216,Daniel,Mendoza,Salt Lake City,UT,04:18.0,Purdue University Cy
36,200806,Nathan,Trombly,Indianapolis,IN,04:19.2,Marian College
37,222238,Marcus,Smith,West Point,NY,04:28.1,Army Cycling
38,234631,Salvatore,Scotto DiVetta,Brooklyn,NY,04:30.0,UW Parkside
39,233831,Andrew,Toumanoff,Milwaukee,WI,04:35.2,Marquette U Cycling
DNF,159280,Adam,Southerland,Seattle,WA,DNS,Washington State Uni

09/29/2005 500M TT Women Espoir Final Classification
Place,License #,First,Last,City,State,Time,Team
1,167107,Anna,Lang,La Jolla,CA,38.055,UC - San Diego Cycli
2,121590,Sarah,Uhl,Manitou Springs,CO,38.462,Penn State Universit
3,174914,Erica,Allar,Demorest,GA,39.051,Penn State Universit
4,208517,Andrea,Fisk,Portland,OR,40.005,University of Portla
5,172958,Carrieann,Kopernik,Union Grove,WI,40.568,University of Wiscon
6,147097,Kristin,Siebenlist,Indianapolis,IN,40.689,Marian College
7,111574,Abigail (Abby),Brearton,Indianapolis,IN,40.779,Marian College
8,64633,Melissa,Thompson,Moscow,ID,40.795,CU Cycling
9,196453,Brooke,Miller,Sebastopol,CA,41.411,UC- Santa Cruz
10,221798,Katie,Thompson,Bloomington,IN,41.643,Indiana University
11,180685,Julie,Kuruc,Shoreview,MN,42.203,U of Minnesota Cycli
12,148457,Kelli,Williams,Gainesville,FL,42.692,University of Florid
13,172711,Sarah,Levy,Boulder,CO,42.705,CU Cycling
14,223514,Hannah,Drehmann,Minneapolis,MN,42.79,U of Minnesota Cycli
15,176101,Clara,Beard,Williams,AZ,42.833,Lees-McRae Cycling T
16,221431,Kacey,Manderfield,Orefield,PA,42.844,Oakland University
17,202281,Teresa,Garcia,Gainesville,FL,42.854,University of Florid
18,234014,Lauren,Ziemba,Bloomington,IN,43.05,Indiana University
19,218400,Madeleine,Puissant,Milwaukee,WI,43.397,University of Wiscon
20,201099,Michelle,Koger,Oakland,CA,43.631,Marian College
21,203826,Erin,King,West Point,NY,44.606,Army Cycling
22,222994,Alison,McCormick,Bloomington,IN,44.835,Indiana University
23,196658,Laura,McGinnis,West Point,NY,44.867,Army Cycling
24,170784,Loren,Somerville,Long Beach,CA,44.885,Marian College
25,202011,Elisabeth,Schneider,Kansas City,MO,45.091,University of Florid
26,206976,Ashley,Medin,Wichita Falls,TX,45.108,UC-San Diego
27,168460,Nicole,Novembre,Golden,CO,45.712,CU Cycling
28,207577,Mary,Feeley,West Point,NY,46.868,Army Cycling
29,234262,Courtney,Rehwoldt,Colorado Springs,CO,47.244,Army Cycling
30,202473,Ann,Hansgate,Bow,NH,,U of Minnesota Cycli

09/29/2005 Italian Pursuit Men Qualifier
Place,License #,First,Last,City,State,Time,Team
1,174914,Erica,Allar,Demorest,GA,02:41.8,Penn State Universit
1,184956,Ben,Miller,Breinigsville,PA,02:41.8,Penn State Universit
1,121590,Sarah,Uhl,Manitou Springs,CO,02:41.8,Penn State Universit
1,186245,Louis,Devlin,Nazareth,PA,02:41.8,Penn State Universit
2,167107,Anna,Lang,La Jolla,CA,02:45.1,UC - San Diego Cycli
2,166501,Chris,Nekarda,Washington,DC,02:45.1,UC - San Diego Cycli
2,188998,Stephen,Skory,Boulder,CO,02:45.1,UC - San Diego Cycli
2,142722,Tonatiuh,Rodriguez-Nikl,Corvallis,OR,02:45.1,UC - San Diego Cycli
3,172711,Sarah,Levy,Boulder,CO,02:46.5,CU Cycling
3,64633,Melissa,Thompson,Moscow,ID,02:46.5,CU Cycling
3,196804,Kevin,Selker,Boulder,CO,02:46.5,CU Cycling
3,204143,Karl,Erickson,Fargo,ND,02:46.5,CU Cycling
4,147097,Kristin,Siebenlist,Indianapolis,IN,02:46.9,Marian College
4,111574,Abigail (Abby),Brearton,Indianapolis,IN,02:46.9,Marian College
4,191334,Jon,Royal,Denver,CO,02:46.9,Marian College
4,133501,Jacob,Rytlewski,Avon,IN,02:46.9,Marian College
5,148457,Kelli,Williams,Gainesville,FL,02:47.9,University of Florid
5,91806,Rebecca,Larson,Norman,OK,02:47.9,University of Florid
5,197796,Dominik,Girouard,Fort Lauderdale,FL,02:47.9,University of Florid
5,202605,Mitchell,Hall,Jacksonville,FL,02:47.9,University of Florid
6,221798,Katie,Thompson,Bloomington,IN,02:50.3,Indiana University
6,234014,Lauren,Ziemba,Bloomington,IN,02:50.3,Indiana University
6,150090,Simeon,Commissiong,Indianapolis,IN,02:50.3,Indiana University
6,164768,Steven,Ballinger,Albuquerque,NM,02:50.3,Indiana University
7,223514,Hannah,Drehmann,Minneapolis,MN,02:56.3,U of Minnesota Cycli
7,180685,Julie,Kuruc,Shoreview,MN,02:56.3,U of Minnesota Cycli
7,69897,Eric,Stewart,Houston,TX,02:56.3,U of Minnesota Cycli
7,190867,Andrew,Theisen,Minneapolis,MN,02:56.3,U of Minnesota Cycli
8,196658,Laura,McGinnis,West Point,NY,02:58.7,Army Cycling
8,203826,Erin,King,West Point,NY,02:58.7,Army Cycling
8,222235,Paul,Loboschefsky,West Point,NY,02:58.7,Army Cycling
8,196653,Timothy,Holland,Tumwater,WA,02:58.7,Army Cycling

09/29/2005 Italian Pursuit Men Final Classification
Place,License #,First,Last,City,State,Time,Team
1,174914,Erica,Allar,Demorest,GA,,Penn State Universit
1,184956,Ben,Miller,Breinigsville,PA,,Penn State Universit
1,121590,Sarah,Uhl,Manitou Springs,CO,,Penn State Universit
1,186245,Louis,Devlin,Nazareth,PA,,Penn State Universit
1,135475,Michael,Friedman,Golden,CO,,Penn State Universit
1,65819,Robert,Lea,Mertztown,PA,,Penn State Universit
2,167107,Anna,Lang,La Jolla,CA,,UC - San Diego Cycli
2,142722,Tonatiuh,Rodriguez-Nikl,Corvallis,OR,,UC - San Diego Cycli
2,166501,Chris,Nekarda,Washington,DC,,UC - San Diego Cycli
2,188998,Stephen,Skory,Boulder,CO,,UC - San Diego Cycli
2,173083,Tyler,Ofstad,Pittsford,NY,,UC - San Diego Cycli
2,206976,Ashley,Medin,Wichita Falls,TX,,UC - San Diego Cycli
3,147097,Kristin,Siebenlist,Indianapolis,IN,,Marian College
3,111574,Abigail (Abby),Brearton,Indianapolis,IN,,Marian College
3,191334,Jon,Royal,Denver,CO,,Marian College
3,118736,H Thomas (Tom),Hanley,Indianapolis,IN,,Marian College
3,185593,Jonathan,Swain,Derwood,MD,,Marian College
3,133501,Jacob,Rytlewski,Avon,IN,,Marian College
4,172711,Sarah,Levy,Boulder,CO,,CU Cycling
4,64633,Melissa,Thompson,Moscow,ID,,CU Cycling
4,196804,Kevin,Selker,Boulder,CO,,CU Cycling
4,204143,Karl,Erickson,Fargo,ND,,CU Cycling
4,174838,Kevin,Suhr,Colorado Springs,CO,,CU Cycling
4,133963,Ryan,Luttrell,Colorado Springs,CO,,CU Cycling
5,148457,Kelli,Williams,Gainesville,FL,,INIV OF FLORIDA
5,91806,Rebecca,Larson,Norman,OK,,INIV OF FLORIDA
5,197796,Dominik,Girouard,Fort Lauderdale,FL,,INIV OF FLORIDA
5,202605,Mitchell,Hall,Jacksonville,FL,,INIV OF FLORIDA
5,126538,Bradley,Davis,Atlanta,GA,,INIV OF FLORIDA
5,58572,Daniel,Larson,Norman,OK,,INIV OF FLORIDA
6,221798,Katie,Thompson,Bloomington,IN,,Indiana University
6,234014,Lauren,Ziemba,Bloomington,IN,,Indiana University
6,150090,Simeon,Commissiong,Indianapolis,IN,,Indiana University
6,164768,Steven,Ballinger,Albuquerque,NM,,Indiana University
6,191952,Matthew,Ewing,Bloomington,IN,,Indiana University
6,207876,Sasha,Land,Bloomington,IN,,Indiana University
7,223514,Hannah,Drehmann,Minneapolis,MN,,UNIV OF MINNESOTA
7,180685,Julie,Kuruc,Shoreview,MN,,UNIV OF MINNESOTA
7,69897,Eric,Stewart,Houston,TX,,UNIV OF MINNESOTA
7,190867,Andrew,Theisen,Minneapolis,MN,,UNIV OF MINNESOTA
7,197944,Brian,Crosby,Lansing,MI,,UNIV OF MINNESOTA
8,196658,Laura,McGinnis,West Point,NY,,Army Cycling
8,203826,Erin,King,West Point,NY,,Army Cycling
8,222235,Paul,Loboschefsky,West Point,NY,,Army Cycling
8,196653,Timothy,Holland,Tumwater,WA,,Army Cycling
8,207574,Chase,Ochoa,West Point,NY,,Army Cycling
8,207576,Andrew,Webb,Highland Falls,NY,,Army Cycling
