Fort McClellan Road Race in Anniston  AL Results

03/29/2015 Road Race Men Pro-1-2
Place,License #,First,Last,City,State,Time,Team
DNF,2443,John,BALMER,Indianapolis ,IN,,Century Road Club Of America
DNF,312154,Michael,GEARREN II,New Bern,NC,,Lupus Racing Team
DNF,258441,Michael,STONE,Monroe,GA,,Lupus Racing Team
DNF,263324,Parker,KYZER,Spartanburg,SC,,Finish Strong Elite Cycling Tea
DNF,193086,Benjamin,RENKEMA,Greenville,SC,,Finish Strong Elite Cycling Tea
DNF,281804,William,GUILLEN,Youngsville,NC,,Finish Strong
DNF,334752,Matt,MOOSA,Charlotte,NC,,Finish Strong Elite Cycling Tea
DNF,301772,Hank,BOOTH,Waxhaw,NC,,Finish Strong
DNF,281103,Stephen,MIRE,Covington,LA,,Team LaS'port
DNF,238093,Dylan,DEGAN,Marietta,GA,,
DNF,231748,Spencer,OSWALD,Dubuque,IA,,
DNF,220179,Christian,PARRETT,Tallahassee,FL,,Athlete Octane Cycling
DNF,89187,Ryan,DEWALD,Mount Penn,PA,,Delaware Valley Racing
DNF,184412,Alexander,VOITIK,Saint Charles,IL,,EGO p/b Sammy's Bikes
DNF,226739,Trevor,ROLETTE,Tinley Park,IL,,EGO p/b Sammy's Bikes
DNF,295183,Mathew,MEUNIER,Brattleboro,VT,,Extract.coffee - Rocket Espress
DNF,336238,Zack,KRATCHE,Charleston,SC,,J.Brown p/b Ms.Roses
DNF,187343,Henry,WILLIS,Orlando,FL,,Orlando Velo pb Asbestos.com
DNF,174544,Shane,FEEHERY,Homewood,IL,,SBR Quantum Racing
DNF,278514,Michael,MCBRIEN,Milton,FL,,Team LaS'port
DNF,247652,Grant,ERHARD,Saint Louis,MO,,SBR Quantum Racing
DNF,288972,Nathan,ROBINSON,Las Cruces,NM,,Think Green-Pedal the Planet
DNF,70612,Andrew,CRATER,Greenville ,SC,,Dom360.com
DNF,259635,Robert,DONOVAN,Greenville,SC,,Dom360.com
DNF,334102,John,WOZNIAK,Brandon,MS,,Palmer Cycling
DNF,195193,Corey,MEEKS,Houston,TX,,Shama Cycles
DNF,287561,Nick,HAND,Clayton,MO,,SBR Quantum Racing
DNF,306858,Myles,LIETZKE,Charleston,SC,,J.Brown p/b Ms.Roses
DNF,228975,Nicholas,GRIGSBY,London,KY,,SBR Quantum Racing
DNF,261409,Igor,RUDALEV,Alpharetta,GA,,Lupus Racing Team
DNF,392104,Doug,ZELL,Little Rock ,AR,,Intelligentsia Coffee
DNF,42053,Justin,BOWES,Charlottesville,VA,,Scarlet Fire Racing

03/29/2015 Road Race Men Cat 3-4
Place,License #,First,Last,City,State,Time,Team
1,443877,Justin,PRIOR,Woodinville,WA,3:10:10,Johnson & Hayes Physical Therap
1,443877,Justin,PRIOR,Woodinville,WA,3:10:10,Johnson & Hayes Physical Therap
1,443877,Justin,PRIOR,Woodinville,WA,3:10:10,Johnson & Hayes Physical Therap
2,367985,Alex,BERRY,Roswell,GA,3:10:20,Team Mission Source / NGCA
2,367985,Alex,BERRY,Roswell,GA,3:10:20,Team Mission Source / NGCA
2,367985,Alex,BERRY,Roswell,GA,3:10:20,Team Mission Source / NGCA
3,257891,Cooper,HAMMARLUND,Atlanta,GA,3:10:25,
3,257891,Cooper,HAMMARLUND,Atlanta,GA,3:10:25,
3,257891,Cooper,HAMMARLUND,Atlanta,GA,3:10:25,
4,377954,Willem,KAISER,Atlanta,GA,3:10:34,Team Mission Source / NGCA
4,377954,Willem,KAISER,Atlanta,GA,3:10:34,Team Mission Source / NGCA
4,377954,Willem,KAISER,Atlanta,GA,3:10:34,Team Mission Source / NGCA
5,293873,Chris,WIATR,Long Grove,IL,3:10:40,EGO p/b Sammy's Bikes
5,293873,Chris,WIATR,Long Grove,IL,3:10:40,EGO p/b Sammy's Bikes
5,293873,Chris,WIATR,Long Grove,IL,3:10:40,EGO p/b Sammy's Bikes
6,352948,Colin,CAVALIERE,Concord,NC,3:10:45,Tumult Racing
6,352948,Colin,CAVALIERE,Concord,NC,3:10:45,Tumult Racing
6,352948,Colin,CAVALIERE,Concord,NC,3:10:45,Tumult Racing
7,398283,William,EUSTACE,Atlanta,GA,3:10:48,Smyrna Bicycles
7,398283,William,EUSTACE,Atlanta,GA,3:10:48,Smyrna Bicycles
7,398283,William,EUSTACE,Atlanta,GA,3:10:48,Smyrna Bicycles
8,407870,Alec,WHYTE,Greensboro,NC,3:11:08,Finish Strong Elite Cycling Tea
8,407870,Alec,WHYTE,Greensboro,NC,3:11:08,Finish Strong Elite Cycling Tea
8,407870,Alec,WHYTE,Greensboro,NC,3:11:08,Finish Strong Elite Cycling Tea
9,415473,Zach,LUTZ,Lawrenceville,GA,3:11:17,L5Flyers p/b Preston Partnershi
9,415473,Zach,LUTZ,Lawrenceville,GA,3:11:17,L5Flyers p/b Preston Partnershi
9,415473,Zach,LUTZ,Lawrenceville,GA,3:11:17,L5Flyers p/b Preston Partnershi
10,384158,Nathan,HATFIELD,Leesburg,GA,3:11:25,Southern Crescent Cycling
10,384158,Nathan,HATFIELD,Leesburg,GA,3:11:25,Southern Crescent Cycling
10,384158,Nathan,HATFIELD,Leesburg,GA,3:11:25,Southern Crescent Cycling
11,382968,Justin,LOWE,Dover,TN,3:11:31,Hub City Bicycle - Lift Center
11,382968,Justin,LOWE,Dover,TN,3:11:31,Hub City Bicycle - Lift Center
11,382968,Justin,LOWE,Dover,TN,3:11:31,Hub City Bicycle - Lift Center
12,425551,Dylan,CANTRELL,Mount Airy,GA,3:11:36,AYC Junior Development Race Tea
12,425551,Dylan,CANTRELL,Mount Airy,GA,3:11:36,AYC Junior Development Race Tea
12,425551,Dylan,CANTRELL,Mount Airy,GA,3:11:36,AYC Junior Development Race Tea
13,367831,Andrew,WEAVER,Fort Mill,SC,3:11:44,Finish Strong Elite Cycling Tea
13,367831,Andrew,WEAVER,Fort Mill,SC,3:11:44,Finish Strong Elite Cycling Tea
13,367831,Andrew,WEAVER,Fort Mill,SC,3:11:44,Finish Strong Elite Cycling Tea
14,385645,Matthew,SPARGO,Belmont,NC,3:12:00,Revolve Residential p/b Pre-Reg
14,385645,Matthew,SPARGO,Belmont,NC,3:12:00,Revolve Residential p/b Pre-Reg
14,385645,Matthew,SPARGO,Belmont,NC,3:12:00,Revolve Residential p/b Pre-Reg
15,337896,Bernd,GREIMEL,Tuscaloosa,AL,3:12:15,Infinity Racing/Tom Williams BM
15,337896,Bernd,GREIMEL,Tuscaloosa,AL,3:12:15,Infinity Racing/Tom Williams BM
15,337896,Bernd,GREIMEL,Tuscaloosa,AL,3:12:15,Infinity Racing/Tom Williams BM
16,89146,Rick,HARRIS,Hermitage,TN,3:12:27,Team Bikers Choice
16,89146,Rick,HARRIS,Hermitage,TN,3:12:27,Team Bikers Choice
16,89146,Rick,HARRIS,Hermitage,TN,3:12:27,Team Bikers Choice
17,268919,Eric,PALACIO,Atlanta,GA,3:12:46,L5Flyers p/b Preston Partnershi
17,268919,Eric,PALACIO,Atlanta,GA,3:12:46,L5Flyers p/b Preston Partnershi
17,268919,Eric,PALACIO,Atlanta,GA,3:12:46,L5Flyers p/b Preston Partnershi
18,378825,Lance,ABSHIRE,Baton Rouge,LA,3:12:57,Team LaS'port
18,378825,Lance,ABSHIRE,Baton Rouge,LA,3:12:57,Team LaS'port
18,378825,Lance,ABSHIRE,Baton Rouge,LA,3:12:57,Team LaS'port
19,389679,Jeremy,SPAFARD,Tucker,GA,3:13:17,Prima Tappa Cycling p/b Mansfie
19,389679,Jeremy,SPAFARD,Tucker,GA,3:13:17,Prima Tappa Cycling p/b Mansfie
19,389679,Jeremy,SPAFARD,Tucker,GA,3:13:17,Prima Tappa Cycling p/b Mansfie
20,232758,Sam,GWIN,Auburn,AL,3:13:25,Mellow Mushroom Racing
20,232758,Sam,GWIN,Auburn,AL,3:13:25,Mellow Mushroom Racing
20,232758,Sam,GWIN,Auburn,AL,3:13:25,Mellow Mushroom Racing
21,153776,Ryan,PUMPIAN,Marietta,GA,3:15:59,Team Mission Source / NGCA
21,153776,Ryan,PUMPIAN,Marietta,GA,3:15:59,Team Mission Source / NGCA
21,153776,Ryan,PUMPIAN,Marietta,GA,3:15:59,Team Mission Source / NGCA
22,368681,Brad,COX,Anniston,AL,3:18:43,
22,368681,Brad,COX,Anniston,AL,3:18:43,
22,368681,Brad,COX,Anniston,AL,3:18:43,
23,286780,Devin,VERNICK,Salt Lake City,UT,3:18:48,L5Flyers p/b Preston Partnershi
23,286780,Devin,VERNICK,Salt Lake City,UT,3:18:48,L5Flyers p/b Preston Partnershi
23,286780,Devin,VERNICK,Salt Lake City,UT,3:18:48,L5Flyers p/b Preston Partnershi
24,255506,Eric,CARLILE,Cookeville,TN,3:18:50,MOAB Masters Racing
24,255506,Eric,CARLILE,Cookeville,TN,3:18:50,MOAB Masters Racing
24,255506,Eric,CARLILE,Cookeville,TN,3:18:50,MOAB Masters Racing
25,320430,Sean,HODGSON,Marietta,GA,,
25,320430,Sean,HODGSON,Marietta,GA,,
25,320430,Sean,HODGSON,Marietta,GA,,
26,347112,Austin,GOMES,Florissant,MO,,SBR Quantum Racing
26,347112,Austin,GOMES,Florissant,MO,,SBR Quantum Racing
26,347112,Austin,GOMES,Florissant,MO,,SBR Quantum Racing
27,439733,Michael,SANDERS,Marquette,MI,,
27,439733,Michael,SANDERS,Marquette,MI,,
27,439733,Michael,SANDERS,Marquette,MI,,
28,321538,Noah,HENDRIX,Baxter,TN,,MOAB Masters Racing
28,321538,Noah,HENDRIX,Baxter,TN,,MOAB Masters Racing
28,321538,Noah,HENDRIX,Baxter,TN,,MOAB Masters Racing
29,144530,Scott,SCHLAPMAN,Harvest,AL,,Johnson & Hayes Physical Therap
29,144530,Scott,SCHLAPMAN,Harvest,AL,,Johnson & Hayes Physical Therap
29,144530,Scott,SCHLAPMAN,Harvest,AL,,Johnson & Hayes Physical Therap
30,286752,Paul,HAANSCHOTEN,Memphis,TN,,Johnson & Hayes Physical Therap
30,286752,Paul,HAANSCHOTEN,Memphis,TN,,Johnson & Hayes Physical Therap
30,286752,Paul,HAANSCHOTEN,Memphis,TN,,Johnson & Hayes Physical Therap
31,389354,Wesley,HANEY,Aberdeen,MS,,
31,389354,Wesley,HANEY,Aberdeen,MS,,
31,389354,Wesley,HANEY,Aberdeen,MS,,
32,356997,Greg,HALLIDAY,Lakeland,TN,,Marx and Bensdorf Cycling Team
32,356997,Greg,HALLIDAY,Lakeland,TN,,Marx and Bensdorf Cycling Team
32,356997,Greg,HALLIDAY,Lakeland,TN,,Marx and Bensdorf Cycling Team
33,176297,Marcus,CAMPBELL,Hoover,AL,,Infinity Racing/Tom Williams BM
33,176297,Marcus,CAMPBELL,Hoover,AL,,Infinity Racing/Tom Williams BM
33,176297,Marcus,CAMPBELL,Hoover,AL,,Infinity Racing/Tom Williams BM
34,313306,Arvin,JANSEN,Nashville,TN,,Village Volkswagen Cycling Team
34,313306,Arvin,JANSEN,Nashville,TN,,Village Volkswagen Cycling Team
34,313306,Arvin,JANSEN,Nashville,TN,,Village Volkswagen Cycling Team
35,376433,Rl,HESSON,Thompsons Station,TN,,I AM Racing
35,376433,Rl,HESSON,Thompsons Station,TN,,I AM Racing
35,376433,Rl,HESSON,Thompsons Station,TN,,I AM Racing
36,394551,Scott,ELKINS,Albertville,AL,,
36,394551,Scott,ELKINS,Albertville,AL,,
36,394551,Scott,ELKINS,Albertville,AL,,
37,49795,Steven,VASILOFF,Talladega,AL,,Johnson & Hayes Physical Therap
37,49795,Steven,VASILOFF,Talladega,AL,,Johnson & Hayes Physical Therap
37,49795,Steven,VASILOFF,Talladega,AL,,Johnson & Hayes Physical Therap
38,173319,Tony,ESPOSITO,Anniston,AL,,Mellow Mushroom Racing
38,173319,Tony,ESPOSITO,Anniston,AL,,Mellow Mushroom Racing
38,173319,Tony,ESPOSITO,Anniston,AL,,Mellow Mushroom Racing
39,405185,Thomas,CROSS,Atlanta,GA,,Team Mission Source / NGCA
39,405185,Thomas,CROSS,Atlanta,GA,,Team Mission Source / NGCA
39,405185,Thomas,CROSS,Atlanta,GA,,Team Mission Source / NGCA
40,297628,Genaro,MANZANO,Brandon,FL,,Team Bikers Choice
40,297628,Genaro,MANZANO,Brandon,FL,,Team Bikers Choice
40,297628,Genaro,MANZANO,Brandon,FL,,Team Bikers Choice
41,70836,Patrick,FLAUTT,Norcross,GA,,
41,70836,Patrick,FLAUTT,Norcross,GA,,
41,70836,Patrick,FLAUTT,Norcross,GA,,
42,314822,Lino,ASIATICO,Sharpsburg,GA,,Southern Crescent Cycling
42,314822,Lino,ASIATICO,Sharpsburg,GA,,Southern Crescent Cycling
42,314822,Lino,ASIATICO,Sharpsburg,GA,,Southern Crescent Cycling
43,310152,Richard,PATTERSON,Memphis,TN,,Marx and Bensdorf Cycling Team
43,310152,Richard,PATTERSON,Memphis,TN,,Marx and Bensdorf Cycling Team
43,310152,Richard,PATTERSON,Memphis,TN,,Marx and Bensdorf Cycling Team
44,209338,Steve,FERMANICH,Bartlett,TN,,Marx and Bensdorf
44,209338,Steve,FERMANICH,Bartlett,TN,,Marx and Bensdorf
44,209338,Steve,FERMANICH,Bartlett,TN,,Marx and Bensdorf
45,431747,Chris,LINCOLN,Jackson,MS,,Indian Cycle
45,431747,Chris,LINCOLN,Jackson,MS,,Indian Cycle
45,431747,Chris,LINCOLN,Jackson,MS,,Indian Cycle
46,306198,Mick,GOULD,Pelham,AL,,BPC Cycling
46,306198,Mick,GOULD,Pelham,AL,,BPC Cycling
46,306198,Mick,GOULD,Pelham,AL,,BPC Cycling
DNF,391574,John,CROOM,Rock Hill,SC,,Revolve Residential p/b Pre-Reg
DNF,374748,Travis,DORMAN,Panama City,FL,,
DNF,349620,Jason,KELLEN,Homewood,AL,,Infinity Racing/Tom Williams BM
DNF,376168,Derek,TAVASCI,Apopka,FL,,Village Volkswagen Cycling Team
DNF,255721,Timo,STARK,Huntsville,AL,,Infinity Racing/Tom Williams BM
DNF,431247,Taylor,DAVIS,Seale,AL,,
DNF,358354,James,DUNN,Huntsville,AL,,Johnson & Hayes Physical Therap
DNF,197945,Riccardo,CANNONE,Nashville,TN,,MOAB Masters Racing
DNF,391574,John,CROOM,Rock Hill,SC,,Revolve Residential p/b Pre-Reg
DNF,374748,Travis,DORMAN,Panama City,FL,,
DNF,349620,Jason,KELLEN,Homewood,AL,,Infinity Racing/Tom Williams BM
DNF,376168,Derek,TAVASCI,Apopka,FL,,Village Volkswagen Cycling Team
DNF,255721,Timo,STARK,Huntsville,AL,,Infinity Racing/Tom Williams BM
DNF,431247,Taylor,DAVIS,Seale,AL,,
DNF,358354,James,DUNN,Huntsville,AL,,Johnson & Hayes Physical Therap
DNF,197945,Riccardo,CANNONE,Nashville,TN,,MOAB Masters Racing
DNF,391574,John,CROOM,Rock Hill,SC,,Revolve Residential p/b Pre-Reg
DNF,374748,Travis,DORMAN,Panama City,FL,,
DNF,349620,Jason,KELLEN,Homewood,AL,,Infinity Racing/Tom Williams BM
DNF,376168,Derek,TAVASCI,Apopka,FL,,Village Volkswagen Cycling Team
DNF,255721,Timo,STARK,Huntsville,AL,,Infinity Racing/Tom Williams BM
DNF,431247,Taylor,DAVIS,Seale,AL,,
DNF,358354,James,DUNN,Huntsville,AL,,Johnson & Hayes Physical Therap
DNF,197945,Riccardo,CANNONE,Nashville,TN,,MOAB Masters Racing

03/29/2015 Road Race Women Pro-1-2-3
Place,License #,First,Last,City,State,Time,Team
1,205156,Alexis,RYAN,Ventura,CA,3:04:50,Team United Healthcare Georgia/
1,205156,Alexis,RYAN,Ventura,CA,3:04:50,Team United Healthcare Georgia/
1,205156,Alexis,RYAN,Ventura,CA,3:04:50,Team United Healthcare Georgia/
2,328844,Katharine,HALL,Oakland,CA,3:04:54,United Healthcare
2,328844,Katharine,HALL,Oakland,CA,3:04:54,United Healthcare
2,328844,Katharine,HALL,Oakland,CA,3:04:54,United Healthcare
3,466939,Linda,VILLUMSEN,Asheville,NC,3:04:55,Team United Healthcare Georgia/
3,466939,Linda,VILLUMSEN,Asheville,NC,3:04:55,Team United Healthcare Georgia/
3,466939,Linda,VILLUMSEN,Asheville,NC,3:04:55,Team United Healthcare Georgia/
4,431897,Hannah,BARNES,,,3:04:56,Team United Healthcare Georgia/
4,431897,Hannah,BARNES,,,3:04:56,Team United Healthcare Georgia/
4,431897,Hannah,BARNES,,,3:04:56,Team United Healthcare Georgia/
5,207432,Coryn,RIVERA,Tustin,CA,3:04:56,Team United Healthcare Georgia/
5,207432,Coryn,RIVERA,Tustin,CA,3:04:56,Team United Healthcare Georgia/
5,207432,Coryn,RIVERA,Tustin,CA,3:04:56,Team United Healthcare Georgia/
6,185224,Sara,TUSSEY,Lewisville,NC,3:11:16,Carolina Cycling Team
6,185224,Sara,TUSSEY,Lewisville,NC,3:11:16,Carolina Cycling Team
6,185224,Sara,TUSSEY,Lewisville,NC,3:11:16,Carolina Cycling Team
7,338822,Nina,LAUGHLIN,Brevard,NC,3:11:29,PainPathways Cycling Team
7,338822,Nina,LAUGHLIN,Brevard,NC,3:11:29,PainPathways Cycling Team
7,338822,Nina,LAUGHLIN,Brevard,NC,3:11:29,PainPathways Cycling Team
8,257356,Vanessa,DRIGO,Charlotte,NC,3:14:14,Argon18Racing p/b November &Fast Freddie Apparel
8,257356,Vanessa,DRIGO,Charlotte,NC,3:14:14,Argon18Racing p/b November &Fast Freddie Apparel
8,257356,Vanessa,DRIGO,Charlotte,NC,3:14:14,Argon18Racing p/b November &Fast Freddie Apparel
9,411833,Jamie,GILGEN,,,3:15:13,
9,411833,Jamie,GILGEN,,,3:15:13,
9,411833,Jamie,GILGEN,,,3:15:13,
10,230062,Erica,ZAVETA,Brevard,NC,3:16:39,
10,230062,Erica,ZAVETA,Brevard,NC,3:16:39,
10,230062,Erica,ZAVETA,Brevard,NC,3:16:39,
11,330960,Ashlyn,WOODS,Winston Salem,NC,,PainPathways Cycling Team
11,330960,Ashlyn,WOODS,Winston Salem,NC,,PainPathways Cycling Team
11,330960,Ashlyn,WOODS,Winston Salem,NC,,PainPathways Cycling Team
12,84776,Debbie,MILNE,Greenville,SC,,Dom360.com
12,84776,Debbie,MILNE,Greenville,SC,,Dom360.com
12,84776,Debbie,MILNE,Greenville,SC,,Dom360.com
13,305338,Caroline,MOAKLEY,Cary,NC,,Happy Tooth Women's Racing
13,305338,Caroline,MOAKLEY,Cary,NC,,Happy Tooth Women's Racing
13,305338,Caroline,MOAKLEY,Cary,NC,,Happy Tooth Women's Racing
14,220876,Katherine,SHIELDS,Advance,NC,,PainPathways Cycling Team
14,220876,Katherine,SHIELDS,Advance,NC,,PainPathways Cycling Team
14,220876,Katherine,SHIELDS,Advance,NC,,PainPathways Cycling Team
15,103456,Lauren,TAMAYO,New Port Richey,FL,,Team United Healthcare Georgia/
15,103456,Lauren,TAMAYO,New Port Richey,FL,,Team United Healthcare Georgia/
15,103456,Lauren,TAMAYO,New Port Richey,FL,,Team United Healthcare Georgia/
16,225441,Cari,HIGGINS,Boulder,CO,,UCI PCT/WPT: UnitedHealthcare
16,225441,Cari,HIGGINS,Boulder,CO,,UCI PCT/WPT: UnitedHealthcare
16,225441,Cari,HIGGINS,Boulder,CO,,UCI PCT/WPT: UnitedHealthcare
17,238481,Julie,KULIECZA,Richmond,VA,,Pepper Palace Pro Cycling
17,238481,Julie,KULIECZA,Richmond,VA,,Pepper Palace Pro Cycling
17,238481,Julie,KULIECZA,Richmond,VA,,Pepper Palace Pro Cycling
18,394467,Tara,KEEFER,Charlotte,NC,,Team Mission Source / NGCA
18,394467,Tara,KEEFER,Charlotte,NC,,Team Mission Source / NGCA
18,394467,Tara,KEEFER,Charlotte,NC,,Team Mission Source / NGCA
19,365519,Arden,STELLY,Ooltewah,TN,,Carolina Cycling Team
19,365519,Arden,STELLY,Ooltewah,TN,,Carolina Cycling Team
19,365519,Arden,STELLY,Ooltewah,TN,,Carolina Cycling Team
20,285702,Meghan,KOROL,Arden,NC,,PainPathways Cycling Team
20,285702,Meghan,KOROL,Arden,NC,,PainPathways Cycling Team
20,285702,Meghan,KOROL,Arden,NC,,PainPathways Cycling Team
21,428150,Alicia,ALLENBUERGER,Nashville,TN,,
21,428150,Alicia,ALLENBUERGER,Nashville,TN,,
21,428150,Alicia,ALLENBUERGER,Nashville,TN,,
22,337516,Amy,PHILLIPS,Chattanooga,TN,,Pepper Palace Pro Cycling
22,337516,Amy,PHILLIPS,Chattanooga,TN,,Pepper Palace Pro Cycling
22,337516,Amy,PHILLIPS,Chattanooga,TN,,Pepper Palace Pro Cycling
23,409787,Laura,CALVIN,Concord,NC,,
23,409787,Laura,CALVIN,Concord,NC,,
23,409787,Laura,CALVIN,Concord,NC,,
24,376683,Samantha,BENDT,Rock Hill,SC,,Carolina Cycling Team
24,376683,Samantha,BENDT,Rock Hill,SC,,Carolina Cycling Team
24,376683,Samantha,BENDT,Rock Hill,SC,,Carolina Cycling Team
25,393912,Sara,YANCOVITZ,Chino Hills,CA,,Stan's NoTubes p/b Velo Classic
25,393912,Sara,YANCOVITZ,Chino Hills,CA,,Stan's NoTubes p/b Velo Classic
25,393912,Sara,YANCOVITZ,Chino Hills,CA,,Stan's NoTubes p/b Velo Classic
26,288729,Jennifer,WAGNER,Houston ,TX,,Infinity Racing/Tom Williams BM
26,288729,Jennifer,WAGNER,Houston ,TX,,Infinity Racing/Tom Williams BM
26,288729,Jennifer,WAGNER,Houston ,TX,,Infinity Racing/Tom Williams BM
27,166038,Sierra,SIEBENLIST,Indianapolis,IN,,Scarlet Fire presented by Matth
27,166038,Sierra,SIEBENLIST,Indianapolis,IN,,Scarlet Fire presented by Matth
27,166038,Sierra,SIEBENLIST,Indianapolis,IN,,Scarlet Fire presented by Matth
28,382969,Martha,LOWE,Dover,TN,,Team WE
28,382969,Martha,LOWE,Dover,TN,,Team WE
28,382969,Martha,LOWE,Dover,TN,,Team WE
29,358060,Jan,BENNETT,Dallas,TX,,FCS|Cycling: p/b Visit Dallas C
29,358060,Jan,BENNETT,Dallas,TX,,FCS|Cycling: p/b Visit Dallas C
29,358060,Jan,BENNETT,Dallas,TX,,FCS|Cycling: p/b Visit Dallas C
30,311037,Amy,FLOYD,Wichita Falls,TX,,Argon18Racing p/b November &Fas
30,311037,Amy,FLOYD,Wichita Falls,TX,,Argon18Racing p/b November &Fas
30,311037,Amy,FLOYD,Wichita Falls,TX,,Argon18Racing p/b November &Fas
31,295037,Diana,RAMOS,Woodstock,GA,,PCP Race Team
31,295037,Diana,RAMOS,Woodstock,GA,,PCP Race Team
31,295037,Diana,RAMOS,Woodstock,GA,,PCP Race Team
32,416810,Michelle,CAMPBELL,Hoover,AL,,Infinity Racing/Tom Williams BM
32,416810,Michelle,CAMPBELL,Hoover,AL,,Infinity Racing/Tom Williams BM
32,416810,Michelle,CAMPBELL,Hoover,AL,,Infinity Racing/Tom Williams BM
33,392937,Magdalena,CICHON,Neptune Beach,FL,,DelaFina
33,392937,Magdalena,CICHON,Neptune Beach,FL,,DelaFina
33,392937,Magdalena,CICHON,Neptune Beach,FL,,DelaFina
34,400566,Karen,GAUTHIER,Huntsville,AL,,Johnson & Hayes Physical Therap
34,400566,Karen,GAUTHIER,Huntsville,AL,,Johnson & Hayes Physical Therap
34,400566,Karen,GAUTHIER,Huntsville,AL,,Johnson & Hayes Physical Therap
35,427877,Maria,DANKER,Knoxville,TN,,Hicks Orthodontics Women's Raci
35,427877,Maria,DANKER,Knoxville,TN,,Hicks Orthodontics Women's Raci
35,427877,Maria,DANKER,Knoxville,TN,,Hicks Orthodontics Women's Raci
36,397427,Brittany,STARK,Dallas,TX,,FCS|Cycling: p/b Visit Dallas C
36,397427,Brittany,STARK,Dallas,TX,,FCS|Cycling: p/b Visit Dallas C
36,397427,Brittany,STARK,Dallas,TX,,FCS|Cycling: p/b Visit Dallas C
37,283661,Laura,THOMPSON,Colorado Springs,CO,,Godspeed Racing
37,283661,Laura,THOMPSON,Colorado Springs,CO,,Godspeed Racing
37,283661,Laura,THOMPSON,Colorado Springs,CO,,Godspeed Racing
DNF,206044,Amber,PIERCE,Mansfield Center,CT,,UCI WPT: Pepper Palace Pro Cycling presented by The Happy Tooth
DNF,199998,Sarah,FADER,Boulder,CO,,Pepper Palace Pro Cycling
DNF,41951,Tina,PIC,Bountiful,UT,,Pepper Palace Pro Cycling
DNF,325788,Julie,HUNTER,Richmond,VA,,
DNF,457648,Antje,THAMM,Gainesville,FL,,Cycle Logic Race Team Inc.
DNF,36345,Laura,VAN GILDER,Cresco,PA,,Mellow Mushroom Racing
DNF,272896,Cinthia,LEHNER,Greer,SC,,PainPathways Cycling Team
DNF,273899,Abigail,ALDRIDGE,Canton,GA,,PCP Race Team
DNF,274816,Kailin,ACHESON,Joelton,TN,,Team Belladium p/b Lane Motor M
DNF,381263,Rachel,HART,Hendersonville,TN,,Team WE
DNF,386485,Stephanie,HATCHER,Dickson,TN,,Team WE
DNF,413524,Dawn,HILL,Johns Creek,GA,,Team Mission Source / NGCA
DNF,206044,Amber,PIERCE,Mansfield Center,CT,,UCI WPT: Pepper Palace Pro Cycling presented by The Happy Tooth
DNF,199998,Sarah,FADER,Boulder,CO,,Pepper Palace Pro Cycling
DNF,41951,Tina,PIC,Bountiful,UT,,Pepper Palace Pro Cycling
DNF,325788,Julie,HUNTER,Richmond,VA,,
DNF,457648,Antje,THAMM,Gainesville,FL,,Cycle Logic Race Team Inc.
DNF,36345,Laura,VAN GILDER,Cresco,PA,,Mellow Mushroom Racing
DNF,272896,Cinthia,LEHNER,Greer,SC,,PainPathways Cycling Team
DNF,273899,Abigail,ALDRIDGE,Canton,GA,,PCP Race Team
DNF,274816,Kailin,ACHESON,Joelton,TN,,Team Belladium p/b Lane Motor M
DNF,381263,Rachel,HART,Hendersonville,TN,,Team WE
DNF,386485,Stephanie,HATCHER,Dickson,TN,,Team WE
DNF,413524,Dawn,HILL,Johns Creek,GA,,Team Mission Source / NGCA
DNF,206044,Amber,PIERCE,Mansfield Center,CT,,UCI WPT: Pepper Palace Pro Cycling presented by The Happy Tooth
DNF,199998,Sarah,FADER,Boulder,CO,,Pepper Palace Pro Cycling
DNF,41951,Tina,PIC,Bountiful,UT,,Pepper Palace Pro Cycling
DNF,325788,Julie,HUNTER,Richmond,VA,,
DNF,457648,Antje,THAMM,Gainesville,FL,,Cycle Logic Race Team Inc.
DNF,36345,Laura,VAN GILDER,Cresco,PA,,Mellow Mushroom Racing
DNF,272896,Cinthia,LEHNER,Greer,SC,,PainPathways Cycling Team
DNF,273899,Abigail,ALDRIDGE,Canton,GA,,PCP Race Team
DNF,274816,Kailin,ACHESON,Joelton,TN,,Team Belladium p/b Lane Motor M
DNF,381263,Rachel,HART,Hendersonville,TN,,Team WE
DNF,386485,Stephanie,HATCHER,Dickson,TN,,Team WE
DNF,413524,Dawn,HILL,Johns Creek,GA,,Team Mission Source / NGCA
