Florida State Championship series #7 in Lakeland FL Results

11/13/2011 Cross Country Men CAT 4 NOVICE 19-99
18,0,DOUG,KORINEK,,,,
19,330568,BRENT,FERRARO,Gainesville,FL,,FIRST PLACE RACING
20,328458,JEFF,EMMINGER,Gainesville,FL,,FIRST PLACE RACING
21,0,KRIS,JACOBS,,,,AJ'S BIKES & BOARDS

11/13/2011 Cross Country Men CAT 3 BEGINNER 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,ROB,JOHNSON,,,,
2,0,RICARDO,ZSCHAECK,,,,BIKE WORKS
3,110784,SCOTT,BURNETT,Venice,FL,,AJ'S BIKES & BOARDS
4,149392,BRENT,WADDELL,Miami,FL,,5 VKEY MTB CLUB / SCOOT SKATE & BIKE
5,0,GREGORY,JONES,,,,
6,423635,Mark,McDuffie,Longwood,FL,,
7,94169,BRIAN,GRACE,Chevy Chase,MD,,
8,31368,DON,SAVAGE,New Smyrna Beach,FL,,PLAN B CYCLING
9,325314,BOB,CAPERS,Orlando,FL,,
10,0,TAREK,HATOUNI,,,,
11,0,DAVID,QUILLEN,,,,BIKE WORKS OF JONESVILLE
12,303874,CARLOS,DAVILA,Boca Raton,FL,,PROTECH BICYCLE SHOP
13,0,JAMES,MCDANIEL,,,,
14,324808,ARTHUR,LAKS,Doral,FL,,RB CYCLES
15,0,RON,ALBRITTON,,,,
16,143760,LUIS,CAMPOS,Palm Harbor,FL,,
17,302512,SCOTT,KASOFF,Tampa,FL,,
18,268166,MARCEL,AGUIRRE,Apollo Beach,FL,,AJ'S BIKES & BOARDS
19,0,MICHAEL,BEEMER,,,,
20,281912,TED,GLAZE,Lakeland,FL,,
21,0,SAMUEL,LYNCH,,,,
22,0,PAUL,KILLEN,,,,
23,270647,MATT,HUNTER,Jacksonville,FL,,
24,111815,ADAM,WARCEWICZ,Sarasota,FL,,
25,83476,FRED,HEWETT,Winter Garden,FL,,SPECIALIZED BICYCLES
26,0,LEIGH,COOPER,,,,
DNF,305524,JUAN,PEREIRA,Kissimmee,FL,,SPEEDY GRAPHICS
DNF,0,MARK,BRISSENDEN,,,,
DNF,0,DORFETS,GANAPIN,,,,

11/13/2011 Cross Country Men CAT 3 BEGINNER 50-59
Place,License #,First,Last,City,State,Time,Team
1,330836,TED,HOLLANDER,Oviedo,FL,,
2,0,DAVID,TAYLOR,,,,AJ'S BIKES & BOARDS
3,0,PAM,SWAILS,,,,BENT'S / QLCOM
4,173572,STAN,SWITZER,Mulberry,FL,,
5,287995,RON,MEUCCI,Lithia,FL,,TEAM BENT'S
6,45024,DAVID,ANDERSON,Tallahassee,FL,,BIKE CHAIN POSSE
7,0,STEVE,LANNON,,,,POWERTRIBE
8,0,FRANKLIN,MEYER,,,,
9,0,PHIL,PACINI,,,,MISSION 1 RACING
10,0,GREGORY,BAGENT,,,,
DNF,0,EBEN,COETZEE,,,,

11/13/2011 Cross Country Men CAT 2 SPORT 19-29
Place,License #,First,Last,City,State,Time,Team
1,268812,ALEX,MEUCCI,Lithia,FL,,BENT'S CYCLING & FITNESS
2,269692,MAX,BAGGALEY,Gainesville,FL,,352 RACING/P/B/BIKES & MORE
3,359408,CHRIS,FRY,Plantation,FL,,PROTECH
4,304327,BRAD,SHARKEY,Oakland Park,FL,,ON YOUR MARK PERFORMANCE
5,303933,ALLAIN,DEPPELER,Miami ,FL,,TEAM BIG WHEEL
6,0,JOE,MACKEY,,,,PROEDGEBIKER.COM
7,359493,CABE,CRISLER,Gainesville,FL,,
8,195567,GRAHAM,GILLIS,Tallahassee,FL,,MTF/SPECIALIZED
9,0,RYAN,SZABO,,,,BICYCLE GENERATION
DNF,291865,KEVIN,NILES,Orlando,FL,,BENT'S CYCLING & FITNESS/FLUID

11/13/2011 Cross Country Men CAT 2 CLYDESDALE 19-99
Place,License #,First,Last,City,State,Time,Team
1,0,JEFF,ADAMS,,,,LEROY'S BIKE WORKS
2,0,JOSH,HENNESSEY,,,,
3,193738,JOSHUA,TITSWORTH,Bradenton,FL,,NATIVE SPORTS
4,0,RAYMOND,WELLS,,,,BENT'S CYCLING & FITNESS
5,289609,DWAYNE,ADAMS,North Lauderdale,FL,,ALEX'S BICYCLE PRO SHOP
6,300600,JAMES,MILLER,Deerfield Beach,FL,,JIM'S BICYCLES
7,324298,DAVE,VIGOREAUX,Pembroke Pines,FL,,PREFERRED LAWN

11/13/2011 Cross Country Men CAT 2 SINGLE SPEED 19-99
Place,License #,First,Last,City,State,Time,Team
1,171238,DWAYNE,ALLGIRE,Palm Harbor,FL,,GEARLINKRACING.COM
2,240042,STEVE,PAOLETTA,Dania Beach,FL,,TEAM BIKE WHEEL
3,284614,JIMMY,TOURAL,Southwest Ranches,FL,,PROTECH BICYCLES
4,233898,ZACH,DUNCAN,Lakeland,FL,,
5,234076,GLENN,VAUDREUIL,Gainesville,FL,,BIKE WORKS
6,0,AARON,MATTHYS,,,,
7,324078,KYLE,AROLA,Gainesville,FL,,BIKE WORKS - JONESVILLE
8,254174,ANDREW,MAMBER,Bay Harbor Islands,FL,,BICYCLE EXPERIENCE

11/13/2011 Cross Country Men CAT 2 SPORT 30-39
Place,License #,First,Last,City,State,Time,Team
1,279880,ROBERT,YESKE,Blairsville,GA,,TEAM BIG WHEEL
2,0,MICHAEL,UNKLESBAY,,,,THE BIKE SHOP ORMOND BEACH
3,306425,THOMAS,MUTCH,Coralsprings,FL,,PRO TECH BIKE SHOP
4,359846,VALENTIN,MATUSINKA,Davie,FL,,PRO TECH BIKE SHOP
5,301448,THOMAS,NUGENT,Palmcoast,FL,,THE BIKE SHOP ORMOND BEACH
6,255462,CHRISTOPHER,BILOWICH,Gainesville,FL,,BIKE WORKS - JONESVILLE
7,289978,WILLIAM,VARGAS,Pembroke Pines,FL,,ALEX'S BICYCLE PRO SHOP
8,301471,ALMO,CATTANI,Miami,FL,,RB CYCLES
9,224869,MATTHEW,LITTLE,Yulee,FL,,THE PILLAR COMPANY
10,300234,MATTHEW,DONOVAN,Gainesville,FL,,FIRST PLACE RACING.COM/ON THE FLY RACE

11/13/2011 Cross Country Men CAT 2 SPORT 40-49
Place,License #,First,Last,City,State,Time,Team
1,359658,MARK,KOVI,Alachua,FL,,SUPER COOL BIKE SHOP
2,359407,LEONARDO,COLMAN,Pembroke Pines,FL,,PRO TECH BIKE SHOP
3,0,PATRICK,JUDY,,,,
4,116799,MITCH,HARVEY,Lakeland,FL,,BENT'S CYCLING & FITNESS
5,361333,JIMMY,SALGADO,Miramar,FL,,TEAM BIG WHEEL/JMWT INC
6,277312,WAYNE,THOMPSON,Sunrise,FL,,Z'S BIKE SHOP
7,0,TI M,CORNELIUS,,,,TEAM BRNTS
8,307029,STEVE,MACE,Ocala,FL,,FIRST PLACE RACING.COM
9,205550,FRANK,ROWE,North Lauderdale,FL,,
10,0,JOHN,BROWN,,,,GREENWAY BICYCLES
11,0,SCOTT,WEBER,,,,GREENWAY BICYCLES
12,281850,STEVE,STRICKLAND,Lakeland,FL,,BENT'S CYCLING & FITNESS
13,293828,MICHAEL,TONEY,Jacksonville,FL,,
DNF,0,DANIEL,NEGAS,,,,
DNF,43321,KYLE,FEDLER,Charlottesville,VA,,

11/13/2011 Cross Country Men CAT 2 SPORT 50-59
Place,License #,First,Last,City,State,Time,Team
1,284511,HUMBERTO,DIAZ,Wesley Chapel,FL,,UBC-UNIVERSITY BICYCLE CENTER
2,274708,DAVID,BAGGALEY,Gainesville,FL,,352 RACING/BIKES & MORE
3,234758,BRIAN,HASTINGS,Apopka,FL,,ON YOUR MARK PERFORMANCE
4,0,JIMMY,WILLIAMS,,,,BENT'S CYCLING & FITNESS/Q LOOM
5,165859,JULIANNE,NORTH,Stow ,MA,,AJ'S BIKES & BOARD/OUTSIDE SPORTS
6,331422,ROBERT,HAM,Ormond Beach,FL,,PRIMAL - THE BIKE SHOP ORMOND BEACH
7,139486,MICHEL,TIMMERMANS,Sarasota,FL,,
8,0,FRED,BAKER,,,,
9,0,RICK,VISCOGLIOSI,,,,

11/13/2011 Cross Country Men CAT 1 EXPERT 19-29
Place,License #,First,Last,City,State,Time,Team
1,225238,DREW,EDSALL,Castle Rock,CO,,SUPER COOL BIKE SHOP
2,194806,VICTOR,ALBER,Royal Palm Beach,FL,,SUPER COOL BIKE SHOP
3,185995,MARTIN,COX,Gainesville,FL,,SUPER COOL BIKE SHOP
4,247826,BRENT,HALL,Newport News,VA,,BENT'S CYCLING & FITNESS
5,63559,DANIEL,HOLT,Atlanta,GA,,TEAM TYPE 1
6,301361,TRAVIS,BROWN,Lakeland,FL,,BENT'S CYCLING & FITNESS

11/13/2011 Cross Country Men CAT 1 EXPERT 30-39
Place,License #,First,Last,City,State,Time,Team
1,109231,ROBERT,MCCARTY,Cooper City,FL,,CANNONDALE / MCCARTYTRAINING.COM
2,144593,SHAWN,SMITH,Gainesville,FL,,SUPER COOL  BIKE SHOP
3,109180,MATTHEW TRENT,MADDOX,Fernandina Beach,FL,,BIKE AMERICA
4,164920,TONY,TIMONERE,Lakeland,FL,,GEARLINK RACING/MIX 1
5,270727,EDILSON,CREMONESE,Fort Lauderdale,FL,,TEAM BIG WHEEL
6,220474,MICHAEL,CHRISTOPHER,Gainesville,FL,,BENTS CYCLING & FITNESS.MR GOODBIKE
7,250989,BENJAMIN,TALBOT,Gainesville,FL,,352 RACING/BIKES & MORE
8,197809,TIM,WISNER,Palm Beach Gardens,FL,,SHIMANO / TEAM GREEN

11/13/2011 Cross Country Men CAT 1 EXPERT 40-49
Place,License #,First,Last,City,State,Time,Team
1,285111,ERNESTO,TOLEDO,Hialeah,FL,,TEAM BIG WHEEL
2,250101,TIM,ZIMMERMAN,Palm Beach Gardens ,FL,,FIRST PLACE RACING.COM
3,347528,JIM,MACPHERSON,Tampa,FL,,AJ'S BIKES & BOARDS/OUTSIDE SPORT
4,173954,ANDREW,DANFORD,Ocala,FL,,OCALA BICYCLE CENTER
5,352654,CHARLIE,HAIMES,Fort Lauderdale,FL,,ALEX'S BICYCLE PRO SHOP
6,78598,DONNIE,HARRIES,Ocala,FL,,GREENWAY BICYCLES
7,250100,TROY,ZIMMERMAN,Palm Beach Gardens,FL,,FIRST PLACE RACING.COM
8,185370,RUSSELL,PEELMAN,Tampa,FL,,CANNONDALE FACTORY
9,4197,MIKE,BONN,Tallahassee,FL,,HIGHER GROUND BIKE SHOP
10,186643,RUSS,BOWERS,Gainesville,FL,,
11,176298,MIKE,NUCCIO,New Port Richey,FL,,UNIVERSITY BIKE CENTER
12,159204,MARK,PERRI,Daytona Beach,FL,,THE BIKE SHOP ORMOND BEACH

11/13/2011 Cross Country Men CAT 1 EXPERT 50-59
Place,License #,First,Last,City,State,Time,Team
1,210251,JOE,DIEMMANUELE,Fort Lauderdale,FL,,ALEX'S BICYCLE PRO SHOP
2,45076,STEVE,BENT,Lakeland,FL,,BENT'S CYCLING & FITNESS
3,268331,TONY,MAFFEI,Palm Beach Gardens,FL,,FIRST PLACE RACING.COM
4,85584,CHRIS,GILLIS,Davie,FL,,BIG WHEEL CYCLES
5,234332,EDWARD,LIS,Jensen Beach,FL,,CYCLE WERKS
6,166859,JAMIE,ENRIGHT,Lakeland,FL,,BENT'S CYCLING & FITNESS
7,268993,TOM,PIKE,Biscayne Park,FL,,ELLSWORTH/SCOOT SKATE&BIKE
8,34874,Mike,Szabo,Boca Raton,FL,,
9,77327,TOM,GILLIS,Tallahassee,FL,,HIGHER GROUND BIKE SHOP

11/13/2011 Cross Country Women CAT 3 BEGINNER 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,BIRDSONG,ADAMS,,,,LEROY'S BIKE WORKS
2,0,ALYSSA,ENRIQUEZ,,,,Z 'S BIKES
3,0,KATHY,RUSSELL,,,,BIKE AMERICA
4,0,CAROLYN,BOWMAN,,,,
5,0,SHELLEY,CROTTS,,,,
6,0,LINDA,COETZEE,,,,
7,359394,SIMONE,PETTIT,Gainesville,FL,,352 BIKES & MORE
8,0,DOREEN,WHITMORE,,,,BIG WHEEL CYCLES

11/13/2011 Cross Country Women CAT 2 SPORT 19-29
Place,License #,First,Last,City,State,Time,Team
1,285113,KILEEN,MARSHALL,Miami,FL,,ON YOUR MARK PERFORMANCE
2,289443,AMY,HORSTMEYER,Gainesville,FL,,352 RACING/P/B/BIKES & MORE289443
3,164874,JUNE,DEDE,St Augustine,FL,,
4,123614,JANE,HODESS,Ocala,FL,,FIRST PLACE RACING

11/13/2011 Cross Country Women CAT 1 EXPERT 19-29
Place,License #,First,Last,City,State,Time,Team
1,334164,JENNIFER,MOOS,Fort Lauderdale,FL,,TEAM BIG WHEEL
2,196051,CAROLYN,VAN VURST,Boca Raton,FL,,BIKE AMERICA
3,188970,TRACEY,WALLACE,Lakeland,FL,,BENT'S CYCLING & FITNESS
