4 Corners CX Series in Durango CO Results

12/13/2014 Cyclo-cross Men Cat 1/2/3/4/5 Senior 13-99
17,233364,Lucas,Wardein,Durango,CO,,Fort Lewis College
18,333848,Andris,Delins,Minneapolis,MN,,Fort Lewis College
19,350228,Tyler,Jones,Santa Rosa,CA,,Fort Lewis College
20,82579,Steve,Morozowich,Durango,CO,,DWC
DNF,328698,Cody,Cupp,Durango,CO,,Fort Lewis College

12/06/2014 Cyclo-cross Men Cat 1/2/3/4/5 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,144898,Jens,Nielsen,Durango,CO,,Stan's NoTubes Masters
2,22429,Frank,Mapel,Durango,CO,,Stan's NoTubes Masters
3,56736,Ted,Compton,Durango,CO,,Stan's NoTubes Masters
4,59786,Robert,Sonora,Durango,CO,,Colavita SW
5,14591,Dave,Hagen,Durango,CO,,Fort Lewis College
6,36954,Eric,Walecki,Durango,CO,,
7,416868,Mike,Hurst,Durango,CO,,Pale Goat Racing/Carver's
8,19608,Steve,Koller,Durango,CO,,Colavita SW
9,0,Tony,Cady,,,,
10,287045,Brianne,Marshall,Durango,CO,,Tough Girl Cycling
11,93502,John,McManus,Durango,CO,,DWC
12,328356,Dominic,Bosco,Durango,CO,,J&R Cycles
13,20229,Steve,Lamont,Durango,CO,,DCCX
14,336424,Rick,Bennett,Farmington,NM,,Pale Goat Racing

12/06/2014 Cyclo-cross Men Cat 1/2/3/4/5 Master 50+
Place,License #,First,Last,City,State,Time,Team
1,87172,Steve,Colford,Durango,CO,,San Juan Cycles
2,20229,Steve,Lamont,Durango,CO,,DCCX
3,302077,Rich,Larson,Durango,CO,,Durango Devo
4,176501,Richard,Bagienski,Durango,CO,,3D Racing
5,402980,Jay,Eagen,Durango,CO,,DWC
6,2153,Walter,Axthelm,Durango,CO,,DWC

12/06/2014 Cyclo-cross Men Cat 3/4/5 Senior 13-99
Place,License #,First,Last,City,State,Time,Team
1,0,Tim,Reinbold,,,,Off The Couch
2,0,Michael,Burton,,,,Wpt. Powered by Jams.com
3,416868,Mike,Hurst,Durango,CO,,Pale Goat / Carvers
4,273754,Beau,Savage,Durango,CO,,Colavita SW
5,287830,Peter,Marshall,Durango,CO,,DWC
6,0,Scott,Newton,,,,Poison Spider Bicycles
7,0,Michael,Grajeda,,,,
8,328356,Dominic,Bosco,Durango,CO,,J&R Cycles
9,19608,Steve,Koller,Durango,CO,,Colavita SW
10,414143,Scott,Dahlberg,Durango,CO,,Hassle Free Sports
11,329420,Hector,Cruz,Durango,CO,,2nd Ave. Sports
12,93502,John,McManus,Durango,CO,,DWC
13,417375,Alex,Martinek,Spokane,WA,,Fort Lewis College
14,0,Grant,Sides,,,,Poison Spider Bicycles
15,0,Joe,Tehan,,,,Poison Spider Bicycles
16,336424,Rick,Bennett,Farmington,NM,,Pale Goat
17,0,Bryce,York,,,,
18,0,Sage,Currisk,,,,Poison Spider Bicycles
DNF,0,Eric,Cheever,,,,Kokpelli
DNF,0,Anthony,Diaz,,,,Turner / Stan's

12/06/2014 Cyclo-cross Women Cat 1/2/3/4/5 Senior 13-99
Place,License #,First,Last,City,State,Time,Team
1,275320,Sarah,Sturm,Durango,CO,,Ska/Zia
2,287045,Brianne,Marshall,Durango,CO,,Tough Girl Cycling
3,332624,Sofia,Gomez Villafane,Durango,CO,,Fort Lewis College
4,293418,Stephanie,Falls,Durango,CO,,Intermountain Live Well
5,345452,Courtney,Ott,Mancos,CO,,FLC Alumni
6,457352,Ashley,Carelock,Dolores,CO,,Kokopelli
7,412973,Maddie,Chaves,Ashland,OR,,Fort Lewis College
8,379226,Caroline,Woods,San Rafael,CA,,Fort Lewis College
9,298049,Rebecca,Gardner,Marlboro,NY,,Fort Lewis College
10,80010,Martha,Iverson,Durango,CO,,DNA Cycling Masters

11/22/2014 Cyclo-cross Men Cat 1/2/3/4/5 Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,282247,Keegan,Swenson,Park City,UT,,Cannondale
2,110703,Matt,Shriver,Durango,CO,,Trek CXC
3,173357,Caleb,Thompson,Bayfield,CO,,Victory Cycles
4,284764,Skyler,Trujillo,Fort Collins,CO,,Fort Lewis College
5,5171,Travis,Brown,Durango,CO,,Trek
6,302730,Jonathan,Anderson,Durango,CO,,Fort Lewis College
7,284995,Rotem,Ishay,Durango,CO,,Jamis
8,162645,Brendan,Shafer,Durango,CO,,FLC Alum
9,87730,Mike,Wilk,Durango,CO,,3D Racing
10,284714,Kolby,Preble,Forestgrove,OR,,Clif Barr
11,233364,Lucas,Wardein,Durango,CO,,Fort Lewis College
12,82579,Steve,Morozowich,Durango,CO,,DWC
13,301253,Garrett,Alexander,Durango,CO,,Twenty 2
14,407184,Sam,Vickery,Littleton,CO,,Fort Lewis College
DNF,26957,Ned,Overend,Durango,CO,,Specialized
DNF,180506,Greg,Lewis,Durango,CO,,Trek
DNF,0,Adam,Snyder,,,,A-Digga Racing
DNF,284495,Brian,Froehlicher,Arlington Heights,IL,,Fort Lewis College

11/22/2014 Cyclo-cross Men Cat 3/4/5 13-99
Place,License #,First,Last,City,State,Time,Team
1,416868,Mike,Hurst,Durango,CO,,Pale Goat / Carvers
2,0,Mint,Henk,,,,Total Pro
3,0,Michael,Burton,,,,Wpt. Powered by Jams.com
4,0,Paul,Adams,,,,Kokopelli Bike and Board
5,414143,Scott,Dahlberg,Durango,CO,,Hassle Free Sports
6,328356,Dominic,Bosco,Durango,CO,,J&R Cycles
7,287830,Peter,Marshall,Durango,CO,,DWC
8,19608,Steve,Koller,Durango,CO,,Colavita SW
9,599,Robert,Kyper,Durango,CO,,DWC
10,273754,Beau,Savage,Durango,CO,,Colavita SW
11,93502,John,McManus,Durango,CO,,DWC
12,381846,Max,Loewenstein,Durango,CO,,Fort Lewis College
13,0,Eric,Mischker,,,,SGS
14,414607,Wesley,Caldwell,Farmington,NM,,
DNS,329420,Hector,Cruz,Durango,CO,,2nd Ave. Sports
DNF,332822,Michael,Grajeda,Mancos,CO,,

11/22/2014 Cyclo-cross Men Master 35+
Place,License #,First,Last,City,State,Time,Team
1,37549,Kenny,Wehn,Durango,CO,,Stan's NoTubes Masters
2,22429,Frank,Mapel,Durango,CO,,Stan's NoTubes Masters
3,144898,Jens,Nielsen,Durango,CO,,Stan's NoTubes Masters
4,156802,Andre-Paul,Michaud,Grand Junction,CO,,DWC
5,110510,Vic,Rudolph,Durango,CO,,San Juan Cycles
6,5632,Joseph,Burtoni,Durango,CO,,Stan's NoTubes Masters
7,82358,Jason,Quenzler,Durango,CO,,Sport System MTC
8,416868,Mike,Hurst,Durango,CO,,Pale Goat Racing/Carver's
9,14591,Dave,Hagen,Durango,CO,,Fort Lewis College
10,328356,Dominic,Bosco,Durango,CO,,J&R Cycles
11,287045,Brianne,Marshall,Durango,CO,,Tough Girl Cycling
12,287830,Peter,Marshall,Durango,CO,,DWC
13,19608,Steve,Koller,Durango,CO,,Colavita SW
14,93502,John,McManus,Durango,CO,,DWC
15,336424,Rick,Bennett,Farmington,NM,,Pale Goat Racing
DNF,0,Tony,Cady,,,,

11/22/2014 Cyclo-cross Men Master 50+
Place,License #,First,Last,City,State,Time,Team
1,20229,Steve,Lamont,Durango,CO,,DCCX
2,302077,Rich,Larson,Durango,CO,,Durango Devo
3,2153,Walt,Axthelm,Durango,CO,,DWC
4,0,Bob,Perls,,,,
DNS,0,Jay,Eagan,,,,DWC
DNF,87172,Steve,Colford,Durango,CO,,San Juan Cycles

11/22/2014 Cyclo-cross Women Cat 1/2/3/4/5 Open 13-99
Place,License #,First,Last,City,State,Time,Team
1,332624,Sofia,Gomez Villafane,Durango,CO,,Fort Lewis College
2,275320,Sarah,Sturm,Durango,CO,,Ska/Zia
3,287045,Brianne,Marshall,Durango,CO,,Tough Girl Cycling
4,293418,Stephanie,Falls,Durango,CO,,Intermountain Live Well
5,181828,Liz,Carrington,Poway,CA,,CRC Janatorial/Cannondale
6,0,Mary,Monroe Brown,,,,
7,457352,Ashley,Carelock,Dolores,CO,,Kokopelli
8,262452,Ivie,Crawford,Bayfield,CO,,Fort Lewis College
9,80010,Martha,Iverson,Durango,CO,,DNA Cycling Masters
DNF,379226,Caroline,Woods,San Rafael,CA,,Fort Lewis College
