MOAB DOWNTOWN CRITERIUM in Murfreesboro TN Results

05/29/2011 Criterium Men Pro/Cat 1/2/3
4,300908,Richard,Brookover,Cookeville,TN,,Calfkiller Cycling Team
5,348930,Lonnie,Puterbaugh,Brentwood,TN,,Harpeth Bicycles Racing
6,331492,Frank,BorgerGilligan,Nashville,TN,,Trace Bikes
7,226638,Thomas,Boyle,Murfreesboro,TN,,MOAB/Middle Tennessee Velo
8,343600,Marvyn,Hortman,Nashville,TN,,
9,291725,John,Scott,Franklin,TN,,Harpeth Bicycles Racing
10,353638,Jason,Torrence,Nashville,TN,,
11,298897,Al,Watts,Brentwood,TN,,Trace Bikes
12,289952,David,Fedak,Murfreesboro,TN,,MOAB/Middle Tennessee Velo
13,0,David,Jensen,,,,

05/29/2011 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,255591,Jonathan,Brown,Covington,TN,,Hot Tubes
2,330686,micaiah,rockwell,Mobile,AL,,
3,307062,Shawn,Ewing,Nashville,TN,,Harpeth Bicycles Racing
4,308372,Daniel,Price,Ooltewah,TN,,Krystal Cycling Team
5,37510,Benjamin,Webster,Cookeville,TN,,Calfkiller Cycling Team
6,321538,Noah,Hendrix,Baxter,TN,,Calfkiller Cycling Team
7,292782,joe,grubbs,White House,TN,,Team Bikers Choice
8,308078,Thomas,Baggenstoss,Ooltewah,TN,,Krystal Cycling Team
9,269290,Scott,Winzeler,Las Vegas,NV,,Harpeth Bicycles Racing
10,310038,William,Welborn,Nashville,TN,,Cumberland Transit Cycling
11,301078,Matthew,Thompson,Nashville,TN,,Unattached
12,279298,James,Nelson,Murfreesboro,TN,,MOAB/Middle Tennessee Velo
13,95775,Greg,Casteel,Greenback,TN,,Harper Auto / KnoxVelo
14,319868,Jordan,Taylor,Antioch,TN,,Cumberland University
15,228062,Jeff,Ingle,Dalton,GA,,Krystal Cycling Team
16,211528,Nickolaus,Lytle,Nashville,TN,,Tristar - BazaarVoice Cycling Team
17,309392,Rip,Clayton,Nashville,TN,,Cumberland Transit Cycling
18,309802,David,Collins,Franklin,TN,,Harpeth Bicycles Racing
19,221844,Michael,Miller,Clarksville,TN,,Team Gran Fondo
DNF,310041,Neil,Smoot,Harrison,TN,,Krystal Cycling Team
DNF,302941,Daren,Rogers,Soddydaisy,TN,,Krystal Cycling Team
DNF,280052,Paul,Galewski,Dyersburg,TN,,East TN Junior Cycling
DNF,164148,Jacob,Hendrix,Baxter,TN,,Calfkiller Cycling Team
DNF,292403,Eli,Wemyss,Cedar Hill,TN,,BPC Cycling / ACCM
DNF,293631,Christopher,Palk,Cookeville,TN,,Calfkiller Cycling Team
DNF,310895,Chuck,Crouch,Fishers,IN,,Harpeth Bicycles Racing
DNF,302414,Ellis,Caldwell,Murfreesboro,TN,,SVMIC Cycling

05/29/2011 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,300391,Matthew,Russell,Woodbury,TN,,TCRC Juniors p/b Anytime Fitness
2,287123,Ryan,Jones,Madison,AL,,Spring City Cycling Club (SCCC)
3,294954,Michael,Crouch,Fort Collins,CO,,Homegrown Bicycles
4,209900,Todd,Huber,Nashville,TN,,SVMIC Cycling
5,73209,William,Frogge,Oakland,TN,,Memphis Velo Smith & Nephew Cycling Club
6,295515,Mark,Horne,Franklin,TN,,Harpeth Bicycles Racing
7,255506,Eric,Carlile,Cookeville,TN,,Cookeville Bicycles
8,298377,Scott,Newberry,Memphis,TN,,Marx and Bensdorf Cycling Team
9,326754,Jimmy,Lancaster,Oak Grove ,KY,,Team Bikes and Moore
10,76393,Kevin,Hinson,Nashville,TN,,Team Gran Fondo
11,47433,Jay,Levy,Brentwood,TN,,SVMIC Cycling
DNF,84547,David,Richardson,Nashville,TN,,MOAB/Middle Tennessee Velo
DNF,298101,Philip,Daniele,Memphis,TN,,Marx and Bensdorf Cycling Team
DNF,248482,Bradley,Wormer,Nashville,TN,,Homegrown Bicycles
DNF,299139,Brian,Rejack,Normal,IL,,Harpeth Bicycles Racing
DNF,109365,David,Hoffman,Maryville,TN,,Team Gran Fondo
DNF,58637,Neil,Fronheiser,Nashville,TN,,NashvilleCyclist.com
DNF,40072,Robert,Dodd,Nashville,TN,,Team Gran Fondo

05/29/2011 Criterium Women Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,280053,Jordon,Galewski,Dyersburg,TN,,East TN Junior Cycling
2,309390,Megan,Rogers,Soddy Daisy,TN,,Mystique Cycling Team / SCV

05/29/2011 Criterium Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,345508,Katie,Ryan,Nashville,TN,,SVMIC Cycling
2,313558,Jessica,Owings,Nashville,TN,,SVMIC Cycling
3,305544,Kathy,Mead,Joelton,TN,,SVMIC Cycling
4,337516,Amy,Phillips,Chattanooga,TN,,Mystique Cycling Team / SCV
5,306261,Anna,McFarland,Nashville,TN,,Team Belladium
6,305394,Shelly,Collins,Franklin,TN,,Team Belladium
7,254020,Stephanie,Rynas,Chattanooga,TN,,Mystique Cycling Team / SCV
8,206219,Marsha,Williams,Nashville,TN,,Cumberland Transit Cycling
9,309479,Jennifer,DeLong,Ooltewah,TN,,Mystique Cycling Team / SCV
10,293821,Lisa,Check,Murfreesboro,TN,,Team Belladium
11,309787,Stephanie,Maines,Spring Hill,TN,,SVMIC Cycling
12,271999,Valerie,Nagoshiner,Nashville,TN,,Team Belladium
13,309390,Megan,Rogers,Soddy Daisy,TN,,Mystique Cycling Team / SCV
14,275468,Jonell,Smith,Nashville,TN,,Team Belladium
15,140031,Tammy,Richardson,Nashville,TN,,MOAB/Middle Tennessee Velo
16,307286,Amy,Christian,Chattanooga,TN,,Mystique Cycling Team / SCV

05/29/2011 Criterium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,297005,Katherine,Williams,Franklin,TN,,Team Belladium
2,293819,Parri,Gilbride,Nolensville,TN,,Team Belladium
3,309200,Cali,Ewing,Nashville,TN,,Team Belladium
4,274816,Kailin,Acheson,Joelton,TN,,Team Belladium
5,89430,Sandra,Talavera,Nashville,TN,,SVMIC Cycling
6,313558,Jessica,Owings,Nashville,TN,,SVMIC Cycling
7,275395,Lisa,Starmer,Brentwood,TN,,Team Belladium
8,254020,Stephanie,Rynas,Chattanooga,TN,,Mystique Cycling Team / SCV
9,225637,Olga,Weeks,Rock Hill,SC,,SVMIC Cycling
