Olympic View Road Race  in Brady WA Results

04/25/2015 Road Race Men Cat 1/2/3/4/5 Master 50-59
15,0,Ganbold,Sedendumba,,,16:06.0,
15,0,Ganbold,Sedendumba,,,16:06.0,
15,0,Ganbold,Sedendumba,,,16:06.0,
16,286284,Todd,Baumeister,Redmond,WA,16:06.0,Cycle U / Apex Racing
16,286284,Todd,Baumeister,Redmond,WA,16:06.0,Cycle U / Apex Racing
16,286284,Todd,Baumeister,Redmond,WA,16:06.0,Cycle U / Apex Racing
17,276304,Nick,Duckstein,Seattle,WA,16:13.0,Bikesale / VOLKL
17,276304,Nick,Duckstein,Seattle,WA,16:13.0,Bikesale / VOLKL
17,276304,Nick,Duckstein,Seattle,WA,16:13.0,Bikesale / VOLKL
18,236928,John,Mchale,Seattle,WA,16:13.0,20/20 Fuel
18,236928,John,Mchale,Seattle,WA,16:13.0,20/20 Fuel
18,236928,John,Mchale,Seattle,WA,16:13.0,20/20 Fuel
19,242755,Rick,Roof,Puyallup,WA,16:13.0,Reliant Recovery Water p/b Old Town Bicycle
19,242755,Rick,Roof,Puyallup,WA,16:13.0,Reliant Recovery Water p/b Old Town Bicycle
19,242755,Rick,Roof,Puyallup,WA,16:13.0,Reliant Recovery Water p/b Old Town Bicycle
20,204929,E Eric,Johnson,Seattle,WA,16:13.0,Bikesale / VOLKL
20,204929,E Eric,Johnson,Seattle,WA,16:13.0,Bikesale / VOLKL
20,204929,E Eric,Johnson,Seattle,WA,16:13.0,Bikesale / VOLKL
21,206784,Tom,Potter,Browns Point,WA,16:13.0,Olympia Orthopaedic Associates
21,206784,Tom,Potter,Browns Point,WA,16:13.0,Olympia Orthopaedic Associates
21,206784,Tom,Potter,Browns Point,WA,16:13.0,Olympia Orthopaedic Associates
22,288084,Peter,Desrosier,Issaquah,WA,16:13.0,Bikesale / VOLKL
22,288084,Peter,Desrosier,Issaquah,WA,16:13.0,Bikesale / VOLKL
22,288084,Peter,Desrosier,Issaquah,WA,16:13.0,Bikesale / VOLKL
23,195131,Mark,Hinman,Seattle,WA,16:13.0,Bikesale / VOLKL
23,195131,Mark,Hinman,Seattle,WA,16:13.0,Bikesale / VOLKL
23,195131,Mark,Hinman,Seattle,WA,16:13.0,Bikesale / VOLKL
24,1873,Greg,Arden,Seattle,WA,16:13.0,Cycle U / Apex Racing
24,1873,Greg,Arden,Seattle,WA,16:13.0,Cycle U / Apex Racing
24,1873,Greg,Arden,Seattle,WA,16:13.0,Cycle U / Apex Racing
25,87724,Alex,Brede,Bellingham,WA,16:13.0,Shuksan Velo Club Race Team
25,87724,Alex,Brede,Bellingham,WA,16:13.0,Shuksan Velo Club Race Team
25,87724,Alex,Brede,Bellingham,WA,16:13.0,Shuksan Velo Club Race Team
26,102809,Anthony,Whiley,Olympia,WA,16:13.0,Seattle Super Squadra
26,102809,Anthony,Whiley,Olympia,WA,16:13.0,Seattle Super Squadra
26,102809,Anthony,Whiley,Olympia,WA,16:13.0,Seattle Super Squadra
27,222969,Rc,Rogers,Seattle,WA,16:13.0,Fischer Plumbing Cycling Team
27,222969,Rc,Rogers,Seattle,WA,16:13.0,Fischer Plumbing Cycling Team
27,222969,Rc,Rogers,Seattle,WA,16:13.0,Fischer Plumbing Cycling Team
28,394666,Rick,Wiedmann,Auburn,WA,16:13.0,Union Bay Cycling/Bikesale.com
28,394666,Rick,Wiedmann,Auburn,WA,16:13.0,Union Bay Cycling/Bikesale.com
28,394666,Rick,Wiedmann,Auburn,WA,16:13.0,Union Bay Cycling/Bikesale.com
29,148652,Gregory,Luther,Olympia,WA,16:13.0,Olympia Orthopaedic Associates
29,148652,Gregory,Luther,Olympia,WA,16:13.0,Olympia Orthopaedic Associates
29,148652,Gregory,Luther,Olympia,WA,16:13.0,Olympia Orthopaedic Associates
30,331382,Michael,Mcguffin,Mercer Island,WA,16:13.0,Cucina Fresca Cycling Team
30,331382,Michael,Mcguffin,Mercer Island,WA,16:13.0,Cucina Fresca Cycling Team
30,331382,Michael,Mcguffin,Mercer Island,WA,16:13.0,Cucina Fresca Cycling Team
31,54980,Steve,Sonheim,Seattle,WA,16:13.0,SCCA/Starbucks Cycling
31,54980,Steve,Sonheim,Seattle,WA,16:13.0,SCCA/Starbucks Cycling
31,54980,Steve,Sonheim,Seattle,WA,16:13.0,SCCA/Starbucks Cycling
32,272335,Jim,Peterson,Seattle,WA,16:13.0,Metier Racing
32,272335,Jim,Peterson,Seattle,WA,16:13.0,Metier Racing
32,272335,Jim,Peterson,Seattle,WA,16:13.0,Metier Racing
33,30873,Mark,Runyan,Sammamish,WA,16:13.0,Avanti Racing Club
33,30873,Mark,Runyan,Sammamish,WA,16:13.0,Avanti Racing Club
33,30873,Mark,Runyan,Sammamish,WA,16:13.0,Avanti Racing Club
34,271936,Paul,Dinger,Newcastle,WA,16:13.0,Cucina Fresca Cycling Team
34,271936,Paul,Dinger,Newcastle,WA,16:13.0,Cucina Fresca Cycling Team
34,271936,Paul,Dinger,Newcastle,WA,16:13.0,Cucina Fresca Cycling Team
35,73676,Ingy,Dot Net,Seattle,WA,16:24.0,Union Bay Cycling/Bikesale.com
35,73676,Ingy,Dot Net,Seattle,WA,16:24.0,Union Bay Cycling/Bikesale.com
35,73676,Ingy,Dot Net,Seattle,WA,16:24.0,Union Bay Cycling/Bikesale.com
36,176885,David,Hills,Bellevue,WA,16:27.0,Garage Racing
36,176885,David,Hills,Bellevue,WA,16:27.0,Garage Racing
36,176885,David,Hills,Bellevue,WA,16:27.0,Garage Racing
37,256032,Bart,Heer,Woodinville,WA,16:31.0,SCCA/Starbucks Cycling
37,256032,Bart,Heer,Woodinville,WA,16:31.0,SCCA/Starbucks Cycling
37,256032,Bart,Heer,Woodinville,WA,16:31.0,SCCA/Starbucks Cycling
38,306966,John,Mcallister,Redmond,WA,16:31.0,HSP
38,306966,John,Mcallister,Redmond,WA,16:31.0,HSP
38,306966,John,Mcallister,Redmond,WA,16:31.0,HSP
39,334794,Pat,Harrington,Kirkland,WA,16:34.0,Bikesale / VOLKL
39,334794,Pat,Harrington,Kirkland,WA,16:34.0,Bikesale / VOLKL
39,334794,Pat,Harrington,Kirkland,WA,16:34.0,Bikesale / VOLKL
40,223516,David,Katz,Seattle,WA,16:34.0,Union Bay Cycling/Bikesale.com
40,223516,David,Katz,Seattle,WA,16:34.0,Union Bay Cycling/Bikesale.com
40,223516,David,Katz,Seattle,WA,16:34.0,Union Bay Cycling/Bikesale.com
41,303930,David,Inadomi,Woodway,WA,16:53.0,SCCA/Starbucks Cycling
41,303930,David,Inadomi,Woodway,WA,16:53.0,SCCA/Starbucks Cycling
41,303930,David,Inadomi,Woodway,WA,16:53.0,SCCA/Starbucks Cycling
42,331942,Paul,Coffee,Federal Way,WA,22:48.0,Tacoma Bike
42,331942,Paul,Coffee,Federal Way,WA,22:48.0,Tacoma Bike
42,331942,Paul,Coffee,Federal Way,WA,22:48.0,Tacoma Bike
43,299088,John,Alving,Seattle,WA,25:38.0,Cycle U / Apex Racing
43,299088,John,Alving,Seattle,WA,25:38.0,Cycle U / Apex Racing
43,299088,John,Alving,Seattle,WA,25:38.0,Cycle U / Apex Racing
44,466336,Kevin,Semler,Tacoma,WA,25:38.0,Reliant Recovery Water p/b Old Town Bicycle
44,466336,Kevin,Semler,Tacoma,WA,25:38.0,Reliant Recovery Water p/b Old Town Bicycle
44,466336,Kevin,Semler,Tacoma,WA,25:38.0,Reliant Recovery Water p/b Old Town Bicycle
45,361015,Edgar,Vanlieshout,Kingston,WA,25:44.0,Hagens Berman-Society Consulting
45,361015,Edgar,Vanlieshout,Kingston,WA,25:44.0,Hagens Berman-Society Consulting
45,361015,Edgar,Vanlieshout,Kingston,WA,25:44.0,Hagens Berman-Society Consulting
46,277301,Garth,Ferber,Seattle,WA,25:47.0,Cucina Fresca Cycling Team
46,277301,Garth,Ferber,Seattle,WA,25:47.0,Cucina Fresca Cycling Team
46,277301,Garth,Ferber,Seattle,WA,25:47.0,Cucina Fresca Cycling Team
47,458875,Todd,Dry,Gig Harbor,WA,38:21.0,
47,458875,Todd,Dry,Gig Harbor,WA,38:21.0,
47,458875,Todd,Dry,Gig Harbor,WA,38:21.0,
DNF,45879,William,Rudnick,Bothell,WA,DNF,Hagens Berman-Society Consulting
DNF,183911,Mark,Franks,North Bend,WA,DNF,Cycle U / Apex Racing
DNF,107920,Henry,Gertje,Olympia,WA,DNF,Olympia Orthopaedic Associates
DNF,180568,James,Holbrooks,Olympia,WA,DNF,Olympia Orthopaedic Associates
DNF,70532,David,Mezera,Houston,TX,DNF,Machete Squad
DNF,65515,Bill,Zimmerman,Kent,WA,DNF,Seattle Super Squadra
DNF,290237,Barry,Ironmonger,Snoqualmie Pass,WA,DNF,Union Bay Cycling/Bikesale.com
DNF,205266,Alistair,Leigh,Seattle,WA,DNF,Garage Racing
DNF,184544,Hugh,Barrington,Seattle,WA,DNF,Audi
DNF,263975,Nelson,Mittuch,Port Orchard,WA,DNF,MisFitz Cycling Team
DNF,19808,Paul,Krebsbach,Kent,WA,DNF,Cucina Fresca Cycling Team
DNF,384622,Michael,Hatzakis,Bellevue,WA,DNF,Hagens Berman-Society Consulting
DNF,196376,Robbin,Goldfoos,Maple Valley,WA,DNF,Cucina Fresca Cycling Team
DNF,0,Cary,Drake,,,DNF,
DNF,70833,Paul,Mernaugh,Steilacoom,WA,DNF,
DNF,45879,William,Rudnick,Bothell,WA,DNF,Hagens Berman-Society Consulting
DNF,183911,Mark,Franks,North Bend,WA,DNF,Cycle U / Apex Racing
DNF,107920,Henry,Gertje,Olympia,WA,DNF,Olympia Orthopaedic Associates
DNF,180568,James,Holbrooks,Olympia,WA,DNF,Olympia Orthopaedic Associates
DNF,70532,David,Mezera,Houston,TX,DNF,Machete Squad
DNF,65515,Bill,Zimmerman,Kent,WA,DNF,Seattle Super Squadra
DNF,290237,Barry,Ironmonger,Snoqualmie Pass,WA,DNF,Union Bay Cycling/Bikesale.com
DNF,205266,Alistair,Leigh,Seattle,WA,DNF,Garage Racing
DNF,184544,Hugh,Barrington,Seattle,WA,DNF,Audi
DNF,263975,Nelson,Mittuch,Port Orchard,WA,DNF,MisFitz Cycling Team
DNF,19808,Paul,Krebsbach,Kent,WA,DNF,Cucina Fresca Cycling Team
DNF,384622,Michael,Hatzakis,Bellevue,WA,DNF,Hagens Berman-Society Consulting
DNF,196376,Robbin,Goldfoos,Maple Valley,WA,DNF,Cucina Fresca Cycling Team
DNF,0,Cary,Drake,,,DNF,
DNF,70833,Paul,Mernaugh,Steilacoom,WA,DNF,
DNF,45879,William,Rudnick,Bothell,WA,DNF,Hagens Berman-Society Consulting
DNF,183911,Mark,Franks,North Bend,WA,DNF,Cycle U / Apex Racing
DNF,107920,Henry,Gertje,Olympia,WA,DNF,Olympia Orthopaedic Associates
DNF,180568,James,Holbrooks,Olympia,WA,DNF,Olympia Orthopaedic Associates
DNF,70532,David,Mezera,Houston,TX,DNF,Machete Squad
DNF,65515,Bill,Zimmerman,Kent,WA,DNF,Seattle Super Squadra
DNF,290237,Barry,Ironmonger,Snoqualmie Pass,WA,DNF,Union Bay Cycling/Bikesale.com
DNF,205266,Alistair,Leigh,Seattle,WA,DNF,Garage Racing
DNF,184544,Hugh,Barrington,Seattle,WA,DNF,Audi
DNF,263975,Nelson,Mittuch,Port Orchard,WA,DNF,MisFitz Cycling Team
DNF,19808,Paul,Krebsbach,Kent,WA,DNF,Cucina Fresca Cycling Team
DNF,384622,Michael,Hatzakis,Bellevue,WA,DNF,Hagens Berman-Society Consulting
DNF,196376,Robbin,Goldfoos,Maple Valley,WA,DNF,Cucina Fresca Cycling Team
DNF,0,Cary,Drake,,,DNF,
DNF,70833,Paul,Mernaugh,Steilacoom,WA,DNF,

04/25/2015 Road Race Men Cat 1/2/3/4/5 Master 60+
Place,License #,First,Last,City,State,Time,Team
1,244157,John,Kodin,Bellingham,WA,35:21.0,Shuksan Velo Club
1,244157,John,Kodin,Bellingham,WA,35:21.0,Shuksan Velo Club
1,244157,John,Kodin,Bellingham,WA,35:21.0,Shuksan Velo Club
2,406659,Bennett,White,Seattle,WA,35:21.0,HSP
2,406659,Bennett,White,Seattle,WA,35:21.0,HSP
2,406659,Bennett,White,Seattle,WA,35:21.0,HSP
3,171544,Steve,Matson,Tacoma,WA,36:39.0,Reliant Recovery Water p/b Old Town Bicycle
3,171544,Steve,Matson,Tacoma,WA,36:39.0,Reliant Recovery Water p/b Old Town Bicycle
3,171544,Steve,Matson,Tacoma,WA,36:39.0,Reliant Recovery Water p/b Old Town Bicycle
4,305711,Christopher,Soelling,Kirkland,WA,36:39.0,Cucina Fresca Cycling Team
4,305711,Christopher,Soelling,Kirkland,WA,36:39.0,Cucina Fresca Cycling Team
4,305711,Christopher,Soelling,Kirkland,WA,36:39.0,Cucina Fresca Cycling Team
5,420052,Craig,Powers,Seattle,WA,36:43.0,Union Bay Cycling/Bikesale.com
5,420052,Craig,Powers,Seattle,WA,36:43.0,Union Bay Cycling/Bikesale.com
5,420052,Craig,Powers,Seattle,WA,36:43.0,Union Bay Cycling/Bikesale.com
6,58115,Tom,Hackleman,Tacoma,WA,36:49.0,Reliant Recovery Water p/b Old Town Bicycle
6,58115,Tom,Hackleman,Tacoma,WA,36:49.0,Reliant Recovery Water p/b Old Town Bicycle
6,58115,Tom,Hackleman,Tacoma,WA,36:49.0,Reliant Recovery Water p/b Old Town Bicycle
7,268436,Dan,Austad,Silverdale,WA,36:57.0,Tacoma Bike Racing Team
7,268436,Dan,Austad,Silverdale,WA,36:57.0,Tacoma Bike Racing Team
7,268436,Dan,Austad,Silverdale,WA,36:57.0,Tacoma Bike Racing Team
8,287800,Steve,Thompson,Seattle,WA,40:01.0,Bikesale / VOLKL
8,287800,Steve,Thompson,Seattle,WA,40:01.0,Bikesale / VOLKL
8,287800,Steve,Thompson,Seattle,WA,40:01.0,Bikesale / VOLKL
9,47123,Jeffrey,Patterson,University Place,WA,44:22.0,Reliant Recovery Water p/b Old Town Bicycle
9,47123,Jeffrey,Patterson,University Place,WA,44:22.0,Reliant Recovery Water p/b Old Town Bicycle
9,47123,Jeffrey,Patterson,University Place,WA,44:22.0,Reliant Recovery Water p/b Old Town Bicycle
10,209057,David,Friedt,Mercer Island,WA,44:22.0,Cucina Fresca Cycling Team
10,209057,David,Friedt,Mercer Island,WA,44:22.0,Cucina Fresca Cycling Team
10,209057,David,Friedt,Mercer Island,WA,44:22.0,Cucina Fresca Cycling Team
11,206957,Gordy,Bolstad,Snohomish,WA,44:25.0,Union Bay Cycling/Bikesale.com
11,206957,Gordy,Bolstad,Snohomish,WA,44:25.0,Union Bay Cycling/Bikesale.com
11,206957,Gordy,Bolstad,Snohomish,WA,44:25.0,Union Bay Cycling/Bikesale.com
12,304582,Stephen,Grasser,Kirkland,WA,44:31.0,
12,304582,Stephen,Grasser,Kirkland,WA,44:31.0,
12,304582,Stephen,Grasser,Kirkland,WA,44:31.0,
DNF,57571,Dale,Harless,Bellevue,WA,DNF,Cycle U / Apex Racing
DNF,239168,Charley,Dickey,Seattle,WA,DNF,HSP
DNF,57571,Dale,Harless,Bellevue,WA,DNF,Cycle U / Apex Racing
DNF,239168,Charley,Dickey,Seattle,WA,DNF,HSP
DNF,57571,Dale,Harless,Bellevue,WA,DNF,Cycle U / Apex Racing
DNF,239168,Charley,Dickey,Seattle,WA,DNF,HSP

04/25/2015 Road Race Men Cat 4/5 Senior
Place,License #,First,Last,City,State,Time,Team
1,442898,Jimmy,Zhu,Seattle,WA,31:28.0,Audi
1,442898,Jimmy,Zhu,Seattle,WA,31:28.0,Audi
1,442898,Jimmy,Zhu,Seattle,WA,31:28.0,Audi
2,377993,Michael,Baldus,Seattle,WA,31:28.0,HSP
2,377993,Michael,Baldus,Seattle,WA,31:28.0,HSP
2,377993,Michael,Baldus,Seattle,WA,31:28.0,HSP
3,405806,Jeremiah,Jensen,Gig Harbor,WA,31:28.0,Hagens Berman-Society Consulting
3,405806,Jeremiah,Jensen,Gig Harbor,WA,31:28.0,Hagens Berman-Society Consulting
3,405806,Jeremiah,Jensen,Gig Harbor,WA,31:28.0,Hagens Berman-Society Consulting
4,340042,Aaron,Wolf,Seattle,WA,31:28.0,Cycle U / Apex Racing
4,340042,Aaron,Wolf,Seattle,WA,31:28.0,Cycle U / Apex Racing
4,340042,Aaron,Wolf,Seattle,WA,31:28.0,Cycle U / Apex Racing
5,366292,Joshua,Simmons,Tacoma,WA,31:28.0,Reliant Recovery Water p/b Old Town Bicycle
5,366292,Joshua,Simmons,Tacoma,WA,31:28.0,Reliant Recovery Water p/b Old Town Bicycle
5,366292,Joshua,Simmons,Tacoma,WA,31:28.0,Reliant Recovery Water p/b Old Town Bicycle
6,459317,Greg,Sckorohod,Kirkland,WA,31:28.0,Audi
6,459317,Greg,Sckorohod,Kirkland,WA,31:28.0,Audi
6,459317,Greg,Sckorohod,Kirkland,WA,31:28.0,Audi
7,326272,Alexander,Walentynowicz,Mill Creek,WA,31:28.0,Metier Racing
7,326272,Alexander,Walentynowicz,Mill Creek,WA,31:28.0,Metier Racing
7,326272,Alexander,Walentynowicz,Mill Creek,WA,31:28.0,Metier Racing
8,457748,Zach,Goodin,Seattle,WA,31:28.0,Cycle U / Apex Racing
8,457748,Zach,Goodin,Seattle,WA,31:28.0,Cycle U / Apex Racing
8,457748,Zach,Goodin,Seattle,WA,31:28.0,Cycle U / Apex Racing
9,289214,Adam,Ware,Seattle,WA,31:28.0,
9,289214,Adam,Ware,Seattle,WA,31:28.0,
9,289214,Adam,Ware,Seattle,WA,31:28.0,
10,460562,Jacob,Voigt,Seattle,WA,31:28.0,
10,460562,Jacob,Voigt,Seattle,WA,31:28.0,
10,460562,Jacob,Voigt,Seattle,WA,31:28.0,
11,392106,George,Fordham,Bellevue,WA,31:28.0,Audi
11,392106,George,Fordham,Bellevue,WA,31:28.0,Audi
11,392106,George,Fordham,Bellevue,WA,31:28.0,Audi
12,417595,Julian,Soh,Olympia,WA,31:28.0,Olympia Orthopaedic Associates
12,417595,Julian,Soh,Olympia,WA,31:28.0,Olympia Orthopaedic Associates
12,417595,Julian,Soh,Olympia,WA,31:28.0,Olympia Orthopaedic Associates
13,460553,Ernesto,Cabanes,Tacoma,WA,31:28.0,Tacoma Bike Racing Team
13,460553,Ernesto,Cabanes,Tacoma,WA,31:28.0,Tacoma Bike Racing Team
13,460553,Ernesto,Cabanes,Tacoma,WA,31:28.0,Tacoma Bike Racing Team
14,375179,Adrian,Magun,Mercer Island,WA,31:28.0,Cycle U / Apex Racing
14,375179,Adrian,Magun,Mercer Island,WA,31:28.0,Cycle U / Apex Racing
14,375179,Adrian,Magun,Mercer Island,WA,31:28.0,Cycle U / Apex Racing
15,457812,Walt,Ingram,Mercer Island,WA,31:28.0,Audi
15,457812,Walt,Ingram,Mercer Island,WA,31:28.0,Audi
15,457812,Walt,Ingram,Mercer Island,WA,31:28.0,Audi
16,304646,Glenn,Brihagen,Seattle,WA,31:28.0,Cycle U / Apex Racing
16,304646,Glenn,Brihagen,Seattle,WA,31:28.0,Cycle U / Apex Racing
16,304646,Glenn,Brihagen,Seattle,WA,31:28.0,Cycle U / Apex Racing
17,374871,Peter,Kriofske,Seattle,WA,31:28.0,Audi
17,374871,Peter,Kriofske,Seattle,WA,31:28.0,Audi
17,374871,Peter,Kriofske,Seattle,WA,31:28.0,Audi
18,297176,Bruce,Krebs,Mercer Island,WA,31:28.0,SCCA/Starbucks Cycling
18,297176,Bruce,Krebs,Mercer Island,WA,31:28.0,SCCA/Starbucks Cycling
18,297176,Bruce,Krebs,Mercer Island,WA,31:28.0,SCCA/Starbucks Cycling
19,457940,Joe,Smith,Seattle,WA,31:36.0,SCCA/Starbucks Cycling
19,457940,Joe,Smith,Seattle,WA,31:36.0,SCCA/Starbucks Cycling
19,457940,Joe,Smith,Seattle,WA,31:36.0,SCCA/Starbucks Cycling
20,457498,Roy,Sat Sell,Lacey,WA,31:38.0,CBC Racing
20,457498,Roy,Sat Sell,Lacey,WA,31:38.0,CBC Racing
20,457498,Roy,Sat Sell,Lacey,WA,31:38.0,CBC Racing
21,472368,Scott,Ofarrell,Tacoma,WA,31:40.0,SCCA/Starbucks Cycling
21,472368,Scott,Ofarrell,Tacoma,WA,31:40.0,SCCA/Starbucks Cycling
21,472368,Scott,Ofarrell,Tacoma,WA,31:40.0,SCCA/Starbucks Cycling
22,459195,Justin,Faires,Kirkland,WA,31:44.0,Bikesale / VOLKL
22,459195,Justin,Faires,Kirkland,WA,31:44.0,Bikesale / VOLKL
22,459195,Justin,Faires,Kirkland,WA,31:44.0,Bikesale / VOLKL
23,306785,David,Mullen,Eatonville,WA,31:44.0,Tacoma Bike Racing Team
23,306785,David,Mullen,Eatonville,WA,31:44.0,Tacoma Bike Racing Team
23,306785,David,Mullen,Eatonville,WA,31:44.0,Tacoma Bike Racing Team
24,439463,Nathaniel,Brockert,Tacoma,WA,32:37.0,
24,439463,Nathaniel,Brockert,Tacoma,WA,32:37.0,
24,439463,Nathaniel,Brockert,Tacoma,WA,32:37.0,
25,319246,Sean,Powell,Everett,WA,35:23.0,SCCA/Starbucks Cycling
25,319246,Sean,Powell,Everett,WA,35:23.0,SCCA/Starbucks Cycling
25,319246,Sean,Powell,Everett,WA,35:23.0,SCCA/Starbucks Cycling
26,440100,Jim,Englert,Seattle,WA,35:23.0,Cycle U
26,440100,Jim,Englert,Seattle,WA,35:23.0,Cycle U
26,440100,Jim,Englert,Seattle,WA,35:23.0,Cycle U
27,382085,Ryan,Trimble,Snohomish,WA,35:43.0,Metier Racing
27,382085,Ryan,Trimble,Snohomish,WA,35:43.0,Metier Racing
27,382085,Ryan,Trimble,Snohomish,WA,35:43.0,Metier Racing
28,358286,Igor,Gousman,Bellevue,WA,39:53.0,Fischer Plumbing Cycling Team
28,358286,Igor,Gousman,Bellevue,WA,39:53.0,Fischer Plumbing Cycling Team
28,358286,Igor,Gousman,Bellevue,WA,39:53.0,Fischer Plumbing Cycling Team
29,417939,Jesse,Llona,Lynnwood,WA,40:58.0,Cycle U / Apex Racing
29,417939,Jesse,Llona,Lynnwood,WA,40:58.0,Cycle U / Apex Racing
29,417939,Jesse,Llona,Lynnwood,WA,40:58.0,Cycle U / Apex Racing
30,105150,John,Mcconnell,Tacoma,WA,41:09.0,Tacoma Bike Racing Team
30,105150,John,Mcconnell,Tacoma,WA,41:09.0,Tacoma Bike Racing Team
30,105150,John,Mcconnell,Tacoma,WA,41:09.0,Tacoma Bike Racing Team
31,424065,Marty,Connell,Seattle,WA,41:13.0,Bikesale / VOLKL
31,424065,Marty,Connell,Seattle,WA,41:13.0,Bikesale / VOLKL
31,424065,Marty,Connell,Seattle,WA,41:13.0,Bikesale / VOLKL
32,356944,Dave,Preston,Fall City,WA,41:13.0,Cycle U / Apex Racing
32,356944,Dave,Preston,Fall City,WA,41:13.0,Cycle U / Apex Racing
32,356944,Dave,Preston,Fall City,WA,41:13.0,Cycle U / Apex Racing
33,420117,Chris,Joosse,Tacoma,WA,41:15.0,Tacoma Bike Racing Team
33,420117,Chris,Joosse,Tacoma,WA,41:15.0,Tacoma Bike Racing Team
33,420117,Chris,Joosse,Tacoma,WA,41:15.0,Tacoma Bike Racing Team
34,388837,Justin,Kong,Seattle,WA,43:52.0,Audi
34,388837,Justin,Kong,Seattle,WA,43:52.0,Audi
34,388837,Justin,Kong,Seattle,WA,43:52.0,Audi
35,385859,Scott,Caparelli,Seattle,WA,44:05.0,Cycle U / Apex Racing
35,385859,Scott,Caparelli,Seattle,WA,44:05.0,Cycle U / Apex Racing
35,385859,Scott,Caparelli,Seattle,WA,44:05.0,Cycle U / Apex Racing
36,459299,Peter,Farr,Bellevue,WA,44:33.0,Bikesale / VOLKL
36,459299,Peter,Farr,Bellevue,WA,44:33.0,Bikesale / VOLKL
36,459299,Peter,Farr,Bellevue,WA,44:33.0,Bikesale / VOLKL
37,423274,Edison,Lumbantoruan,Redmond,WA,45:04.0,Bikesale / VOLKL
37,423274,Edison,Lumbantoruan,Redmond,WA,45:04.0,Bikesale / VOLKL
37,423274,Edison,Lumbantoruan,Redmond,WA,45:04.0,Bikesale / VOLKL
38,425104,Colin,Corbin,Olympia,WA,47:58.0,Olympia Orthopaedic Associates
