Kirkland Cyclocross Race in Clinton NY Results

12/31/2010 Cyclo-cross Men Cat 3/4
20,11520,David,Ferrett,Rochester,NY,,team CF
21,172850,Mark,Shenstone,Trumansburg,NY,,chris cookies/swan cycles
22,140052,John,Ormsby,Vernon,NY,,Sonne's/Rudy/Crankskins
23,301564,Joseph,Magliocca,Oneida,NY,,Great Pumpkin Racing
24,13494,Arthur,Goedeke,Delmar,NY,,C B R C
25,254005,Robert,Nunnink,Newfield,NY,,Corning Race Team
26,178780,Steven,Speno,Clinton,NY,,Mohawk Valley  Bicycling Club
27,264445,Jack,Rueckheim,Freeville,NY,,Finger Lakes Cycling Club
28,5597,David,Burnside,Rochester,NY,,Team Pedallers/GVCC
29,35465,Philip,Thompson,Clinton,NY,,Dick Sonne's Racing/MVBC
30,104325,Donald,Snoop,Middleburgh,NY,,Hang on Snoopy Racing Team

09/16/2010 cx Men Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,322530,Harrison,White,Delanson,NY,,CBRC/Capital Bicycle Racing Club
2,0,Stewy,Falso,,,,

09/16/2010 cx Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,284922,Nicholas,Quesnel,Granby,MA,,Northampton Cycling Club
2,220638,David,Devine,Bethel,CT,,Grove Street Velo/ Grove Street Bicycles
3,271670,Nathan,Schiele,Medford,MA,,RPI Cycling
4,194309,Jason,White,Esopus,NY,,Table Rock Tours and Bikes
5,294390,Christopher,Jones,Binghamton,NY,,RUUD Racing/TVC
6,284480,cody,madigan,Ballstonspa,NY,,Team Tinney's Tavern Cycling
7,280590,Bret,Young,Corinth,NY,,Team Tinney's Tavern Cycling
9,282446,Daniel,FitzGibbons,Boston,MA,,Unattached
10,241062,Richard,Serton,Fairfax,VA,,Central New York Cycling
11,211198,Mark,Williams,Clinton,NY,,Mohawk Valley  Bicycling Club
12,261543,Eli,Robinson,Ithaca,NY,,Big Horn Velo of Elmira NY
13,301048,Edward,King,Harpursville,NY,,Central New York Cyclist
14,312778,Joseph,Bell,Minneapolis,MN,,
15,0,Francis,Ciecherski,,,,
16,306296,Yohsuke,Takakura,Albany,NY,,RR Cycling
17,317582,Randy,Hadzor,Syracuse,NY,,Unattached
18,206384,Eric,Schillinger,Albany,NY,,NYCross.com
19,237768,Nathaniel,Brewster,Cambridge,MA,,Bethel Cycle
20,175763,Emory,Creel,Hamilton,NY,,Central New York Cyclist
21,186739,Raymond,Falso,Fayetteville,NY,,Onondaga Cycling Club Inc.
22,298056,Jesse,Bulman,Walworth,NY,,Genesee Valley Cycling Club
23,283208,Kirby,Haizlip,Albany,NY,,Capital Bicycle Racing Club
24,224624,John,Hendrickson,Endwell,NY,,Mission in Motion/Tioga Velo

09/16/2010 cx Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,250645,Jeremy,Durrin,Westhampton,MA,01:01:55,Tenet Racing
2,129914,Alec,Donahue,Easthampton,MA,01:02:32,Northampton Cycling Club
3,230528,Wayne,Bray,New Hartford,NY,01:03:13,Genesee Valley Cycling Club
4,0,sylvain,jean,,,01:03:50,KONA/Bio-Max
5,264739,Daniel,Chabanov,Philadelphia,PA,01:04:11,NYCROSS.com / CBRC
6,135665,Christian,Favata,Rosendale ,NY,01:04:24,0
7,248557,Brian,Lawney,Chestnut Hill,MA,01:05:07,Cambridge Bicycle
8,149684,Dan,Staffo,Farmington,NY,01:05:40,Queen City Cyclists
9,34319,Mark,Stotz,Easthampton,MA,01:07:04,Cyclonauts Racers Inc.
10,145271,Mukunda,Feldman,Easthampton,MA,01:07:53,Wheelhouse / NCC
11,260577,Tim,Janson,Colchester,VT,01:08:20,Rensselaer Polytechnic Institute
12,234696,Curtis,White,Delanson,NY,01:08:23,CLIF BAR Development Cyclocross Team
13,242397,Seamus,Powell,Round Top,NY,01:09:19,
14,204147,Jeremy,Gardner,Washington,DC,01:09:48,Finger Lakes Cycling Club
15,252701,Phillip,McCarthy,Cazenovia,NY,01:11:54,Team Ommegang � Syracuse Bicycle
16,214803,James,Leone,Delmar,NY,-1 lap,NYCROSS.COM / CBRC
17,284480,cody,madigan,Ballstonspa,NY,-1 lap,Team Tinney's Tavern Cycling
18,11315,David,Faso,Cazenovia,NY,-1 lap,MaxPowerCycling.com

09/16/2010 cx Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,241062,Richard,Serton,Fairfax,VA,,Central New York Cyclist
2,314552,JohnPaul,Koenig,Auburn,NY,,Road Warriors
3,230224,Paul,Wojciak,Poughkeepsie,NY,,Pawling Cycle and Sport
4,268340,Michael,Wentland,Big Indian,NY,,Team SCARR
5,224978,Keisuke,Inoue,East Syracuse,NY,,Team Ommegang - Syracuse Bicycle
6,0,Mark,Daley,,,,
7,0,Steve,Gates,,,,
8,306296,Yohsuke,Takakura,Albany,NY,,RR Cycling
9,312778,Joseph,Bell,Minneapolis,MN,,
10,0,Adam,Liegaer,,,,
11,175763,Emory,Creel,Hamilton,NY,,Central New York Cyclist
12,307456,Seth,deMarrais,Simpsonville,SC,,Capital Bicycle Racing Club
13,0,Randy,Hadzor,,,,
14,0,Dana,Loucks,,,,
15,324950,Douglas,Mayer,Syracuse,NY,,
16,0,Keith,Watkens,,,,
17,285829,Daniel,DeFrees,Chittenango,NY,,Team Zevon- We'll sleep when we are dead!
18,186739,Raymond,Falso,Fayetteville,NY,,Onondaga Cycling Club Inc.
19,224624,John,Hendrickson,Endwell,NY,,Mission in Motion/Tioga Velo
20,302861,Wesley,Hadzor,La Fayette,NY,,mello velo
21,0,Michael,Ullberg,,,,
22,0,James,Trevvett,,,,
23,0,Bryce,Button,,,,
24,0,Haizlip,Kirby,,,,
25,303461,Eric,Gustafson,Massena,NY,,Wear on Earth
26,0,Daniel,Manglapus,,,,
27,0,barret,celecki,,,,
28,325740,robert,anderson,Albany,NY,,
29,0,John,Platz,,,,
30,0,HARRY,LENTZ,,,,CBRC
31,125841,Jonathan,Benn,Albany,NY,,

09/16/2010 cx Women Junior
Place,License #,First,Last,City,State,Time,Team
1,284417,Julia,Sante,Queensbury,NY,,Farm Team

09/16/2010 cx Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,295363,Dana,Cooreman,New Hartford,NY,,Mission in Motion Cycling-Tioga Velo
2,278614,Heidi,Baks,Poughkeepsie,NY,,Pawling Cycle & Sport
3,203001,Kimberly,Myers-Celecki,Barneveld,NY,,Mission in Motion
4,224625,Jackie,Hendrickson,Endwell,NY,,Mission In Motion/Tioga Velo Club
5,289772,Cynthia,Schnedeker,Ithaca,NY,,Velo Bella

09/16/2010 cx Women Cat 1/2/3/4 Open
Place,License #,First,Last,City,State,Time,Team
1,275988,Emma,White,Delanson,NY,,NYCross.com
2,0,Vicki,Thomas,,,,DisasterRecovery.com
3,222557,Vanessa,McCaffery,Newfield,NY,,Mission in Motion
4,259894,Shana,Lydon,Rochester,NY,,Full Moon Vista
5,293835,Madeleine,Bonneville,Saratoga Springs,NY,,Team Elevate Cycles
6,248584,Tamara,Lewis,Afton,NY,,Mission in Motion Cycling-Tioga Velo
7,13946,Lilynn,Graves,Ithaca,NY,,CorningRaceTeam/SwanCycles
8,284417,Julia,Sante,Queensbury,NY,,Farm Team Cycling
9,69745,Kate,Stewart,Cazenovia,NY,,VeloBella
10,285193,Elizabeth,Lukowski,Albany,NY,,NYCROSS.COM / CBRC
11,238518,Susan,Atwood,Cazenovia,NY,,Velo Bella
12,0,Taliet,Gesetson,,,,
13,247948,Sheila,O'Mahony,Saratoga Springs,NY,,Unattached
14,326988,Rebecca,Bostwick,Manlius,NY,,
