 Ault Park Points Race Training Series in Cincinnati OH Results

06/26/2013 Criterium Men Women/Junior
06/26/2013 Criterium Men Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,251528,Ryan,Good,Cincinnati,OH,,Bandwidth / Revolution Fitness
2,61603,Eric,Knight,Cincinnati,OH,,Bandwidth / Revolution Fitness
3,669,Matt,Bole,Loveland,OH,,Team Dayton / Merrill Lynch
4,133936,Jason,Karew,Cincinnati,OH,,Bandwidth / Revolution Fitness
5,41404,Chris,Durand,Cincinnati,OH,,Bandwidth / Revolution Fitness
6,280020,Chad,Clemons,Cincinnati,OH,,ZWS / Bertolli
7,366846,Sam,Wright,Mount Vernon,OH,,ZWS / Bertolli
8,312686,Edward,Wimmer,Erlanger,KY,,Darkhorse Racing
9,301051,Spencer,Petrov,Mason,OH,,Prochain Cycling
DNP,296822,Alan,Willey,Cincinnati,OH,,Queen City Wheels
DNP,4541,Andy,Bracke,Latonia,KY,,Queen City Wheels
DNP,120645,Bo,Sherman,Loveland,OH,,Team Dayton / Merrill Lynch
DNP,218557,Brett,Brevoort,Cincinnati,OH,,Darkhorse Racing
DNP,366957,Collin,Wayne,Cincinnati,OH,,Team ZUG Racing
DNP,296568,David,Rose,Lexington,KY,,Team WHAYNE
DNP,287386,Greg,Tombragel,Cincinnati,OH,,UBS Racing
DNP,238856,Gregory,Charkoudian,Lexington,KY,,Team Whayne
DNP,50856,James,Pappalardo,Loveland,OH,,7 Hills Racing
DNP,79505,Jeff,McLane,Cincinnati,OH,,Bandwidth / Revolution Fitness
DNP,85538,Michael,Szymanski,Hebron,KY,,Queen City Wheels
DNP,257263,Morgan,Hunter,Cincinnati,OH,,Bandwidth / Revolution Fitness
DNP,367514,Nikki,Ditsch,Lexington,KY,,CES/Crankworks
DNP,11991,Obrien,Forbes,West Chester,OH,,UBS Racing
DNP,331066,Paul,Neff,Cincinnati,OH,,Queen City Wheels
DNP,236003,Rodney,Roof,Blue Ash,OH,,ZWS / Bertolli
DNP,149656,Ryan,Gamm,Bexley ,OH,,Bandwidth / Revolution Fitness
DNP,269594,Shannon,Moore,Cincinnati,OH,,Team Dayton / Merrill Lynch
DNP,239980,Steve,Fine,Fort Mitchell,KY,,Team Dayton / Merrill Lynch

06/19/2013 Criterium Men Women/Junior
Place,License #,First,Last,City,State,Time,Team
1,367514,Nikki,Ditsch,Lexington,KY,,CES/Crankworks
2,293521,Gerry,Schulze,Cincinnati,OH,,Bio Wheels/Reece Campbell
3,392726,Erika,Bohn,Cincinnati,OH,,Element Cycles
4,359857,Erin,Clemons,Mason,OH,,Bishop's Bicycles
5,366025,Nicole,Wheeler,Cincinnati,OH,,Reser Bicycle
6,301225,Zach,Ross,Cincinnati,OH,,Lionhearts Jr Racing
7,382296,Kathryn,Blankenship,Bellevue,KY,,Element Cycles
8,188644,Melissa,Rucker,Cincinnati,OH,,Team Hungry
9,300251,Mackenzie,Green,Mason,OH,,Bio Wheels/Reece Campbell
DNP,299864,Cooper,Ambjorn,Park Hills,KY,,Team Hungry
DNP,354912,Kathleen,Neff,Cincinnati,OH,,Bishop's Bicycles
DNP,354744,Lauren,Bair,West Chester,OH,,Bishop's Bicycles
DNP,289561,Blair,Barter,Cincinnati,OH,,Team Hungry!
DNP,324300,Alex,Christian,Cincinnati,OH,,Lionhearts Jr Racing
DNP,332672,Brigit,Reeves,Draper,UT,,Century Road Club Assoc
DNP,399630,Michelle,Hedrich,Clearwater,FL,,Bishop's Bicycles
DNP,287605,Julie,Herrmann,Loveland,OH,,Team Dayton / Secret Cycling
DNP,358574,Dylan,Rockwood,Loveland,OH,,Lionhearts Jr Racing
DNP,387787,Andrew,Rudy,Cincinnati,OH,,Lionhearts Jr Racing
DNP,394101,Marievee,Santana,Cincinnati,OH,,Element Cycles
DNP,403216,Michelle,Sanchez,Milford,OH,,Bishop's Bicycles
DNP,336144,Regan,Baum,Lexington,KY,,CES/Crankworks
DNP,407273,Tristan,Domville,Cincinnati,OH,,
DNP,286289,Mary,Wienholts,Lebanon,OH,,Team Dayton / Secret Cycling

06/19/2013 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,359850,Owen,Gibby,Cincinnati,OH,,Bishop's Bicycles
2,394182,Robert,Jensen,Draper,UT,,
3,240690,Tyler,Baker,Cincinnati,OH,,ZWS / Bertolli
4,298154,Christian,Ambjorn,Park Hills,KY,,Reser Bicycle
5,344196,Robert,Linenkugel,Cincinnati,OH,,Queen City Wheels
6,386841,James,Keefe,Cincinnati,OH,,Trek Store Cincinnati
7,404075,Michael,Lorentz,Blue Ash,OH,,ZWS / Bertolli
DNP,319884,Benjamin,Seppala,Cincinnati,OH,,Bishop's Bicycles
DNP,40640,Michael,Prater,Cincinnati,OH,,Hagens Berman
DNP,387526,Alex,Hackney,Germantown,OH,,Team Dayton / Merrill Lynch
DNP,387286,Peter,Gorzynski,Cincinnati,OH,,ZWS / Bertolli
DNP,309304,Joshua,Buchwald,Park Hills,KY,,BSM Cycling
DNP,347066,Chris,Carissimi,Batavia,OH,,Bishop's Bicycles
DNP,341638,Corey,Anderson,State College,PA,,Michigan University
DNP,287885,William,Becker,Cincinnati,OH,,Allegiant Airlines
DNP,301464,Charles,Bossart,Cincinnati,OH,,Darkhorse Racing
DNP,397926,Roger,Cornwall,Cincinnati,OH,,Bishops Bicycles
DNP,353280,Robert,Dawson,Union,KY,,Queen City Wheels
DNP,14764,Jim,Halpin,Covington,KY,,Queen City Wheels
DNP,406838,Robert,Hickey,Cincinnati,OH,,Bishops Bicycles
DNP,256689,Christopher,Kaiser,Park Hills,KY,,Queen City Wheels
DNP,398258,Chad,Mangeot,Fairfield,OH,,
DNP,393412,Kevin,McDonald,North Haven,CT,,Queen City Wheels
DNP,84261,Don,McKenzie,Hebron,KY,,Queen City Wheels
DNP,311062,Kevin,Miles,Bellevue,KY,,Bishop's Bicycles
DNP,391241,Chris,Niesen,Easthampton,MA,,Bishops Bicycles
DNP,352386,Seth,Nuckols,Batavia,OH,,Bishop's Bicycles
DNP,26933,Mike,Otting,Cincinnati,OH,,7Hills Racing
DNP,288690,William,Ralph,Loveland,OH,,ZWS / Bertolli
DNP,335220,Todd,Ramsdell,Milford,OH,,ZWS / Bertolli
DNP,393742,Evan,Sneath,Englewood,CO,,University of Cincinnati
DNP,359858,Dave,Stanley,Prosper,TX,,Bishop's Bicycles
DNP,383786,Chuck,Storey,Cincinnati,OH,,7 Hills Racing
DNP,316342,Kelly,Sullivan,Milford,OH,,Bishops Bicycles
DNP,366957,Collin,Wayne,Cincinnati,OH,,Team ZUG Racing
DNP,344036,Kevin,Creelman,Cincinnati,OH,,7 Hills Racing
DNP,317636,Matthew,Cunningham,Cincinnati,OH,,Trek Store Cincinnati
DNP,348648,Wyatt,Lowdermilk,Mason,OH,,Virginia Tech
DNP,367666,Charles,Price,Union,KY,,Queen City Wheels
DNP,284915,Lance,Brown,Cincinnati,OH,,Darkhorse Racing
DNP,373993,David,Brueggen,Cincinnati,OH,,Bishop's Bicycles
DNP,6502,Dan,Cavins,Norwood,OH,,ZWS / Bertolli
DNP,323802,David,Savage,Loveland,OH,,ZWS / Bertolli
DNP,299635,Brian,Desoto,Cincinnati,OH,,Team Zug Racing
DNP,302357,Matt,Harbaugh,Cincinnati,OH,,Team Hungry
DNP,287557,David,Ackerman,Cincinnati,OH,,Bishop's Bicycles
DNP,400801,Ryan,Anderson,Cincinnati,OH,,Bishop's Bicycles
DNP,392077,David,Cox,Bellbrook,OH,,Team Dayton / Merrill Lynch
DNP,382515,Derek,Drifmeyer,Loveland,OH,,7 Hills Racing
DNP,384989,Stephen,Herman,Dayton,OH,,Team Dayton / Merrill Lynch
DNP,273545,Rick,McKenzie,Loveland,OH,,ZWS / Bertolli
DNP,374833,Chris,Muse,Cincinnati,OH,,7 Hills Racing
DNP,248843,Jeff,Seeley,Cincinnati,OH,,Queen City Wheels
DNP,314384,Chuck,Stacklin,Hebron,KY,,Queen City Wheels
DNP,286289,Mary,Wienholts,Lebanon,OH,,Team Dayton / Secret Cycling
DNP,299864,Cooper,Ambjorn,Park Hills,KY,,Team Hungry
DNP,290363,Jeff,Bork,Springboro,OH,,Team Dayton / Merrill Lynch
DNP,407551,Sean,Daniher,Batavia,OH,,Trek Store Cincinnati
DNP,0,Spike,Knickel,,,,
DNP,376848,Tim,Lagrange,Milford,OH,,Team I-Pro
DNP,375378,Robert,Magness,Cincinnati,OH,,Team Hungry
DNP,406675,Scott,Rudy,Cincinnati,OH,,Queen City Wheels
DNP,356444,Devin,Sillies,Cincinnati,OH,,More Than Sport
DNP,336814,Matt,Stephenson,Union,KY,,BSM Cycling
DNP,407602,Gregory,Walker,Cincinnati,OH,,Bishop's Bicycles
DNP,366025,Nicole,Wheeler,Cincinnati,OH,,Reser Bicycle

06/19/2013 Criterium Men Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,238311,Chris,Uberti,Cincinnati,OH,,SmartStop
2,251528,Ryan,Good,Cincinnati,OH,,Bandwidth / Revolution Fitness
3,61603,Eric,Knight,Cincinnati,OH,,Bandwidth / Revolution Fitness
4,298338,Jack,McCann,Cincinnati,OH,,Prochain Cycling
5,669,Matt,Bole,Loveland,OH,,Team Dayton / Merrill Lynch
6,276289,David,Neis,Yellow Springs,OH,,Team Dayton / Merrill Lynch
7,366846,Sam,Wright,Mount Vernon,OH,,ZWS / Bertolli
8,133936,Jason,Karew,Cincinnati,OH,,Bandwidth / Revolution Fitness
9,157478,Dan,Peairs,Cincinnati,OH,,Darkhorse Racing
10,250670,John,Murdock,Cincinnati,OH,,Prochain Cycling
11,280020,Chad,Clemons,Cincinnati,OH,,ZWS / Bertolli
12,376567,Patrick,Quinn,Newport ,KY,,BSM Cycling
13,301051,Spencer,Petrov,Mason,OH,,Prochain Cycling
14,120645,Bo,Sherman,Loveland,OH,,Team Dayton / Merrill Lynch
15,368618,Jacob,Henningsen,Cincinnati,OH,,University of Cincinnati
DNP,345876,Zachary,Lewis,Cincinnati,OH,,ZWS / Bertolli
DNP,186474,Peter,Bauer,Snoqualmie,WA,,Bandwidth / Revolution Fitness
DNP,153866,John,Gatch,Terrace Park,OH,,Bandwidth / Revolution Fitness
DNP,332066,Bradley,Morgan,Cincinnati,OH,,ZWS / Bertolli
DNP,303015,Paul,Dentel,Dallas,TX,,University of Cincinnati
DNP,41404,Chris,Durand,Cincinnati,OH,,Bandwidth / Revolution Fitness
DNP,4541,Andy,Bracke,Latonia,KY,,Queen City Wheels
DNP,218557,Brett,Brevoort,Cincinnati,OH,,Darkhorse Racing
DNP,286015,Joren,Brockhaus,West Chester,OH,,Team Dayton / Merrill Lynch
DNP,142059,Dale,Eads,Loveland,OH,,ZWS / Bertolli
DNP,239980,Steve,Fine,Fort Mitchell,KY,,Team Dayton / Merrill Lynch
DNP,149656,Ryan,Gamm,Bexley ,OH,,Bandwidth / Revolution Fitness
DNP,166902,David,Hart,Cincinnati,OH,,ZWS / Bertolli
DNP,318110,Braden,Matt,Covington,KY,,Reser / Team CNC
DNP,79505,Jeff,McLane,Cincinnati,OH,,Bandwidth / Revolution Fitness
DNP,269594,Shannon,Moore,Cincinnati,OH,,Team Dayton / Merrill Lynch
DNP,331066,Paul,Neff,Cincinnati,OH,,Queen City Wheels
DNP,191478,Andy,Perrino,Cincinnati,OH,,Bio Wheels / Reece Campbell
DNP,277697,Chris,Poptic,West Chester,OH,,ZWS / Bertolli
DNP,236003,Rodney,Roof,Blue Ash,OH,,ZWS / Bertolli
DNP,184955,Kyle,Sumner,Fort Thomas,KY,,Queen City Wheels
DNP,85538,Michael,Szymanski,Hebron,KY,,Queen City Wheels
DNP,296822,Alan,Willey,Cincinnati,OH,,Queen City Wheels
DNP,290270,Robin,Zuend,St Louis,MO,,Queen City Wheels
DNP,266105,Andrew,Prickett,Arcanum ,OH,,Team Dayton / Merrill Lynch
DNP,62279,Dan,Barkeim,Plymouth,MN,,Darkhorse Racing
DNP,380376,Eric,Bair,West Chester,OH,,ZWS / Bertolli
DNP,290879,Scott,Catanzaro,Washington,DC,,Bandwidth / Revolution Fitness
DNP,292086,Renato,Sosa,Centerville,OH,,Ghisallo Cycling Team
DNP,189407,James,Turner,Dayton,OH,,Team i-pro
DNP,340934,Nathaniel,Allen,Covington,KY,,University of Cincinnati
DNP,254527,Brendan,Canty,Lexington,KY,,CES/Crankworks
DNP,303938,Davis,Griffin,Cincinnati,OH,,UBS Racing
DNP,48035,Rick,Maier,Liberty Twp,OH,,Team Dayton / Merrill Lynch
DNP,266513,Douglas,Masraum,Cincinnati,OH,,UBS Racing
DNP,50856,James,Pappalardo,Loveland,OH,,7 Hills Racing
DNP,11991,Obrien,Forbes,West Chester,OH,,UBS Racing
DNP,248650,Michael,Savory,Miamisburg,OH,,McDonald's Cycling Team
DNP,312686,Edward,Wimmer,Erlanger,KY,,Darkhorse Racing
DNP,258011,Edward,Couvillion,Greenville,SC,,Les Amis/ CBC Devo
DNP,267052,Shayne,Dillinger,Beavercreek,OH,,Ghisallo Cycling Team
DNP,235804,Sam,Dobrozsi,Loveland,OH,,Darkhorse Racing
DNP,190347,Scott,Goertemiller,Cincinnati,OH,,7 Hills Racing
DNP,45502,Rob,Janke,Cincinnati,OH,,Queen City Wheels
DNP,232186,Jason,Mott,Cincinnati,OH,,Bio Wheels / Reece Campbell
DNP,197625,Tracy,Segar,Cincinnati,OH,,Queen City Wheels
DNP,281658,Richard,Janke,Harrison,OH,,Queen City Wheels
DNP,156112,Royden,Kern,Lexington,KY,,CES/Crankworks
DNP,5533,Sean,Burkey,Gates Mills,OH,,Labs Cycling
DNP,367514,Nikki,Ditsch,Lexington,KY,,CES/Crankworks
DNP,178469,Micheal,Jernigan,Lexington,KY,,Team Whayne
DNP,369794,Jamen,Mohan,Lexington,KY,,
DNP,309938,Cory,Muth,Columbus,OH,,BSM Cycling
DNP,288957,Anthony,Viton,Westerville,OH,,BSM Cycling

06/12/2013 Criterium Men Women/Junior
Place,License #,First,Last,City,State,Time,Team
1,299864,Cooper,Ambjorn,Park Hills,KY,,Team Hungry
2,301225,Zach,Ross,Cincinnati,OH,,Lionhearts Jr Racing
3,293521,Gerry,Schulze,Cincinnati,OH,,Bio Wheels/Reece Campbell
4,392726,Erika,Bohn,Cincinnati,OH,,Element Cycles
5,188644,Melissa,Rucker,Cincinnati,OH,,Team Hungry
6,359857,Erin,Clemons,Mason,OH,,Bishop's Bicycles
DNP,354912,Kathleen,Neff,Cincinnati,OH,,Bishop's Bicycles
DNP,382296,Kathryn,Blankenship,Bellevue,KY,,Element Cycles
DNP,354744,Lauren,Bair,West Chester,OH,,Bishop's Bicycles
DNP,397508,Joe,Murdock,Cincinnati,OH,,Prochain Cycling
DNP,302437,Angie,Sexton,Cincinnati,OH,,Bishop's Bicycles
DNP,300251,Mackenzie,Green,Mason,OH,,Bio Wheels/Reece Campbell
DNP,289561,Blair,Barter,Cincinnati,OH,,Team Hungry!
DNP,324300,Alex,Christian,Cincinnati,OH,,Lionhearts Jr Racing
DNP,381781,Lauren,Meeth,Chicago,IL,,Element Cycles
DNP,332672,Brigit,Reeves,Draper,UT,,Century Road Club Assoc
DNP,323824,Max,Savage,Loveland,OH,,Lionhearts Jr Racing
DNP,399630,Michelle,Hedrich,Clearwater,FL,,Bishop's Bicycles
DNP,287605,Julie,Herrmann,Loveland,OH,,Team Dayton / Secret Cycling
DNP,358574,Dylan,Rockwood,Loveland,OH,,Lionhearts Jr Racing
DNP,387787,Andrew,Rudy,Cincinnati,OH,,Lionhearts Jr Racing
DNP,394101,Marievee,Santana,Cincinnati,OH,,Element Cycles
DNP,359638,Sydney,Lach,Cincinnati,OH,,Kenda
DNP,399756,Gunnar,McAfee,Cincinnati,OH,,Queen City Wheels
DNP,376417,Christine,Robbins,Cincinnati,OH,,Element Cycles
DNP,399497,Amalia,VanMatre,Loveland,OH,,Bishop's Bicycles

06/12/2013 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,240690,Tyler,Baker,Cincinnati,OH,,ZWS / Bertolli
2,298154,Christian,Ambjorn,Park Hills,KY,,Reser Bicycle
3,319884,Benjamin,Seppala,Cincinnati,OH,,Bishop's Bicycles
4,349116,Chris,Mathers,Cincinnati,OH,,Bishop's Bicycles
5,386841,James,Keefe,Cincinnati,OH,,Trek Store Cincinnati
6,359850,Owen,Gibby,Cincinnati,OH,,Bishop's Bicycles
7,404075,Michael,Lorentz,Blue Ash,OH,,ZWS / Bertolli
8,394182,Robert,Jensen,Draper,UT,,
9,40640,Michael,Prater,Cincinnati,OH,,Hagens Berman
10,387526,Alex,Hackney,Germantown,OH,,Team Dayton / Merrill Lynch
DNP,344196,Robert,Linenkugel,Cincinnati,OH,,Queen City Wheels
DNP,387286,Peter,Gorzynski,Cincinnati,OH,,ZWS / Bertolli
DNP,309304,Joshua,Buchwald,Park Hills,KY,,BSM Cycling
DNP,347066,Chris,Carissimi,Batavia,OH,,Bishop's Bicycles
DNP,341638,Corey,Anderson,State College,PA,,Michigan University
DNP,287885,William,Becker,Cincinnati,OH,,Allegiant Airlines
DNP,301464,Charles,Bossart,Cincinnati,OH,,Darkhorse Racing
DNP,397926,Roger,Cornwall,Cincinnati,OH,,Bishops Bicycles
DNP,353280,Robert,Dawson,Union,KY,,Queen City Wheels
DNP,14764,Jim,Halpin,Covington,KY,,Queen City Wheels
DNP,406838,Robert,Hickey,Cincinnati,OH,,Bishops Bicycles
DNP,256689,Christopher,Kaiser,Park Hills,KY,,Queen City Wheels
DNP,398258,Chad,Mangeot,Fairfield,OH,,
DNP,393412,Kevin,McDonald,North Haven,CT,,Queen City Wheels
DNP,84261,Don,McKenzie,Hebron,KY,,Queen City Wheels
DNP,311062,Kevin,Miles,Bellevue,KY,,Bishop's Bicycles
DNP,391241,Chris,Niesen,Easthampton,MA,,Bishops Bicycles
DNP,352386,Seth,Nuckols,Batavia,OH,,Bishop's Bicycles
DNP,26933,Mike,Otting,Cincinnati,OH,,7Hills Racing
DNP,288690,William,Ralph,Loveland,OH,,ZWS / Bertolli
DNP,335220,Todd,Ramsdell,Milford,OH,,ZWS / Bertolli
DNP,393742,Evan,Sneath,Englewood,CO,,University of Cincinnati
DNP,359858,Dave,Stanley,Prosper,TX,,Bishop's Bicycles
DNP,383786,Chuck,Storey,Cincinnati,OH,,7 Hills Racing
DNP,316342,Kelly,Sullivan,Milford,OH,,Bishops Bicycles
DNP,366957,Collin,Wayne,Cincinnati,OH,,Team ZUG Racing
DNP,111145,Gregory,Fasig,Loveland,OH,,ZWS / Bertolli
DNP,406551,Perry,Parr,Cincinnati,OH,,Bishop's Bicycles
DNP,186322,Jim,Pontius,Loveland,OH,,ZWS / Bertolli
DNP,344036,Kevin,Creelman,Cincinnati,OH,,7 Hills Racing
DNP,317636,Matthew,Cunningham,Cincinnati,OH,,Trek Store Cincinnati
DNP,348648,Wyatt,Lowdermilk,Mason,OH,,Virginia Tech
DNP,367666,Charles,Price,Union,KY,,Queen City Wheels
DNP,344528,Lavelle,Hatcher,Dayton,OH,,Team Dayton / Merrill Lynch
DNP,284915,Lance,Brown,Cincinnati,OH,,Darkhorse Racing
DNP,373993,David,Brueggen,Cincinnati,OH,,Bishop's Bicycles
DNP,6502,Dan,Cavins,Norwood,OH,,ZWS / Bertolli
DNP,323802,David,Savage,Loveland,OH,,ZWS / Bertolli
DNP,399925,Joe,McCracken,Cincinnati,OH,,
DNP,299635,Brian,Desoto,Cincinnati,OH,,Team Zug Racing
DNP,302357,Matt,Harbaugh,Cincinnati,OH,,Team Hungry
DNP,405195,Adam,Goodale,Cincinnati,OH,,
DNP,0,George,Morrison,,,,
DNP,359836,Daniel,Pike,Cincinnati,OH,,Bio Wheels/Reece Campbell

06/12/2013 Criterium Men Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,61603,Eric,Knight,Cincinnati,OH,,Bandwidth / Revolution Fitness
2,133936,Jason,Karew,Cincinnati,OH,,Bandwidth / Revolution Fitness
3,669,Matt,Bole,Loveland,OH,,Team Dayton / Merrill Lynch
4,345876,Zachary,Lewis,Cincinnati,OH,,ZWS / Bertolli
5,298338,Jack,McCann,Cincinnati,OH,,Prochain Cycling
6,251528,Ryan,Good,Cincinnati,OH,,Bandwidth / Revolution Fitness
7,368618,Jacob,Henningsen,Cincinnati,OH,,University of Cincinnati
8,186474,Peter,Bauer,Snoqualmie,WA,,Bandwidth / Revolution Fitness
9,280020,Chad,Clemons,Cincinnati,OH,,ZWS / Bertolli
10,153866,John,Gatch,Terrace Park,OH,,Bandwidth / Revolution Fitness
11,366846,Sam,Wright,Mount Vernon,OH,,ZWS / Bertolli
12,389802,Mark,Feeney,Terrace Park,OH,,Bishop's Bicycles
13,313374,Kyle,Stewart,Indianapolis ,IN,,Darkhorse Racing
14,157478,Dan,Peairs,Cincinnati,OH,,Darkhorse Racing
15,301051,Spencer,Petrov,Mason,OH,,Prochain Cycling
16,332066,Bradley,Morgan,Cincinnati,OH,,ZWS / Bertolli
17,303015,Paul,Dentel,Dallas,TX,,University of Cincinnati
DNP,41404,Chris,Durand,Cincinnati,OH,,Bandwidth / Revolution Fitness
DNP,4541,Andy,Bracke,Latonia,KY,,Queen City Wheels
DNP,120645,Bo,Sherman,Loveland,OH,,Team Dayton / Merrill Lynch
DNP,371226,David,Balli,Philadelphia,PA,,University of Cincinnati
DNP,218557,Brett,Brevoort,Cincinnati,OH,,Darkhorse Racing
DNP,286015,Joren,Brockhaus,West Chester,OH,,Team Dayton / Merrill Lynch
DNP,142059,Dale,Eads,Loveland,OH,,ZWS / Bertolli
DNP,239980,Steve,Fine,Fort Mitchell,KY,,Team Dayton / Merrill Lynch
DNP,211810,Todd,Frye,Fairfield,OH,,Team Dayton / Merrill Lynch
DNP,149656,Ryan,Gamm,Bexley ,OH,,Bandwidth / Revolution Fitness
DNP,166902,David,Hart,Cincinnati,OH,,ZWS / Bertolli
DNP,318110,Braden,Matt,Covington,KY,,Reser / Team CNC
DNP,79505,Jeff,McLane,Cincinnati,OH,,Bandwidth / Revolution Fitness
DNP,280756,Nathan,Mirus,Batavia,OH,,Bio Wheels / Reece Campbell
DNP,269594,Shannon,Moore,Cincinnati,OH,,Team Dayton / Merrill Lynch
DNP,331066,Paul,Neff,Cincinnati,OH,,Queen City Wheels
DNP,91766,Ryan,O'Connor,Roanoke,VA,,Barbasol
DNP,191478,Andy,Perrino,Cincinnati,OH,,Bio Wheels / Reece Campbell
DNP,277697,Chris,Poptic,West Chester,OH,,ZWS / Bertolli
DNP,236003,Rodney,Roof,Blue Ash,OH,,ZWS / Bertolli
DNP,200047,Paul,Rouse,Lebanon,OH,,Team Dayton / Merrill Lynch
DNP,184955,Kyle,Sumner,Fort Thomas,KY,,Queen City Wheels
DNP,85538,Michael,Szymanski,Hebron,KY,,Queen City Wheels
DNP,296822,Alan,Willey,Cincinnati,OH,,Queen City Wheels
DNP,290270,Robin,Zuend,St Louis,MO,,Queen City Wheels
DNP,266105,Andrew,Prickett,Arcanum ,OH,,Team Dayton / Merrill Lynch
DNP,62279,Dan,Barkeim,Plymouth,MN,,Darkhorse Racing
DNP,380376,Eric,Bair,West Chester,OH,,ZWS / Bertolli
DNP,290879,Scott,Catanzaro,Washington,DC,,Bandwidth / Revolution Fitness
DNP,99429,Sean,Davidson,West Chester,OH,,ZWS / Bertolli
DNP,184197,Samuel,Janes,Lexington,KY,,CES/Crankworks
DNP,292086,Renato,Sosa,Centerville,OH,,Ghisallo Cycling Team
DNP,216744,Glenn,Talaska,Cincinnati,OH,,7 Hills Racing
DNP,189407,James,Turner,Dayton,OH,,Team i-pro
DNP,340934,Nathaniel,Allen,Covington,KY,,University of Cincinnati
DNP,3164,James,Beers,Lexington,KY,,CES/Crankworks
DNP,254527,Brendan,Canty,Lexington,KY,,CES/Crankworks
DNP,303938,Davis,Griffin,Cincinnati,OH,,UBS Racing
DNP,48035,Rick,Maier,Liberty Twp,OH,,Team Dayton / Merrill Lynch
DNP,266513,Douglas,Masraum,Cincinnati,OH,,UBS Racing
DNP,50856,James,Pappalardo,Loveland,OH,,7 Hills Racing
DNP,278342,David,Steward,Cincinnati,OH,,7 Hills Racing
DNP,11991,Obrien,Forbes,West Chester,OH,,UBS Racing
DNP,54403,Doug,Moody,Cincinnati,OH,,ZWS / Bertolli

06/05/2013 Criterium Men Women/Junior
Place,License #,First,Last,City,State,Time,Team
1,359857,Erin,Clemons,Mason,OH,,Bishop's Bicycles
2,392726,Erika,Bohn,Cincinnati,OH,,Element Cycles
3,354912,Kathleen,Neff,Cincinnati,OH,,Bishop's Bicycles
4,188644,Melissa,Rucker,Cincinnati,OH,,Team Hungry
5,293521,Gerry,Schulze,Cincinnati,OH,,Bio Wheels/Reece Campbell
DNP,366025,Nicole,Wheeler,Cincinnati,OH,,Reser Bicycle
DNP,299864,Cooper,Ambjorn,Park Hills,KY,,Team Hungry
DNP,382296,Kathryn,Blankenship,Bellevue,KY,,Element Cycles
