Rumble on the River in Asheville NC Results

09/19/2007 Criterium Men Cat 4/5
42,0,Paul,Lugar,,,,Elements Cycling
42,0,Ned,Mansfeld,,,,Unattached
42,0,Kurt,McCanks,,,,BikingX
42,0,Sean,McCoy,,,,Lees-McRae Cycling
42,225230,Thomas,Minton,Asheville,NC,,Biowheels
42,205333,Doug,Nelson,Charlotte,NC,,Team Ultimate
42,0,Josh,Orantine,,,,Mars Hill Cycling
42,167927,Douglas,Owen,Banner Elk,NC,,Lees-McRae Cycling
42,194035,Matthew,Owen,Banner Elk,NC,,Lees-McRae Cycling
42,0,Lat,Purser,,,,Unattached
42,0,Eric,Reitzel,,,,Unattached
42,249889,Brady,Robinson,Boulder,CO,,Unattached
42,257543,Josh,Schrader,Brevard,NC,,Unattached
42,0,Clint,Spiegel,,,,Unattached
42,233355,Bixby,Stewart,Asheville,NC,,Clif Bar
42,190710,Jeffrey,Frazer,Asheville,NC,,Hearn's Cycling
42,196176,John,Garrett,Asheville,NC,,Hearn's Cycling
42,0,Ryan,O'Neill,,,,Unattached
42,0,Mark,Warner,,,,Team Nature's Path

09/19/2007 Omnium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,205301,Andrew,Erskine,Asheville,NC,,Smith Barney
2,48363,Joseph,Coddington,Camarillo,CA,,Kane Bikes p/b Nccycling.com
3,145551,Chris,Ernst,Fairview,NC,,Alliance Environmental
4,185424,Bob,Wright,Arden,NC,,Smith Barney
4,38071,Joshua,Whitmore,Fairview,NC,,Carolina Tri/Ryobi
6,180136,Hugh,Moran,Asheville,NC,,Kane Bikes p/b Nccycling.com
6,223527,Jason,Sprouse,Asheville,NC,,Smith Barney
8,82814,Bill,Short,Boise,ID,,Alliance Environmental
9,174802,Shawn,Smith,Arden,NC,,Asheville Bicycle Racing Club
10,185813,Nathan,Griffith,Arden,NC,,Kane Bikes p/b Nccycling.com
10,108366,Jacob,McGahey,Asheville,NC,,Trek Bicycles
10,85910,Kent,Williams,Hendersonville,NC,,Smith Barney
10,46297,Robert,Oast,Asheville,NC,,Asheville Bicycle Racing Club
14,60360,Benjamin,Jamesson,Holland,NY,,Shickluna
14,52491,Gen,Kogure,Asheville,NC,,Cane Creek - Masi
14,145157,J Scott,Langford,Asheville,NC,,Smith Barney
17,1829,Andrew,Applegate,Los Angeles,CA,,Abercrombie & Fitch
17,208902,Chris,Emory,Santa Fe,NM,,Biowheels
17,45515,Brian,Jones,Palm Coast,FL,,Asheville Bicycle Racing Club
17,77615,Andrew,Pooser,Asheville,NC,,Biowheels
21,158942,Kurt,Begemann,Westford,MA,,Smith Barney
21,152254,Zach,Lail,Winston Salem,NC,,MOB Cycling p/b Foothills
21,133102,Cara,McCauley,Los Angeles,CA,,BMW-Bianchi
21,114403,Michael,Scholtz,Hendersonville,NC,,Asheville Bicycle Racing Club
21,88126,S Austin,Walker IV,Asheville,NC,,Unattached
21,196176,John,Garrett,Asheville,NC,,Hearn's Cycling
27,227276,Anthony,Astrab,Tarpon Springs,FL,,Team Gearlink
27,174370,Patrick,Brittain,Boone,NC,,Smith Barney
27,193691,Rodney,Dender,Travelers Rest,SC,,Carolina Tri/Ryobi
27,15355,Youngblood,Haske,Asheville,NC,,Youngblood Bicycles
27,231588,Kevin,Lisska,Mills River,NC,,Cane Creek - Masi
27,190710,Jeffrey,Frazer,Asheville,NC,,Hearn's Cycling
33,199307,Laura,Bowles,Asheville,NC,,Advil-Chapstick
33,48246,James,Cunningham,Simpsonville,SC,,Ryobi
33,21945,Dean,Lyons,Boone,NC,,Boone Bike
33,207948,Edward,Moreadith,Asheville,NC,,Atlanta Pro Bicycle
33,56108,Douglas,Pearson,Asheville,NC,,Youngblood Bicycles
33,219978,Chris,Plantec,Greenville,SC,,GSBRT
33,168788,Bill,Pryor,Asheville,NC,,Chain Reaction
33,165535,Adam,Ray,Asheville,NC,,MorePartnerIncome.com
33,46890,Stephen,Sperry,Spartanburg,SC,,Smith Barney
33,159982,Shane,Weaver,Flower Mound,TX,,Hincapie
33,165037,Patrick,Weddell,Boone ,NC,,Ryobi
33,127000,Nathanael,Wyatt,Fairview,NC,,Carolina Fatz
33,233774,Andre,Vandenberg,Palm Beach Gardens,FL,,Hearn's Cycling
46,185541,Sean,Condron,Pittsfied,MA,,BCA
46,228310,Zach,Crane,Taylors,SC,,Land Rover
46,210339,Christopher,Dale,Raleigh,NC,,Lees-McRae College
46,196380,Seth,Fogle,Reston,VA,,Land Rover
46,197644,Chris,Hoyt,Redlands,CA,,Carolina Tri/Ryobi
46,229479,Samuel,Keesler,Huntersville,NC,,Lees-McRae College
46,161166,Tonya,Lail,Winston Salem,NC,,BMW-Bianchi
46,23747,James,McMillan,Asheville,NC,,Asheville Bicycle Racing Club
46,155829,Paul,Mills,Greenville,SC,,West End Coffee
46,209705,Jean,Morales,Weston,FL,,Team Laser
46,209704,Hernan,Ramirez,Delray,FL,,Lasers
46,175121,Will,Sagar,Brevard,NC,,Asheville Bicycle Racing Club
46,0,Nathaniel,Snider,,,,Pryority Training
46,0,Andrew,Stenberg,,,,Unattached
46,229376,Michael,Talley,Jonesboro,AR,,Lees-McRae College
46,67481,Paul,Wood,Charlotte,NC,,CBC
46,244703,L Robert,Antley,Oakland ,FL,,Hearn's Cycling
46,199998,Sarah,Caravella,Boulder,CO,,Aaron's

09/19/2007 Omnium Men JR 10-18
Place,License #,First,Last,City,State,Time,Team
1,249535,Evan,Wynn,Asheville,NC,,Hearn's Cycling
2,233774,Andre,Vandenberg,Palm Beach Gardens,FL,,Hearn's Cycling
3,258439,Grayson,Brookshire,Hendersonville,NC,,Hearn's Cycling
4,260795,Calum,Dodson,Weaverville,NC,,Hearn's Cycling
5,244703,L Robert,Antley,Oakland ,FL,,Hearn's Cycling
6,229376,Michael,Talley,Jonesboro,AR,,Lees-McRae College
6,263353,Parker,Lee,Advance,NC,,Heart's
8,0,Nic,Dale,,,,Lees-McRae College
8,0,Herman,Ramirez,,,,Team Laser
8,251633,Joshua,Antley,Greer,SC,,Hearn's Cycling
11,0,Blake,Reiser,,,,Heart's
12,0,Josh,Orendine,,,,Mars Hill
12,246928,Alejandro,Villabona,Weston,FL,,Team Laser
12,201412,William,Mills,Advance,NC,,Heart's
15,194035,Matthew,Owen,Banner Elk,NC,,Lees-McRae College
15,0,Erik,Wolfe,,,,

09/19/2007 Omnium Men MR 50-99
Place,License #,First,Last,City,State,Time,Team
1,175121,Will,Sagar,Brevard,NC,,Asheville Bicycle Racing Club
2,216845,Gary,Jackson,Asheville,NC,,Asheville Bicycle Racing Club
3,246326,Mark,Ruscoe,Asheville,NC,,Asheville Bicycle Racing Club
4,23747,James,McMillan,Asheville,NC,,Asheville Bicycle Racing Club
5,197439,Rostand,Smith,Asheville,NC,,Asheville Bicycle Racing Club
6,46297,Robert,Oast,Asheville,NC,,Asheville Bicycle Racing Club
6,21945,Dean,Lyons,Boone,NC,,Boone Bike
8,0,Johnny,Taylor,,,,Unattached
8,63107,Steve,Miller,Asheville,NC,,Asheville Bicycle Racing Club
10,167927,Douglas,Owen,Banner Elk,NC,,Lees-McRae College
11,0,David,Ide,,,,
12,0,Lecky,Haller,,,,Unattached
12,0,Wayne,Conner,,,,Unattached
14,0,Dwight,Wyatt,,,,Asheville Bicycle Racing Club

09/19/2007 Omnium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,232457,Lesli,Meadows,Arden,NC,,Team Prestige Subaru
2,133102,Cara,McCauley,Los Angeles,CA,,BMW-Bianchi
3,161166,Tonya,Lail,Winston Salem,NC,,BMW-Bianchi
4,216988,Robin,Blankenbaker,Asheville,NC,,Asheville Bicycle Racing Club
4,199307,Laura,Bowles,Asheville,NC,,Advil-Chapstick
6,187835,Robin,Pace,Asheville,NC,,Team Prestige Subaru
7,71330,Sarah,Alholm,Asheville,NC,,Team Prestige Subaru
7,226713,Jeanne,Hurtz,Reading,MA,,ECD
7,199998,Sarah,Caravella,Boulder,CO,,Aaron's
10,0,Beth,Roberts,,,,
11,186580,Anne,Bolyea,Savannah,GA,,Cheerwine Cycling
12,261524,Bonnie,Bloom,Asheville,NC,,Youngblood Bicycles
13,170839,Patricia,Pinner,Asheville,NC,,Team Prestige Subaru
13,189097,Deb Sweeney,Whitmore,Fairview,NC,,Asheville Bicycle Racing Club
15,125784,Nicole,Crane,Asheville,NC,,Asheville Bicycle Racing Club
15,0,Kyley,Cross,,,,Biowheels
15,263589,Deborah,Schusler,Greenville,SC,,AWC
15,0,Marilyn,Senz,,,,Asheville Bicycle Racing Club
15,238962,Dawn,Strickland,Greenville,SC,,Defeet

09/05/2007 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,197998,Kevin,Bray,Davidson,NC,,ECD
2,179128,Ray,VonDohlen,Candler,NC,,Cane Creek - Masi
3,210434,Sean,Young,Asheville,NC,,ECD
4,263542,Patrick,Marquez,Cornelius,NC,,Unattached
5,231588,Kevin,Lisska,Mills River,NC,,Cane Creek - Masi
6,0,Mike,Nixon,,,,Bare Naked
7,242005,Grant,Gosch,Asheville,NC,,Biowheels
8,248183,Christopher,Otahal,Asheville,NC,,Youngblood Bikes
9,175121,Will,Sagar,Brevard,NC,,Asheville Bicycle Racing Club
10,23747,James,McMillan,Asheville,NC,,Asheville Bicycle Racing Club
11,179030,Cris,Bifaro,Asheville,NC,,Type 1
12,260135,Jedediah,Hinkley,Chapel Hill,NC,,Unattached

09/05/2007 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,48363,Joseph,Coddington,Camarillo,CA,,Kane Bikes pb NC Cycling
2,145551,Chris,Ernst,Fairview,NC,,Alliance Environmental
3,205301,Andrew,Erskine,Asheville,NC,,Smith Barney
4,208902,Chris,Emory,Santa Fe,NM,,Biowheels
5,185813,Nathan,Griffith,Arden,NC,,Kane Bikes pb NC Cycling
6,185424,Bob,Wright,Arden,NC,,Smith Barney
7,77615,Andrew,Pooser,Asheville,NC,,Biowheels
8,231588,Kevin,Lisska,Mills River,NC,,Cane Creek - Masi
9,152254,Zach,Lail,Winston Salem,NC,,MOB
10,52491,Gen,Kogure,Asheville,NC,,Cane Creek - Masi
11,114403,Michael,Scholtz,Hendersonville,NC,,Asheville Bicycle Racing Club
12,45515,Brian,Jones,Palm Coast,FL,,Asheville Bicycle Racing Club

09/05/2007 Criterium Men JR 10-18
Place,License #,First,Last,City,State,Time,Team
1,249535,Evan,Wynn,Asheville,NC,,Hearn's Cycling
2,233774,Andre,Vandenberg,Palm Beach Gardens,FL,,Hearn's Cycling
3,0,Calum,Dodson,,,,Hearn's Cycling
4,258439,Grayson,Brookshire,Hendersonville,NC,,Hearn's Cycling
5,244703,L Robert,Antley,Oakland ,FL,,Hearn's Cycling

09/05/2007 Criterium Men MR 50-99
Place,License #,First,Last,City,State,Time,Team
1,216845,Gary,Jackson,Asheville,NC,,Asheville Bicycle Racing Club
2,197439,Rostand,Smith,Asheville,NC,,Asheville Bicycle Racing Club
3,0,Johnny,Taylor,,,,Unattached
4,0,Wayne,Conner,,,,Unattached
5,23747,James,McMillan,Asheville,NC,,Asheville Bicycle Racing Club

09/05/2007 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,199998,Sarah,Caravella,Boulder,CO,,Aaron's
2,216988,Robin,Blankenbaker,Asheville,NC,,ECD
3,161166,Tonya,Lail,Winston Salem,NC,,BMW-Bianchi
4,232457,Lesli,Meadows,Arden,NC,,AWCT
5,0,Beth,Roberts,,,,Unattached

08/22/2007 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,260135,Jedediah,Hinkley,Chapel Hill,NC,,Unattached
2,222364,Daniel,Crone,Asheville,NC,,Biowheels
3,231588,Kevin,Lisska,Mills River,NC,,Cane Creek - Masi
4,0,Mike,Nixon,,,,Bare Naked
5,197998,Kevin,Bray,Davidson,NC,,ECD
6,248183,Christopher,Otahal,Asheville,NC,,Youngblood Bikes
7,206017,Owen,Simpson,Swannanoa,NC,,Carolina Fatz
8,263729,Alan,Brookshire,Hendersonville,NC,,ECD
9,210434,Sean,Young,Asheville,NC,,ECD

08/22/2007 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,60360,Benjamin,Jamesson,Holland,NY,,Shickluna
2,145551,Chris,Ernst,Fairview,NC,,Alliance Environmental
3,185813,Nathan,Griffith,Arden,NC,,Kane Bikes pb NC Cycling
4,145157,J Scott,Langford,Asheville,NC,,Smith Barney
5,205301,Andrew,Erskine,Asheville,NC,,Smith Barney
6,88126,S Austin,Walker IV,Asheville,NC,,Unattached
7,38071,Joshua,Whitmore,Fairview,NC,,Ryobi - Carolina Tri
8,48363,Joseph,Coddington,Camarillo,CA,,Kane Bikes pb NC Cycling
9,82814,Bill,Short,Boise,ID,,Orbitel

08/22/2007 Criterium Men JR 10-18
Place,License #,First,Last,City,State,Time,Team
1,249535,Evan,Wynn,Asheville,NC,,Hearn's Cycling
2,244703,L Robert,Antley,Oakland ,FL,,Hearn's Cycling
3,233774,Andre,Vandenberg,Palm Beach Gardens,FL,,Hearn's Cycling
4,251633,Joshua,Antley,Greer,SC,,Hearn's Cycling
5,0,Calum,Dodson,,,,Hearn's Cycling
6,0,Erik,Wolfe,,,,Unattached
7,0,Grayson,Brookshire,,,,Hearn's Cycling

08/22/2007 Criterium Men MR 50-99
Place,License #,First,Last,City,State,Time,Team
1,216845,Gary,Jackson,Asheville,NC,,Asheville Bicycle Racing Club
2,175121,Will,Sagar,Brevard,NC,,Asheville Bicycle Racing Club
3,0,Johnny,Taylor,,,,Unattached
4,246326,Mark,Ruscoe,Asheville,NC,,Asheville Bicycle Racing Club
5,46297,Robert,Oast,Asheville,NC,,Asheville Bicycle Racing Club
6,0,Steve,Miller,,,,Asheville Bicycle Racing Club
7,23747,James,McMillan,Asheville,NC,,Asheville Bicycle Racing Club

08/22/2007 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,199307,Laura,Bowles,Asheville,NC,,Advil-Chapstick
2,161166,Tonya,Lail,Winston Salem,NC,,BMW-Bianchi
3,0,Lesli,Meadows,,,,AWCT
4,170839,Patricia,Pinner,Asheville,NC,,AWCT
5,216988,Robin,Blankenbaker,Asheville,NC,,ECD
6,0,Beth,Roberts,,,,Unattached
7,226713,Jeanne,Hurtz,Reading,MA,,ECD

08/08/2007 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,197998,Kevin,Bray,Davidson,NC,,ECD
2,179128,Ray,VonDohlen,Candler,NC,,Cane Creek - Masi
3,179030,Cris,Bifaro,Asheville,NC,,Unattached
4,222364,Daniel,Crone,Asheville,NC,,Biowheels
5,248183,Christopher,Otahal,Asheville,NC,,Youngblood Bicycles
6,216845,Gary,Jackson,Asheville,NC,,Asheville Bicycle Racing Club
7,190710,Jeffrey,Frazer,Asheville,NC,,Hearn's
8,263729,Alan,Brookshire,Hendersonville,NC,,ECD
9,196176,John,Garrett,Asheville,NC,,Hearn's
10,263899,Andrew,Kimble,Clinton,TN,,Unattached
11,0,Paul,Lugar,,,,Elements Cycling

08/08/2007 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,205301,Andrew,Erskine,Asheville,NC,,SmithBarney
2,48363,Joseph,Coddington,Camarillo,CA,,Kane Bicycles p/b nccycling.com
3,227276,Anthony,Astrab,Tarpon Springs,FL,,Team Gearlink
4,38071,Joshua,Whitmore,Fairview,NC,,Ryobi
5,168788,Bill,Pryor,Asheville,NC,,Pryority Training
6,208902,Chris,Emory,Santa Fe,NM,,Biowheels
7,45515,Brian,Jones,Palm Coast,FL,,Asheville Bicycle Racing Club
8,145551,Chris,Ernst,Fairview,NC,,Hearn's
9,180136,Hugh,Moran,Asheville,NC,,Kane Bicycles p/b nccycling.com
10,165535,Adam,Ray,Asheville,NC,,MorePartnerIncome.com
11,185813,Nathan,Griffith,Arden,NC,,Kane Bicycles p/b nccycling.com
12,77615,Andrew,Pooser,Asheville,NC,,Biowheels
13,185424,Bob,Wright,Arden,NC,,SmithBarney
14,52491,Gen,Kogure,Asheville,NC,,Cane Creek - Masi

08/08/2007 Criterium Men JR 10-18
Place,License #,First,Last,City,State,Time,Team
1,233774,Andre,Vandenberg,Palm Beach Gardens,FL,,Hearn's Cycling
2,249535,Evan,Wynn,Asheville,NC,,Hearn's Cycling
3,258439,Grayson,Brookshire,Hendersonville,NC,,Hearn's Cycling

08/08/2007 Criterium Men MR 50-99
Place,License #,First,Last,City,State,Time,Team
1,246326,Mark,Ruscoe,Asheville,NC,,Asheville Bicycle Racing Club
2,175121,Will,Sagar,Brevard,NC,,Asheville Bicycle Racing Club
3,216845,Gary,Jackson,Asheville,NC,,Asheville Bicycle Racing Club
4,46297,Robert,Oast,Asheville,NC,,Asheville Bicycle Racing Club

08/08/2007 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,133102,Cara,McCauley,Los Angeles,CA,,BMW-Bianchi
2,187835,Robin,Pace,Asheville,NC,,AWCT
3,161166,Tonya,Lail,Winston Salem,NC,,BMW-Bianchi
4,232457,Lesli,Meadows,Arden,NC,,AWCT
5,216988,Robin,Blankenbaker,Asheville,NC,,ECD

07/11/2007 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,179128,Ray,VonDohlen,Candler,NC,,Cane Creek - Masi
2,201100,Ron,Heninger,Asheville,NC,,Hearn's Cycling
3,249891,Brad,Miller,Fairview,NC,,Asheville Bicycle Racing Club
4,197998,Kevin,Bray,Davidson,NC,,ECD
5,197666,Walter,Turlington,Carlisle,PA,,Asheville Bicycle Racing Club
6,175121,Will,Sagar,Brevard,NC,,Asheville Bicycle Racing Club
7,248183,Christopher,Otahal,Asheville,NC,,Youngblood Bicycles
8,260279,Brendan,Dillow,Raleigh,NC,,Unattached
9,248935,Matthew,Lawter,Horse Shoe,NC,,Unattached
10,231588,Kevin,Lisska,Mills River,NC,,Cane Creek - Masi
11,179030,Cris,Bifaro,Asheville,NC,,Unattached
12,23747,James,McMillan,Asheville,NC,,Asheville Bicycle Racing Club
13,261183,Carter,Dillow,Swannanoa,NC,,Unattached

07/11/2007 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,180136,Hugh,Moran,Asheville,NC,,Kane Bicycles p/b nccycling.com
2,185424,Bob,Wright,Arden,NC,,SmithBarney
3,205301,Andrew,Erskine,Asheville,NC,,SmithBarney
4,108366,Jacob,McGahey,Asheville,NC,,Trek Bicycles
5,48363,Joseph,Coddington,Camarillo,CA,,Kane Bicycles p/b nccycling.com
6,145551,Chris,Ernst,Fairview,NC,,Alliance Environmental
7,208902,Chris,Emory,Santa Fe,NM,,Biowheels
8,114403,Michael,Scholtz,Hendersonville,NC,,Asheville Bicycle Racing Club
9,77615,Andrew,Pooser,Asheville,NC,,Biowheels
10,165535,Adam,Ray,Asheville,NC,,MorePartnerIncome.com

07/11/2007 Criterium Men JR 10-18
Place,License #,First,Last,City,State,Time,Team
1,263353,Parker,Lee,Advance,NC,,Heart's
2,258439,Grayson,Brookshire,Hendersonville,NC,,Hearn's Cycling
3,263224,Blake,Rosier,Advance,NC,,Heart's
4,201412,William,Mills,Advance,NC,,Heart's

07/11/2007 Criterium Men MR 50-99
Place,License #,First,Last,City,State,Time,Team
1,175121,Will,Sagar,Brevard,NC,,Asheville Bicycle Racing Club
2,23747,James,McMillan,Asheville,NC,,Asheville Bicycle Racing Club
3,216845,Gary,Jackson,Asheville,NC,,Asheville Bicycle Racing Club
4,46297,Robert,Oast,Asheville,NC,,Asheville Bicycle Racing Club
5,197439,Rostand,Smith,Asheville,NC,,Asheville Bicycle Racing Club

07/11/2007 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,232457,Lesli,Meadows,Arden,NC,,AWCT
2,71330,Sarah,Alholm,Asheville,NC,,AWCT
3,216988,Robin,Blankenbaker,Asheville,NC,,Asheville Bicycle Racing Club
4,261524,Bonnie,Bloom,Asheville,NC,,Youngblood Bicycles

06/27/2007 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,201100,Ron,Heninger,Asheville,NC,,Hearn's Cycling
2,231588,Kevin,Lisska,Mills River,NC,,Cane Creek - Masi
3,218563,Brian,McDonald,Asheville ,NC,,Hearn's Cycling
4,179128,Ray,VonDohlen,Candler,NC,,Cane Creek - Masi
5,197998,Kevin,Bray,Davidson,NC,,ECD
6,222364,Daniel,Crone,Asheville,NC,,Biowheels
7,260279,Brendan,Dillow,Raleigh,NC,,Unattached
8,248935,Matthew,Lawter,Horse Shoe,NC,,Unattached
9,261183,Carter,Dillow,Swannanoa,NC,,Unattached
10,179030,Cris,Bifaro,Asheville,NC,,Unattached
11,237714,Frank,Obusek,Asheville,NC,,Asheville Bicycle Racing Club
12,0,Rider,#138,,,,Do you owe us $10?
13,248183,Christopher,Otahal,Asheville,NC,,Youngblood Bicycles
14,63107,Steve,Miller,Asheville,NC,,Asheville Bicycle Racing Club

