Johnson City Omnium in Johnson City TN Results

06/09/2013 Criterium Men Pro/Cat 1/2
27,396011,Daniel,Patten,Winston Salem,NC,,UCI CT: Team SmartStop p/b Mountain Khakis
28,240094,Zachary,Nave,Gray,TN,,Finish Strong Elite Cycling Team
29,252912,Fletcher,Lydick,Lawrenceville,GA,,Frazier Cycling
30,266282,Justin,Bynum,Birmingham,AL,,Donohoo-Infinity Racing
31,281348,Tyler,Hutchinson,Starkville,MS,,Village Volkswagen Elite Cycling Team
32,201680,Alan,Dawkins,Red Bank,TN,,Hub Endurance Chattanooga
33,288972,Nathan,Robinson,Las Cruces,NM,,Team WHAYNE
34,271559,Wyatt,Briggs,Thomasville,NC,,brevard college
35,111496,Andrew,Raab,Charlotte,NC,,CCB Racing
36,49061,Darren,Fuller,Cornelius,NC,,VeloShine Cycling Team
37,141477,John,Hart,Murfreesboro,TN,,Friends Great Smokies (FGS Cycling)
DNS,284009,Samuel,James,Blacksburg,VA,,GS CycleLife Development Cycling
DNS,275965,Josh,Oxendine,Austin,TX,,Asheville Bicycle Racing Club
DNS,376567,Patrick,Quinn,Newport ,KY,,BSM Cycling
DNS,256582,Jeffrey,McGrane,Knoxville,TN,,Friends Great Smokies (FGS Cycling)
DNF,227516,Jonathan,Crowson,Oak Ridge,TN,,Harper Auto
DNF,299937,Caleb,Welborn,Brevard,NC,,Earthfare/i9 pb Cyclesport Concepts/ABRC
DNF,50377,Mike,Buechel,Atlanta,GA,,
DNF,261080,Edison,Turner,Waxhaw,NC,,UCI CT: Hincapie Sportswear Development Team
DNF,52234,Lee,Showers,Atlanta,GA,,
DNF,70612,Andrew,Crater,Greenville ,SC,,Finish Strong Elite Cycling Team
DNF,202082,Alder,Martz,Charlotte,NC,,UCI CT: Hincapie Sportswear Development Team
DNF,199537,Fred,Reidenbach,Emmitsburg,MD,,HydroMax Cycling Team
DNF,336388,Corey,Davis,Danville,VA,,Earthfare/i9 pb Cyclesport Concepts/ABRC
DNF,278167,Carlos,norena,Greenville ,SC,,Finish Strong Elite Cycling Team
DNF,304444,Matthew,Bruner,Davidson,NC,,North Carolina State University at Raleigh
DNF,301772,Hank,Booth,Waxhaw,NC,,Carolina Break
DNF,172738,Diego,Garavito,Charlotte,NC,,
DNF,324128,Stephen,Vogel,San Jose,CA,,Pre-Reg.com
DNF,281876,Brandon,Freyer,Brewster,NY,,Appalachian State University
DNF,61583,John,DeLong,Blacksburg,VA,,VeloShine Cycling Team
DNF,251156,Anders,Swanson,Chattanooga,TN,,Litespeed-BMW
DNF,230781,Thomas,Wrona,Whispering Pines,NC,,UCI CT: Hincapie Sportswear Development Team
DNF,298377,Scott,Newberry,Memphis,TN,,Marx and Bensdorf Cycling Team
DNF,122479,Carl,Flink,Chicago,IL,,I AM Racing
DNF,300645,Dylan,Cipkowski,Asheville,NC,,Earthfare/i9 pb Cyclesport Concepts/ABRC
DNF,138184,Geri,Mewett,Knoxville,TN,,VeloShine Cycling Team
DNF,299925,Chad,Capobianco,Watkinsville,GA,,Earthfare/i9 pb Cyclesport Concepts/ABRC
DNF,212942,Michael,Reidenbach,Emmitsburg,MD,,HydroMax Cycling Team
DNF,300391,Matthew,Russell,Woodbury,TN,,Village Volkswagen Elite Cycling Team
DNF,292419,David,Carpenter,Nashville,TN,,Village Volkswagen Elite Cycling Team

06/09/2013 Criterium Men Cat 1/2/3/4/5 Juniors 10-12
Place,License #,First,Last,City,State,Time,Team
1,324600,Anthony,Bailey,Piney Flats,TN,,ABRC / AYC JR Devo p/b DIY Music
2,390700,Charles,Westbrook,Greeneville,TN,,ABRC / AYC JR Devo p/b DIY Music
DNS,324656,Gabriel,Dobrozsi,Loveland,OH,,Lionhearts Junior Racing

06/09/2013 Criterium Men Cat 1/2/3/4/5 Juniors 13-14
Place,License #,First,Last,City,State,Time,Team
1,285861,Garrett,Smith,Church Hill,TN,,Tri Cities Road Club

06/09/2013 Criterium Men Cat 1/2/3/4/5 Juniors 17-18
Place,License #,First,Last,City,State,Time,Team
1,0,Riley,Parr,,,,
DNS,284009,Samuel,James,Blacksburg,VA,,GS CycleLife Development Cycling

06/09/2013 Criterium Men Cat 3/4/5 Masters 40-99
Place,License #,First,Last,City,State,Time,Team
1,30237,William,Robison,Smyrna,TN,,Moab/Middle Tennessee Velo
2,263899,Andrew,Kimble,Clinton,TN,,Velosports Racing Asheville
3,334412,James,Pittman,Horse Shoe,NC,,Crosstown Velo
4,38592,Thomas,Wilson,Leicester,NC,,Velosports Racing
5,0,David,Smith,,,,Piney Flats Bicycles/Dean Endurance CX T
6,277393,Mitchell,Hopkins,Winston Salem,NC,,Cycletherapy - Zimmer
7,248592,Michael,Walters,Johnson City,TN,,Tri-Cities Road Club
8,407984,Philippe,Roquiny,Abingdon,VA,,Tri-Cities Road Club
9,197945,Riccardo,Cannone,Nashville,TN,,NashvilleCyclist.com
10,132922,Bert,Gutierrez,Clemmons,NC,,Hearts Racing Club
11,231641,Jonathan,Kinnick,Johnson City,TN,,Tri-Cities Road Club
12,267257,Jimmy,Hayes,Elizabethton,TN,,
13,304194,Lawrence,Russell,Woodbury,TN,,Village Volkswagen Cycling Team
14,16949,Craig,Hoyme,Fall Branch,TN,,Tri-Cities Road Club
15,248352,Andy,Glenn,Kingsport,TN,,
16,341470,Randy,McKinnon,Jackson,TN,,Hub City Bicycle - Lift Center Racing
17,284489,Bob,Whitaker,Johnson City,TN,,Tri-Cities Road Club

06/09/2013 Criterium Men Cat 3/4/5 Masters 50-99
Place,License #,First,Last,City,State,Time,Team
1,54843,James,Mead,Davidson,NC,,Charlotte Sports Cycling
2,299220,Tony,Adair,Murfreesboro,TN,,SVMIC Cycling
3,50441,Timothy,Taylor,Lexington,TN,,Hub City Bicycle - Lift Center Racing
4,379855,Terry,Forrest,Goldsboro,NC,,Atomic Cycles
5,265604,Timothy,Tidwell,Knoxville,TN,,Harper Auto
6,0,Tom,Snapp,,,,
7,216845,Gary,Jackson,Asheville,NC,,Velosports Racing Asheville
8,87298,Ernest,Elliott,Los Alamos,NM,,International Christian Cycling Club
9,216711,Thomas,King,Jefferson City,TN,,KnoxVelo Club
DNP,396937,Bobby,Haynes,Adamsville,TN,,
DNP,177600,Jeff,Reese,Monterey,TN,,Caney Fork Racing
DNF,226271,Lawrence,Czarnecki,Knoxville,TN,,Micro Metals/Bike Zoo/Sunspot

06/09/2013 Criterium Men Cat 3/4/5 Masters 60-99
Place,License #,First,Last,City,State,Time,Team
1,46380,Ronald,Wilson,Rockford,TN,,Harper Auto
2,13000,Thomas,Gee,Paris,TN,,Hub City Bicycle - Lift Center Racing
3,257036,Jack,Evans,Somerset,KY,,Southern Express
4,248476,David,Stevens,Vilas,NC,,Constellation Cycling
5,255899,Chuck,Gillis,Pittsboro,NC,,Garneau Custom
DNS,273692,Thomas,Ratajczak,Asheville,NC,,Asheville Bicycle Racing Club
DNS,376476,William,Brown,Jonesborough,TN,,Tri-Cities Road Club

06/09/2013 Criterium Men Cat 1/2/3 Masters 30-99
Place,License #,First,Last,City,State,Time,Team
1,108366,Jacob,McGahey,Asheville,NC,,Industry Nine Cycling Team p/b ABRC
2,23836,Michael,McShane,Louisville,KY,,Texas Roadhouse Cycling Team P/B Motorex
3,53594,Timothy,Tobbe,Zirconia,NC,,Crosstown Velo
4,309874,Kenneth,Poole,Hattiesburg ,MS,,SVMIC Cycling
5,42298,Bert,Hull,Cumberland Gap,TN,,BMW Global MINI Free-Flite Masters
6,93595,Jason,Peters,Chattanooga,TN,,Hub Endurance Chattanooga
7,104402,Tod,Williams,Cookeville,TN,,Moab/Middle Tennessee Velo
8,163511,Jay,Westbrook,Greeneville,TN,,Chainheart Cycling Studio
9,122479,Carl,Flink,Chicago,IL,,I AM Racing
10,30237,William,Robison,Smyrna,TN,,Moab/Middle Tennessee Velo
11,54521,Steven,Carpenter,Chattanooga,TN,,Grindstone Performance Cycling p/b RS Tech
12,92985,Marcus,Jones,Hendersonville,NC,,Crosstown Velo
13,180136,Hugh,Moran,Asheville,NC,,Industry Nine Cycling Team p/b ABRC
14,46380,Ronald,Wilson,Rockford,TN,,Harper Auto
15,132922,Bert,Gutierrez,Clemmons,NC,,Hearts Racing Club
16,61583,John,DeLong,Blacksburg,VA,,VeloShine Cycling Team
17,88126,S Austin,Walker IV,Asheville,NC,,Industry Nine Cycling Team p/b ABRC
18,89358,Erik,Ostergaard,Asheville,NC,,Industry Nine Cycling Team p/b ABRC
DNS,47984,Brad,Swope,Louisville,KY,,Texas Roadhouse Cycling Team P/B Motorex
DNF,141477,John,Hart,Murfreesboro,TN,,Friends Great Smokies (FGS Cycling)
DNF,155267,Bradley,Price,Blountville,TN,,DIY Music p/b Chainheart Cycling Studio
DNF,0,David,Smith,,,,Piney Flats Bicycles/Dean Endurance CX T

06/09/2013 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,385951,Jimmy,Humston,Little Rock,AR,,Treehouse Racing
2,390695,Ben,Rasnick,Kingsport,TN,,Tri Cities Road Club
3,366015,Marcel,Gutierrez,Clemmons,NC,,Hearts Racing Club
4,402811,Alexander,Ratliff,Roan Mountain,TN,,Tri-Cities Road Club
5,0,Ryann,Chandler,,,,
6,0,Regan,Chandler,,,,
7,393866,John,Allsteadt,Bristol,TN,,Tri Cities Road Club
8,400393,Blair,Ellis,Johnson City,TN,,Tri-Cities Road Club
9,0,Matthew,Lee,,,,

06/09/2013 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,398145,Adam,Burk,Durham,NC,,
2,381818,Jose,Avila,Miami,FL,,
3,382968,Justin,Lowe,Dover,TN,,Gear Up Cycles
4,395771,Taylor,Pearman,Burke,VA,,Virginia Polytechnic University
5,377266,JC,Emberton,Chattanooga,TN,,Village Volkswagen Cycling Team
6,307593,Joshua,Lewis,Nashville,TN,,Team Bikers Choice
7,393424,Doug,Robinson,Irondale,AL,,Donohoo-Infinity Racing
8,341638,Corey,Anderson,State College,PA,,Kids Race Sports Development
9,378415,Jacob,Pratt,Fort Collins,CO,,I AM Racing
10,343550,Justin,Schmidt,Canton,GA,,Depaula Racing
11,298155,Tony,Williams,Kingsport,TN,,MSG Cyclocross
12,343266,Nate,Lelek,Nashville,TN,,I AM Racing
13,164148,Jacob,Hendrix,Baxter,TN,,Caney Fork Racing
14,331306,Christopher,Smith,Winterville,NC,,Atomic Cycles
15,393541,Ashly,Dewberry,Franklin,TN,,I AM Racing
16,361149,Shaun,Groat,Asheville,NC,,Crosstown Velo
17,342000,Eric,Middleton,Charlotte,NC,,ABRC / AYC JR Devo p/b DIY Music
18,231641,Jonathan,Kinnick,Johnson City,TN,,Tri-Cities Road Club
19,226271,Lawrence,Czarnecki,Knoxville,TN,,Micro Metals/Bike Zoo/Sunspot
20,263561,Derek,Hurst,White Pine,TN,,Village Volkswagen Cycling Team
21,16949,Craig,Hoyme,Fall Branch,TN,,Tri-Cities Road Club
22,285861,Garrett,Smith,Church Hill,TN,,Tri Cities Road Club
DNS,285036,John,Gardner,Glen Allen,VA,,
DNF,379855,Terry,Forrest,Goldsboro,NC,,Atomic Cycles
DNF,386024,Daniel,Hamilton,Ooltewah,TN,,Hub Endurance Chattanooga
DNF,386951,Phillip,Carpenter,Antioch,TN,,Village Volkswagen Cycling Team

06/09/2013 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,257336,Ian,McShane,Louisville,KY,,Clarksville Schwinn/Rapid Transit
2,376604,Devin,Clancy,Charlotte,NC,,Presbyterian Sports Medicine/Energy Cafe
3,377671,Austin,Ulich,Athens,GA,,Prima Tappa Cycling
4,224321,Casey,Vedder,Mount Airy,NC,,Hearts Racing Club
5,317508,Phillip,Jackson,Charlotte,NC,,Cycletherapy - Zimmer
6,260498,Will,Montgomery,Franklin,TN,,I AM Racing
7,293467,Jordan,Marhanka,Sellersburg,IN,,Hincapie Development team
8,321538,Noah,Hendrix,Baxter,TN,,Caney Fork Racing
9,314224,Jordan,Lewis,Gray,TN,,ABRC/AYC Jr. Devo p/b DIY Music
10,286422,Matthew,Phillips,Charleston,WV,,SEAVS/Haymarket
11,359399,Miles,Hubbard,Wilkesboro,NC,,Appalachian State University
12,237066,Jason,Chapple,Winston Salem,NC,,Vic Chisholm Racing Inc
13,272407,Timothy,Killelea,Chattanooga ,TN,,Village Volkswagen Elite Cycling Team
14,326166,Stephen,Wagstaff,Racine,WI,,North Carolina State University at Raleigh
15,340102,Jacob,Williams,Knoxville,TN,,Harper Auto
16,358277,chris,winter,Memphis,TN,,Hub City Bicycle - Lift Center Racing
17,53395,Sterling,Swaim,Winston Salem,NC,,Benissimo
18,306154,Casey,Stallard,Bristol,TN,,King University
19,299663,Will,Massey,Blacksburg,VA,,Virginia Polytechnic University
20,305493,Keith,Marek,Pisgah Forest,NC,,Team Priority Health
21,276540,Jason,Lewis,Jonesborough,TN,,
22,240433,Jimm,McElroy,Weaverville,NC,,Velosports Racing
23,368147,Alex,Mclaughlin,Louisville,KY,,Team WHAYNE
24,54843,James,Mead,Davidson,NC,,Charlotte Sports Cycling
25,50441,Timothy,Taylor,Lexington,TN,,Hub City Bicycle - Lift Center Racing
26,299938,Oliver,Donkervoet,Winston Salem,NC,,Virginia Polytechnic University
DNS,0,David,Smith,,,,Piney Flats Bicycles/Dean Endurance CX T
DNS,304203,David,Ferguson,Owensboro,KY,,Be Real Sports
DNS,362159,Joshua,Cole,Asheville,NC,,Velosports Racing Asheville
DNF,238260,James,DeLong,Apison,TN,,Village Volkswagen Elite Cycling Team

06/09/2013 Criterium Women Women 4
Place,License #,First,Last,City,State,Time,Team
1,0,Trevy,Ranos,,,,
2,0,Jamie,Williams,,,,
3,381263,Rachel,Hart,Hendersonville,TN,,I AM Racing
4,237805,Kim,Bishop,Kingsport,TN,,Tri Cities Road Club
5,320958,Karah,Lewis,Hendersonville,TN,,Team Bikers Choice
6,406618,Sybil,Smith,Asheville,NC,,
7,0,Rachel,Monderer,,,,
8,267450,Rachel,Dobrozsi,Loveland,OH,,Lionhearts Junior Racing
9,396583,Noel,Reagan,Chattanooga,TN,,Hub Endurance Women's Cycling Team
10,322054,Sally,Chu,Madison,AL,,Hub Endurance Women's Cycling Team

06/09/2013 Criterium Women Women 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,84776,Debbie,Milne,Greenville,SC,,Cleveland Clinic Sports Health - RGF pb Felt Bicycles
2,230062,Erica,Zaveta,Brevard,NC,,Brevard College
3,401270,Jennifer,Caicedo,Greenville,SC,,
4,220876,Katherine,Shields,Advance,NC,,PainPathways Cycling Team
5,220875,Emily,Shields,Advance,NC,,PainPathways Cycling Team
6,338822,Nina,Laughlin,Brevard,NC,,Appalachian State University
7,294814,Nichole,Tower,Birmingham,AL,,I AM Racing
8,330172,Catherine,Dewberry,Franklin,TN,,Team Belladium
9,223755,Angelina,Stevens,Hendersonville,NC,,SpokesWomen Syndicate Inc.
10,368475,Kelly,Perkins,Boone,NC,,
11,254020,Stephanie,Rynas,Chattanooga,TN,,Hub Endurance Women's Cycling Team
12,301123,Amy,Alexander,Valdese,NC,,Asheville Bicycle Racing Club
13,156892,Shannon,Dawkins,Red Bank,TN,,Hub Endurance Women's Cycling Team
DNF,288099,Stephanie,Cucaz,Johnson City,TN,,PCP Race Team
DNF,382969,Martha,Lowe,Dover,TN,,Gear Up Cycles

06/09/2013 Omnium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,230009,Shawn,Gravois,Sarasota,FL,,Team United Healthcare Georgia/The 706 P
2,161043,Brian,Sheedy,Horse Shoe,NC,,Globalbike Racing
3,238311,Christopher,Uberti,Cincinnati,OH,,UCI CT: Team SmartStop p/b Mountain Khakis
4,51532,Dirk,Pohlmann,Knoxville,TN,,Texas Roadhouse Cycling Team P/B Motorex
5,255729,Charlie,Hough,Travelers Rest,SC,,Hincapie Development team
6,307228,Oliver,Flautt,Norcross,CO,,Lupus Racing Team
7,178109,Andrew,Scarano,Athens,GA,,Team United Healthcare Georgia/The 706 P
8,259024,Jacob,Arnold,Fort Collins,CO,,
9,271016,Kyle,Taylor,Nashville,TN,,Team Bikers Choice
10,394883,Nick,Jowsey,Brevard,NC,,
11,282064,Isaiah,Newkirk,Boulder,CO,,Gateway Harley-Davidson
12,396011,Daniel,Patten,Winston Salem,NC,,UCI CT: Team SmartStop p/b Mountain Khakis
13,291819,Justin,Lowe,Greenville,SC,,Team Athletix Benefitting Globalbike
14,208902,Chris,Emory,Santa Fe,NM,,Beer City Bicycles
15,141477,John,Hart,Murfreesboro,TN,,Friends Great Smokies (FGS Cycling)
16,355374,Payne,Griffin,Washington,DC,,Marx and Bensdorf Cycling Team
17,35753,Brian,Toone,Birmingham,AL,,Friends Great Smokies (FGS Cycling)
18,271187,Justin,Crawford,Richmond,VA,,VeloShine Cycling Team
19,303793,john,king,Memphis,TN,,Marx and Bensdorf Cycling Team
20,176666,John,Hayes,Cleveland,TN,,Village Volkswagen Elite Cycling Team
21,213223,Douglas,Ansel,Madison,WI,,Team Upland Brewing
22,191327,Andrew,Meyer,Cohutta,GA,,Village Volkswagen Elite Cycling Team

06/09/2013 Omnium Men Cat 3/4/5 Masters 40-99
Place,License #,First,Last,City,State,Time,Team
1,334412,James,Pittman,Horse Shoe,NC,,Crosstown Velo
2,248592,Michael,Walters,Johnson City,TN,,Tri-Cities Road Club
3,277393,Mitchell,Hopkins,Winston Salem,NC,,Cycletherapy - Zimmer
4,407984,Philippe,Roquiny,Abingdon,VA,,Tri-Cities Road Club
5,197945,Riccardo,Cannone,Nashville,TN,,NashvilleCyclist.com
6,231641,Jonathan,Kinnick,Johnson City,TN,,Tri-Cities Road Club
7,304194,Lawrence,Russell,Woodbury,TN,,Village Volkswagen Cycling Team
8,248352,Andy,Glenn,Kingsport,TN,,
9,341470,Randy,McKinnon,Jackson,TN,,Hub City Bicycle - Lift Center Racing
10,284489,Bob,Whitaker,Johnson City,TN,,Tri-Cities Road Club

06/09/2013 Omnium Men Cat 3/4/5 Masters 50-99
Place,License #,First,Last,City,State,Time,Team
1,54843,James,Mead,Davidson,NC,,Charlotte Sports Cycling
2,299220,Tony,Adair,Murfreesboro,TN,,SVMIC Cycling
3,379855,Terry,Forrest,Goldsboro,NC,,Atomic Cycles
4,50441,Timothy,Taylor,Lexington,TN,,Hub City Bicycle - Lift Center Racing
5,265604,Timothy,Tidwell,Knoxville,TN,,Harper Auto
6,216711,Thomas,King,Jefferson City,TN,,KnoxVelo Club

06/09/2013 Omnium Men Cat 3/4/5 Masters 60-99
Place,License #,First,Last,City,State,Time,Team
1,46380,Ronald,Wilson,Rockford,TN,,Harper Auto
2,13000,Thomas,Gee,Paris,TN,,Hub City Bicycle - Lift Center Racing
3,248476,David,Stevens,Vilas,NC,,Constellation Cycling
4,255899,Chuck,Gillis,Pittsboro,NC,,Garneau Custom
5,257036,Jack,Evans,Somerset,KY,,Southern Express

06/09/2013 Omnium Men Cat 1/2/3 Masters 30-99
Place,License #,First,Last,City,State,Time,Team
1,108366,Jacob,McGahey,Asheville,NC,,Industry Nine Cycling Team p/b ABRC
2,309874,Kenneth,Poole,Hattiesburg ,MS,,SVMIC Cycling
3,89358,Erik,Ostergaard,Asheville,NC,,Industry Nine Cycling Team p/b ABRC
4,163511,Jay,Westbrook,Greeneville,TN,,Chainheart Cycling Studio
5,23836,Michael,McShane,Louisville,KY,,Texas Roadhouse Cycling Team P/B Motorex
6,54521,Steven,Carpenter,Chattanooga,TN,,Grindstone Performance Cycling p/b RS Tech
7,88126,S Austin,Walker IV,Asheville,NC,,Industry Nine Cycling Team p/b ABRC
8,180136,Hugh,Moran,Asheville,NC,,Industry Nine Cycling Team p/b ABRC

06/09/2013 Omnium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,402811,Alexander,Ratliff,Roan Mountain,TN,,Tri-Cities Road Club
2,390695,Ben,Rasnick,Kingsport,TN,,Tri Cities Road Club
3,400393,Blair,Ellis,Johnson City,TN,,Tri-Cities Road Club
4,0,Matthew,Lee,,,,

06/09/2013 Omnium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,398145,Adam,Burk,Durham,NC,,
2,343550,Justin,Schmidt,Canton,GA,,Depaula Racing
3,382968,Justin,Lowe,Dover,TN,,Gear Up Cycles
4,395771,Taylor,Pearman,Burke,VA,,Virginia Polytechnic University
5,307593,Joshua,Lewis,Nashville,TN,,Team Bikers Choice
6,393424,Doug,Robinson,Irondale,AL,,Donohoo-Infinity Racing
7,381818,Jose,Avila,Miami,FL,,
8,341638,Corey,Anderson,State College,PA,,Kids Race Sports Development
9,378415,Jacob,Pratt,Fort Collins,CO,,I AM Racing
10,343266,Nate,Lelek,Nashville,TN,,I AM Racing
11,263561,Derek,Hurst,White Pine,TN,,Village Volkswagen Cycling Team
12,342000,Eric,Middleton,Charlotte,NC,,ABRC / AYC JR Devo p/b DIY Music
13,164148,Jacob,Hendrix,Baxter,TN,,Caney Fork Racing

06/09/2013 Omnium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,376604,Devin,Clancy,Charlotte,NC,,Presbyterian Sports Medicine/Energy Cafe
2,286422,Matthew,Phillips,Charleston,WV,,SEAVS/Haymarket
3,257336,Ian,McShane,Louisville,KY,,Clarksville Schwinn/Rapid Transit
4,260498,Will,Montgomery,Franklin,TN,,I AM Racing
5,272407,Timothy,Killelea,Chattanooga ,TN,,Village Volkswagen Elite Cycling Team
6,359399,Miles,Hubbard,Wilkesboro,NC,,Appalachian State University
7,293467,Jordan,Marhanka,Sellersburg,IN,,Hincapie Development team
8,224321,Casey,Vedder,Mount Airy,NC,,Hearts Racing Club
9,317508,Phillip,Jackson,Charlotte,NC,,Cycletherapy - Zimmer
10,368147,Alex,Mclaughlin,Louisville,KY,,Team WHAYNE
11,314224,Jordan,Lewis,Gray,TN,,ABRC/AYC Jr. Devo p/b DIY Music
12,321538,Noah,Hendrix,Baxter,TN,,Caney Fork Racing
13,358277,chris,winter,Memphis,TN,,Hub City Bicycle - Lift Center Racing
14,299663,Will,Massey,Blacksburg,VA,,Virginia Polytechnic University
15,305493,Keith,Marek,Pisgah Forest,NC,,Team Priority Health
16,326166,Stephen,Wagstaff,Racine,WI,,North Carolina State University at Raleigh
17,240433,Jimm,McElroy,Weaverville,NC,,Velosports Racing
18,306154,Casey,Stallard,Bristol,TN,,King University

06/09/2013 Omnium Women Women 4
Place,License #,First,Last,City,State,Time,Team
1,0,Rachel,Monderer,,,,
2,237805,Kim,Bishop,Kingsport,TN,,Tri Cities Road Club
3,381263,Rachel,Hart,Hendersonville,TN,,I AM Racing
4,396583,Noel,Reagan,Chattanooga,TN,,Hub Endurance Women's Cycling Team
5,267450,Rachel,Dobrozsi,Loveland,OH,,Lionhearts Junior Racing

06/09/2013 Omnium Women Women 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,220875,Emily,Shields,Advance,NC,,PainPathways Cycling Team
2,220876,Katherine,Shields,Advance,NC,,PainPathways Cycling Team
3,230062,Erica,Zaveta,Brevard,NC,,Brevard College
4,338822,Nina,Laughlin,Brevard,NC,,Appalachian State University
5,330172,Catherine,Dewberry,Franklin,TN,,Team Belladium
6,294814,Nichole,Tower,Birmingham,AL,,I AM Racing
7,156892,Shannon,Dawkins,Red Bank,TN,,Hub Endurance Women's Cycling Team
8,254020,Stephanie,Rynas,Chattanooga,TN,,Hub Endurance Women's Cycling Team
9,223755,Angelina,Stevens,Hendersonville,NC,,SpokesWomen Syndicate Inc.
10,301123,Amy,Alexander,Valdese,NC,,Asheville Bicycle Racing Club
11,368475,Kelly,Perkins,Boone,NC,,

06/08/2013 Road Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,284479,James,Schurman,Deerfield Beach,FL,02:31:26.000,Champion System p/b Stan's NoTubes
2,230009,Shawn,Gravois,Sarasota,FL,02:32:05.000,Team United Healthcare Georgia/The 706 P
3,235379,Cameron,Cogburn,Cambridge,MA,02:32:55.000,CCB Racing
4,93133,scottie,weiss,Radford,VA,02:33:31.000,Veloshine Cycling Team
5,161043,Brian,Sheedy,Horse Shoe,NC,02:34:55.000,Globalbike Racing
6,178109,Andrew,Scarano,Athens,GA,02:35:19.000,Team United Healthcare Georgia/The 706 P
7,238311,Christopher,Uberti,Cincinnati,OH,02:35:22.000,UCI CT: Team SmartStop p/b Mountain Khakis
8,51532,Dirk,Pohlmann,Knoxville,TN,02:35:25.000,Texas Roadhouse Cycling Team P/B Motorex
9,394883,Nick,Jowsey,Brevard,NC,02:35:51.000,
10,259024,Jacob,Arnold,Fort Collins,CO,02:36:10.000,
11,396011,Daniel,Patten,Winston Salem,NC,02:36:56.000,UCI CT: Team SmartStop p/b Mountain Khakis
12,35753,Brian,Toone,Birmingham,AL,02:37:09.000,Friends Great Smokies (FGS Cycling)
13,271016,Kyle,Taylor,Nashville,TN,02:37:16.000,Team Bikers Choice
14,321642,Taylor,Little,Asheville,NC,02:37:18.000,Beer City Bicycles
15,282064,Isaiah,Newkirk,Boulder,CO,02:37:23.000,Gateway Harley-Davidson
16,299925,Chad,Capobianco,Watkinsville,GA,02:37:33.000,Earthfare/i9 pb Cyclesport Concepts/ABRC
17,307228,Oliver,Flautt,Norcross,CO,02:38:17.000,Lupus Racing Team
18,208902,Chris,Emory,Santa Fe,NM,02:38:25.000,Beer City Bicycles
19,61583,John,DeLong,Blacksburg,VA,02:38:32.000,VeloShine Cycling Team
20,271187,Justin,Crawford,Richmond,VA,02:38:36.000,VeloShine Cycling Team
21,208605,Joseph,Carpisassi,Winston Salem,NC,02:38:36.001,SmartStop / Mock Orange Bikes p/b Ridley
