Witches Cup in Salem MA Results

08/09/2017 Criterium Men Pro/Cat 1/2/3
47,0,Chris,Pare,,,59:50,Minuteman Road Club
48,22537,Michael,Markowicz,Glastonbury,CT,59:52,CT Cycling Advancement Program
49,63934,Bruce,Diehl,Jackson,NH,59:52,Sunapee/Buchikas/Continental Paving
50,120392,Peter,Bradshaw,Boston,MA,59:55,Mad Alchemy | Zanconato
51,406156,Christian,Norvold,Berlin,MA,59:55,JAM/NCC
52,0,Ben,Ryan,,,59:55,New England Devo p/b Cadence Wealth Management
DNF,44095,Jose,Arguelles,Farmington,CT,DNF,Team ERRACE p/b DSO Manufacturing
DNF,0,Thomas,Barnett,,,DNF,Team ERRACE p/b DSO Manufacturing
DNF,320000,Derek,Cote,Burlington,CT,DNF,Team ERRACE p/b DSO Manufacturing
DNF,0,John,Eckert,,,DNF,
DNF,274271,Chris,Goguen,Franklin,MA,DNF,RACE CF | racecf.org
DNF,192750,Ted,Horwitz,Haverhill,MA,DNF,Monster Media Racing pb Butcher Box
DNF,329502,Alex,Meier,Burlington,MA,DNF,pedalpowertraining.com
DNF,413113,Spencer,Moavenzadeh,Durham,NC,DNF,Monster Media p/b ButcherBox
DNF,314892,Ford,Murphy,Portsmouth,NH,DNF,Cyclus Sports-New England
DNF,250910,Jay,Robbins,Ashland,MA,DNF,Boston Racing Independent
DNF,32979,John,Smathers,Somerville,MA,DNF,545 Velo
DNF,0,Jeffrey,Weaver,,,DNF,Cheshire Cycle Racing
DNF,485904,Ken,Greim,Cambridge,MA,DNF,GREEN LINE VELO driven by Zipcar
DNF,0,Tommy,Goguen,,,DNF,Race CF
DNF,290750,Kevin,Goguen,Hopedale,MA,DNF,Race CF

08/09/2017 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,459060,Aaron,Black,W Hartford,CT,39:33,CENTRAL WHEEl/GHCC
2,298091,Jackson,Heath,Lynn,MA,39:33,RiversideRacing
3,305301,Ryan,Laperle,Pomfret,CT,39:33,BMB Racing
4,0,Mark,Hewitt,,,39:33,JAM / NCC
5,147771,Colin,Reuter,Somerville,MA,39:33,B2C2 / JRA Cycles
6,456194,Travis,Wold,Berlin,MA,39:33,Spin Arts Cycling
7,205206,Nicholas,Tham Ming Qiang,Somerville,MA,39:33,MIT Cycling
8,91530,Jason,Yannelli,S Casco,ME,39:33,USMES
9,442889,Morgan,Rockett,Needham,MA,39:33,GREEN LINE VELO driven by Zipcar
10,525181,Nicholas,Huber,Leopold,IN,39:33,GREEN LINE VELO driven by Zipcar
11,355922,Jacob,Lipcon,Arlington,MA,39:33,Minuteman Road Club
12,299592,William,King,Topsfield,MA,39:33,Team KIT
13,485904,Ken,Greim,Cambridge,MA,39:33,GREEN LINE VELO driven by Zipcar
14,428501,Torin,La Liberte,Colchester,VT,39:33,Sunapee Racing / Buchika's Ski and Bike
15,432762,Kent,Ryan,Westbrook,ME,39:33,Tall Sock Racing
16,305134,Michael,Martin,Brooklyn,CT,39:33,B2C2/JRA Cycles
17,468175,Eric,Loehle,Georgetown,MA,39:33,Monster Media Racing p/b Butcher Box
18,499673,Fisher,Curran,Pittsford,MA,39:33,Monster Media Racing
19,274231,Gregory,Colby,Hyde Park,MA,39:33,B2C2/JRA Cycles
20,471656,Matt,Davies,Williamstown,MA,39:33,Williams College
21,59145,Brad,Walker,W. Newton,MA,39:33,545 Velo
22,512911,Michael,Williams,West Hartford,CT,39:33,Greater Hartford Cycling Club
23,410772,John,Bonetsky,Niverville,NY,39:33,R-Cubed
24,14359,Jerome,Guerard,Sterling,MA,39:33,Minuteman Road Club
25,435063,Sasha,Smiljanic,Jamaica Plain,MA,39:33,Community Bicycle racing
26,304293,Jerry,De Zutter,Hudson,MA,39:33,545 Velo
27,425297,Nate,Ryan,Randolph,MA,39:33,New England Devo p/b Cadence Wealth Management
28,185202,Stuart,Beaulieu,Beverly,MA,39:33,Comprehensive racing
29,482019,Luis,Diaz,Dorchester,MA,39:33,
30,342082,Barry,Eyre,Saunderstown,RI,39:33,Scorpion Racing
31,500038,Nicholas,Wixom,Brighton,MA,39:33,545 Velo
32,269574,Kyle,Butler,Somerville,MA,39:33,GREEN LINE VELO driven by Zipcar
33,293636,Benjamin,Kramer,Bow,NH,39:33,Sunapee/Continental Paving/Buchikas
34,201652,C Todd,Lombardo,Salem,MA,39:33,HUP/ECV/CompRacing
35,16932,Jason,Howes,Bradford,MA,39:33,Mad Alchemy | Zanconato
36,487375,Nicholas,Leger,Boston,MA,39:33,Minuteman Road Club
37,399759,Dino,Piskopanis,Pelham,NH,39:33,Monster Media Racing p/b Butcher Box
38,283842,Larry,Alford,Newton,MA,39:33,545 Velo
39,386678,Matthew,Schnall,Somerville,MA,39:33,545 Velo
40,93288,Chris,Busick,Shrewsbury,MA,39:33,Minuteman Road Club
41,5795,Michael,Cahill,Stow,MA,39:33,Boston Racing Independent
42,198142,P J,McQuade,Millbury,MA,39:33,Minuteman Road Club
43,374486,Ethan,Pfenninger,Plymouth,NH,39:33,New England Devo p/b Cadence Wealth Management
44,494327,Daniel,Park,Boston,MA,39:33,545 Velo
45,260859,Morgan,Rueckert,West Hartford,CT,39:33,Team ERRACE p/b DSO Manufacturing
46,488512,Yuri,Wilcox,Newport,RI,39:33,Ten Speed Spokes
47,336584,Sean,Goguen,Hopedale,MA,39:33,RACE CF
48,460023,Tom,Dodge,Manchesterm,MA,39:33,TEAM FIT WERX
49,236457,Nolan,Garon,Dunstable,MA,39:33,GREEN LINE VELO driven by Zipcar
50,32365,Timothy,Shea,Amherst,NH,39:33,Sunapee/Continental Paving/Buchikas
51,345164,Dan,Cariolo,Cambridge,MA,39:33,B2C2 / JRA cycles
52,0,Duvalier,Alvarez,,,39:33,R.U.
DNF,366589,John,Baillieul,Brookline,MA,DNF,Jimmy Fund Racing
DNF,244301,Keith,Cardoza,Brookline,MA,DNF,
DNF,321510,Patrick,Cochran,Beverly,MA,DNF,Seaside Cycle | Atomic Coffee Roasters
DNF,427742,Peter,Daniels,Norton,MA,DNF,Monster Media Racing p/b Butcher Box
DNF,466928,Anthony,DePinto,Holbrook,NY,DNF,Monster Media p/b ButcherBox
DNF,209482,John,Ehrlinger,Woburn,MA,DNF,Minuteman Road Club
DNF,326414,Daniel,Goldman,West Newton,MA,DNF,545 Velo
DNF,459002,Antony,Haivanis,Boston,MA,DNF,Minuteman Road Club
DNF,441020,Nick,Lewis,Salem,MA,DNF,Team Fit Werx
DNF,411907,Jaymz,Lipinski,Kingston,MA,DNF,AP Junior Development p/b Corner Cycle
DNF,466214,Brandon,Marshall,Boston,MA,DNF,Rodeo Adventure Labs
DNF,246211,Kurt,Maw,Salem,MA,DNF,Comprehensive Racing / GC Coaching
DNF,467067,Luke,Okerlund,Worcester,MA,DNF,University of Rochester
DNF,424378,Joseph,ONeil,Salem,MA,DNF,Pedalpowertraining.com
DNF,429852,Tyler,Parnes,Boston,MA,DNF,B2C2/JRA Cycles
DNF,499435,Ryan,Singh,Boston,MA,DNF,Monster Media p/b Butcher Box
DNF,187341,Todd,Savage,Westborough,MA,DNF,Minuteman Road Club
DNF,498602,Atish,Shinde,Stoneham,MA,DNF,NEBC p/b Cycle Loft
DNF,211656,Patrick,Smith,Salem,MA,DNF,Comprehensive Racing / GC Coaching
DNF,228672,David,Symmes,Topsfield,MA,DNF,Team KIT
DNF,291312,Matthew,Waskiewicz,Bristol,CT,DNF,Team ERRACE p/b DSO Manufacturing
DNF,482420,Alex,Miranda,Saugus,MA,DNF,Comprehensive race

08/09/2017 Criterium Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,261012,Erin,Faccone,Medford,MA,46:22,pedalpowertraining.com
2,414313,Clio,Dinan,Falls Church,VA,46:22,Velo Classic p/b Stan's NoTubes
3,415018,Regina,Legge,Salem,NH,46:22,GREEN LINE VELO driven by Zipcar
4,369472,Leslie,Timm,Amherst,NH,46:22,Sunapee/Buchika's/Continental Paving
5,346230,Lauren,LeClaire,Arlington,MA,46:22,pedalpowertraining.com
6,41711,Laura,Summers,Southington,CT,46:22,Team ERRACE p/b DSO Manufacturing
7,256232,Valerie,Hopkins,Manchester,MA,46:22,Riverside Racing
8,429428,Sarah,Shipley,Norfolk,MA,46:22,GREEN LINE VELO driven by Zipcar
9,376695,Paige,Williams,North Bennington,VT,46:22,BCA/Linen
10,368171,Lydia,Hausle,Boston,MA,46:22,B2C2
11,297466,Danielle,Baron,Manchester,NH,46:25,Sunapee/Buchikas/Continental Paving
12,467502,Valerie,Tassinari,Somerville,MA,46:25,pedalpowertraining.com
13,350972,Meredith,Moran,Jamaica Plain,MA,46:25,GREEN LINE VELO driven by Zipcar
14,503395,Kathryn,Aman,Hanover,NH,46:25,Middlebury College
15,292549,Danielle,Ruane,Bow,NH,46:25,Sunapee//Buchikas/Continental Paving
16,450314,Courtney,Franks,Pocasset,MA,46:25,pedalpowertraining.com
17,530309,Tara,MacDonald,Brighton,MA,46:25,GREEN LINE VELO driven by Zipcar
18,353242,Christin,Reuter,Leeds,MA,46:25,crossresults.com
19,428620,Ariana,Adler,W Hartford,CT,46:31,ERRACE
20,340936,Leslie,Lupien,Enfield,NH,46:31,
21,198010,Debony,Diehl,Jackson,NH,46:31,Sunapee/Buchika's/Continental Paving
22,345916,Melinda,Barnes,Waltham ,MA,46:31,Keep it Tight
23,413151,Natasja,Brooijmans,Boston,MA,46:43,GREEN LINE VELO Driven by ZipCar
DNF,226436,Kate,Leppanen,Arlington,MA,DNF,pedalpowertraining.com

08/09/2017 Criterium Women Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,457311,Lizzy,Hughes,Natick,MA,40:22,pedalpowertraining.com
2,504774,Grace,Cisler,Sugar Hill,NH,40:22,Profile High School Cycling
3,424985,Tanya,Boulanova,Beverly,MA,40:22,Monster Media Racing p/b Butcher Box
4,492756,Melissa,Gawron,Mattapan,MA,40:22,Northampton Bicycle Racing
5,378983,Whitney,Withington,Brookline,MA,40:22,GREEN LINE VELO driven by Zipcar
6,469247,Jessica,He,Newton Upper Falls,MA,40:22,Monster Media Racing p/b ButcherBox
7,533143,Galen,Shaffer,Allston,MA,40:22,
8,429848,Alex,Carlson,Jamaica Plain,MA,40:22,B2C2
9,368785,Cristine,Hall,Windham,NH,40:22,State 9 Racing
10,517991,Erica,Lesyshyn,Beverly,MA,40:22,Comprehensive Racing / GC Coaching
11,0,Elana,Boehm,,,40:22,
12,536832,Jamie,Cohen,Cambride,MA,40:22,
13,389391,Sara,Melikian,Watertown,MA,40:22,pedalpowertraining.com
14,532422,Paulina,Baez Zepeda,Brighton,MA,40:22,B2C2
15,315010,Eileen,Flaherty,North Andover,MA,P&P,NEBC p/b Cycle Loft
DNF,413187,Valerie,Enriquez,Dorchester,MA,DNF,Team Monster Truck p/b Hub Bicycle Co.
DNF,304130,Jennifer,Linnane,Melrose,MA,DNF,Comprehensive Racing / GC Coaching
