CoMO Cyclocross Cup in Columbia MO Results

09/28/2014 Cyclo-cross Men Cat 1/2/3/4/5
09/27/2014 Cyclo-cross Men Cat 1/2/3/4/5 Junior 10 to 18
Place,License #,First,Last,City,State,Time,Team
1,392305,Joey,Mittelberg,Ewing,MO,,Team Mack Racing Assoc. LTD
2,422442,Axel,Creed,Barnhart,MO,,Gateway Harley-Davidson
3,382306,Jeremy,Roberts,Wildwood,MO,,ICCC-St. Louis
4,392298,Nicholas,Gomes,Florissant,MO,,Michelob Ultra - Big Shark Racing Team
5,0,Roland,Creed,,,,

09/27/2014 Cyclo-cross Men Cat 1/2/3/4/5 Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,50917,Chris,Creed,Barnhart,MO,,Gateway Harley-Davidson
2,112498,Cale,McAninch,Ozark,MO,,Mercy Kuat
3,271788,Benedict,Nagy,Columbia,MO,,Walt's Bike Shop/Logboat Brewing Co.
4,335446,TJ,Anderson,Jonesboro,AR,,Walmart Cycling Team
5,403222,Cooper,Drury,Columbia,MO,,Big Tree Cycling
6,21421,Chris,Locke,Kansas City,MO,,Cow Town Cycling Team
7,338444,Derek,Fox,Columbia,MO,,
8,0,Anatolie,Juncu,,,,
9,0,Tom,Brinker,,,,
10,231910,Bryan,Link,Winston Salem,NC,,

09/27/2014 Cyclo-cross Men Cat 1/2/3/4/5 Masters 50+
Place,License #,First,Last,City,State,Time,Team
1,207475,Ethan,Froese,Columbia,MO,,
2,265342,Dennis,Roberts,Wildwood,MO,,International Christian Cycling
3,0,Brad,Cunningham,,,,
4,0,Art,Clervi,,,,

09/27/2014 Cyclo-cross Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,347112,Austin,Gomes,Florissant,MO,,Quantum Mesa Cycles
2,17410,Ryan,Irish,Columbia,MO,,Walt's Bike Shop/Logboat Brewing Co.
3,233372,Ryan,Toedebusch,Columbia,MO,,Big Tree Cycling
4,412805,Parker,Tinsley,Charlotte,NC,,
5,280409,Brian,Wingbermuehle,St. Louis,MO,,Dogfish Racing Team
6,396289,Sean,Migotsky,Salt Lake City,UT,,
7,375954,Joe,Bachmann,Saint Louis,MO,,
8,0,Brian,Adermann,,,,
9,422320,Clay,Steinkuhler,Sweet Springs,MO,,
10,299293,Michael,McGaha,Boonville,MO,,310 Cycling Syndicate
11,406130,Alexander,Stephens,Independence,MO,,Team Prologue
12,375385,Bryan,Eager,Houstonia,MO,,310 Cycling Syndicate
13,0,Keith,Webb,,,,
14,443881,Justin,Sedgley,Kirksville,MO,,
15,131324,Eric,Howser,Lees Summit,MO,,KCOI Boulevard
16,0,Sam,Botts,,,,
17,341532,Brian,Kelly,Dallas,TX,,Global CTI Cycling Team
18,454565,Terry,Rice,Columbia,MO,,Walt's Bike Shop/Logboat Brewing Co.
19,263715,Roberto,Barrios,Carbondale,IL,,Bike Surgeon/Continental Tire
20,263302,Taylor,March,Saint Louis,MO,,Dogfish Racing Team
21,305886,Ryan,Mittelberg,Ewing,MO,,University of Missouri-Columbia
22,413888,Mike,Naylor,Alton,IL,,DeathRow  Velo
23,386773,Rob,Parham,Columbia,MO,,
24,287207,Mark,Thomas,Sweetsprings,MO,,310 Cycling Syndicate
25,0,Art,Clervi,,,,
DNF,441720,Connor,Pratt,Chesterfield,MO,,

09/27/2014 Cyclo-cross Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,417591,Galen,Johnson,Columbia,MO,,Walt's Bike Shop/Logboat Brewing Co.
2,335098,Michael,Morgan,Columbia,MO,,Big Tree Cycling
3,388704,Clayton,Otto,Salt Lake City,UT,,
4,318624,Gunner,Gilliam,Roswell,GA,,Lindenwood University
5,433725,Petey,Botts,Columbia,MO,,
6,258427,Faizal,Glenn,Columbia,MO,,Boneshaker Project
7,134044,William,Verbarg,St. Louis,MO,,Michelob Ultra - Big Shark Racing Team
8,347112,Austin,Gomes,Florissant,MO,,Quantum Mesa Cycles
9,0,Cooper,Mittelhauser,,,,
10,323646,Christopher,Brish,Milford,MI,,BK Training Systems LLC
11,396289,Sean,Migotsky,Salt Lake City,UT,,
12,275221,Brian,Snyder,Kirksville,MO,,GP Velotek
13,307372,Ian,Hackett,Saint Louis,MO,,Mike's Bikes STL
14,72572,James,Klages,Saint Louis,MO,,Michelob Ultra - Big Shark Racing
15,203223,Andy,Schuette,Columbia,MO,,
16,90256,Scott,Hill,Eureka,MO,,Trek Bicycle Store of STL
17,265342,Dennis,Roberts,Wildwood,MO,,International Christian Cycling
18,370051,Tyler,Cordia,Lake Ozark Ozark,MO,,
19,285378,John,McNail,Columbia,MO,,Big Tree Cycling
20,260282,Benji,Bockting,Fayette,MO,,Big Tree Cycling
21,335446,TJ,Anderson,Jonesboro,AR,,Walmart Cycling Team
22,270551,Justin,Lebb,St. Louis,MO,,Rhythm Racing
23,283266,David,Rehard,Columbia,MO,,
24,392305,Joey,Mittelberg,Ewing,MO,,Team Mack Racing Assoc. LTD
DNF,280409,Brian,Wingbermuehle,St. Louis,MO,,Dogfish Racing Team
DNF,271788,Benedict,Nagy,Columbia,MO,,Walt's Bike Shop/Logboat Brewing Co.
DNF,23392,Jim,McDonald,Claremore,OK,,Oklahoma City Velo Club

09/27/2014 Cyclo-cross Women Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,239522,Sunny,Gilbert,Ballwin,MO,,Michelob Ultra - Big Shark Racing
2,380561,Rachel,Sleeman,Saint Louis,MO,,
3,386087,Michelle,Windmoeller,Columbia,MO,,Walt's Bike Shop/Logboat Brewing Co.
4,344094,Tracy,Vogel,O Fallon,MO,,Balanced: Bike Fitting & Coaching Cycling Team
5,306401,Kelly,Patty,St. Charles,MO,,Balanced: Bike Fitting & Coaching Cycling Team
6,395897,Renee,Martin,Columbia,MO,,
DNF,454254,Molly,Clark,Sioux Falls,SD,,Central Plains Cycling
DNF,286340,Cory,Redmond,Wildwood,MO,,Black Sheep Cartel

09/27/2014 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,0,Kelly,McGuire,,,,
2,0,Jennifer,Clark,,,,

09/27/2014 Cyclo-cross Mixed Cat 1/2/3/4/5 Singlespeed
Place,License #,First,Last,City,State,Time,Team
1,26146,Doug,Nishimura,Ellisville,MO,,Gateway Cycling Club
2,260282,Benji,Bockting,Fayette,MO,,Big Tree Cycling
3,0,Cooper,Mittelhauser,,,,
4,307372,Ian,Hackett,Saint Louis,MO,,Mike's Bikes STL
5,402784,Bob,Jenkins,Ellisville,MO,,
6,454565,Terry,Rice,Columbia,MO,,Walt's Bike Shop/Logboat Brewing Co.
7,341532,Brian,Kelly,Dallas,TX,,Global CTI Cycling Team
8,413888,Mike,Naylor,Alton,IL,,DeathRow  Velo
9,0,Lucas,Lamb,,,,
