Spring Fling Crit Series in Lawrence KS Results

03/30/2013 Criterium Men Master Master 35-99
9,295065,Jon,Mayfield,Overland Park,KS,,Tailwind Cyclists
DNP,338240,James,Dwyer,Riverside,MO,,Cycle City Racing
DNP,238716,Hector,Soto,Kansas City,MO,,Localcycling.com
DNP,378427,Ross,Given,Grain Valley,MO,,Team Sho-Air KC/PrologueCycling.com
DNP,398425,Lee,Tittle,Lees Summit,MO,,Team Sho-Air KC/PrologueCycling.com
DNP,121519,Geraldo,Peralta,Lorton,VA,,Santa Fe Trails Bicycle Racing
DNP,208647,Adam,Willcoxon,Leavenworth,KS,,Santa Fe Trails Bicycle Racing
DNP,99504,Brendan,Sheehan,Leavenworth,KS,,Santa Fe Trails Bicycle Racing
DNP,335696,Gregory,Ruark,Platte City,MO,,In-A-Tub
DNP,366591,Kyle,Rainey,Lawrence,KS,,GP VeloTek
DNP,342762,David,Burrus,Leawood,KS,,GP VeloTek
DNP,285940,Erica,Haas,Kailua,HI,,Santa Fe Trails Bicycle Racing
DNP,383808,Joel,Butner,Leawood,KS,,GP VeloTek
DNP,263474,Zach,Dubas,Kansas City,MO,,GP VeloTek
DNP,395056,Tim,Borchers,Topeka,KS,,capps bike shop
DNP,361060,Tony,Sherman,Shawnee,KS,,Bike America Racing
DNP,254416,David,Romisch,Overland Park,KS,,GP VeloTek
DNP,368413,Harison,Pitchford,Columbia,MO,,In-A-Tub
DNP,389882,Matt,Yaktine,Springfield ,MO,,Colavita/ Parisi
DNP,333590,Kurt,Wilson,Kansas City,MO,,Big D Cycling
DNP,396944,Scott,Poelzl,Olathe,KS,,KSU Cycling
DNP,293747,Harlan,Huey,Tecumseh,KS,,Capp's-Rebound
DNP,259499,John,Witt,Gladstone,MO,,The Wheel Racing
DNP,386855,Nathaniel,Merrill,Lawrence,KS,,Team Go! Racing
DNP,380015,Kyle,Kato,Torrance,CA,,Rasmussen Bike Shop
DNP,313552,Michael,Garven,Lawrence,KS,,GP VeloTek
DNP,221970,Aaron,Sims,Kansas City,MO,,Cycle City Racing
DNP,365848,Matt,Ledbetter,Shawnee,KS,,GP VeloTek
DNP,353500,Kendall,Wiebe,Wichita,KS,,KSU Cycling
DNP,206487,Jason,Schupp,Kansas City,MO,,Cycle City Racing
DNP,338394,Nathaniel,Brown,Olympia,WA,,US Military Cycling
DNP,374655,Dustin,Meyer,Lawrence,KS,,GP VeloTek
DNF,30820,Daniel,Ruettimann,Shawnee,KS,,Big D Cycling
DNF,375279,Jakob,Farrar,Lawrence,KS,,GP VeloTek
DNF,321306,Chip,Zimmer,Lake Quivira,KS,,Big D Cycling
DNF,141218,Brian,Mellott,Shawnee,KS,,GP VeloTek
DNF,240815,Larry,Jones,Kansas City,MO,,Cycle City Racing
DNF,269878,Craig,Steeds,Chapel Hill,NC,,Unattached
DNF,364981,Lynn,Wilson,Kansas City,MO,,Big D Cycling
DNF,349528,Timothy,Place,Kansas City,MO,,Chamois Butt'r Cycling Team

03/30/2013 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,236439,Mark,Schleihs,Kansas City,MO,,Team Head Strong
2,393476,Joe,Kleidosty,Basehor,KS,,Big D Cycling
3,342762,David,Burrus,Leawood,KS,,GP VeloTek
4,389882,Matt,Yaktine,Springfield ,MO,,Colavita/ Parisi
5,361157,Adam,Trunnell,Lawrence,KS,,KU Cycling
6,361060,Tony,Sherman,Shawnee,KS,,Bike America Racing
7,395056,Tim,Borchers,Topeka,KS,,capps bike shop
8,389642,Ian,Rosbrugh,Parkville,MO,,Cycle City Racing
DNP,176497,Roger,Harrison,Leavenworth,KS,,Lanterne Rouge Racing Team
DNP,383894,Michael,Fiola,Overland Park,KS,,Big D Cycling
DNP,297144,Bob,Rinaldi,Dallas,TX,,Big D Cycling
DNP,383808,Joel,Butner,Leawood,KS,,GP VeloTek
DNP,380016,Kevin,Kato,West Des Moines,IA,,Z3 Triathon Team
DNP,375924,Conner,Rainey,Lawrence,KS,,GP VeloTek
DNP,299404,Alex,Ardussi,Kansas City,MO,,Santa Fe Trails Bicycle Racing
DNP,360588,Kristopher,Presnell,Lees Summit,MO,,Team Colavita/Parisi Coffee
DNP,294951,Tyler,Staples,Lenexa,KS,,Big D Racing
DNP,375279,Jakob,Farrar,Lawrence,KS,,GP VeloTek
DNP,310255,Joel,Challacombe,Belton,MO,,GP VeloTek
DNP,397613,Todor,Gounev,Kansas City,MO,,GTG Racing
DNP,368220,James,Lee,Smithville,MO,,Santa Fe Trails Bicycle Racing
DNP,0,Daniel,Thompson,,,,GP VeloTek
DNP,368182,John,Doolan,Smithville,MO,,Santa Fe Trails Bicycle Racing
DNP,351980,Michael,Owens,Kansas City,MO,,Big D Cycling
DNP,208647,Adam,Willcoxon,Leavenworth,KS,,Santa Fe Trails Bicycle Racing
DNP,333254,Gene,Lamb,Olathe,KS,,Santa Fe Trails Bicycle Racing
DNP,269878,Craig,Steeds,Chapel Hill,NC,,Unattached
DNP,396558,Alexander,Blair,Manhattan,KS,,KSU Cycling
DNP,396944,Scott,Poelzl,Olathe,KS,,KSU Cycling
DNP,396830,Nick,BraunJankovich,Manhattan,KS,,KSU Cycling
DNP,395625,John,Pauley,Kansas City,MO,,Santa Fe Trails Bicycle Racing
DNP,366904,David,Chapman,Shawnee,KS,,Big D Cycling

03/30/2013 Criterium Women Cat3/4
Place,License #,First,Last,City,State,Time,Team
1,53362,Rochelle,Schleicher,Merriam,KS,,Big D Cycling
2,364981,Lynn,Wilson,Kansas City,MO,,Big D Cycling
3,384110,Erin,Shaffer,Olathe,KS,,GP VeloTek
4,285940,Erica,Haas,Kailua,HI,,Santa Fe Trails Bicycle Racing
5,394177,Mk,Thompson,Topeka,KS,,GP VeloTek
6,0,Jennifer,Barr,,,,Cycle City Racing
7,298126,Ann,Michael,Overland Park,KS,,GP VeloTek
8,325596,Brianne,Guilford,Edwardsville,IL,,GP VeloTek
DNP,390436,Natalie,Katz,Kansas City,KS,,GP VeloTek
DNP,350440,Laura,Dellutri,Overland Park,KS,,GP VeloTek
DNP,395633,Lindsey,Myers,Manhattan,KS,,GP VeloTek
DNP,242234,Julie,Funk,Topeka,KS,,GP VeloTek

03/30/2013 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,384110,Erin,Shaffer,Olathe,KS,,GP VeloTek
2,53362,Rochelle,Schleicher,Merriam,KS,,Big D Cycling
3,350440,Laura,Dellutri,Overland Park,KS,,GP VeloTek
4,379005,Jennifer,Barr,Parkville,MO,,Cycle City Racing
5,298126,Ann,Michael,Overland Park,KS,,GP VeloTek
6,394177,Mk,Thompson,Topeka,KS,,GP VeloTek
7,395633,Lindsey,Myers,Manhattan,KS,,GP VeloTek
8,325596,Brianne,Guilford,Edwardsville,IL,,GP VeloTek
DNP,242234,Julie,Funk,Topeka,KS,,GP VeloTek
DNP,390436,Natalie,Katz,Kansas City,KS,,GP VeloTek
DNP,392693,Alicia,Strawder,Lawrence,KS,,GP VeloTek
DNP,340962,Anita,Gonzalez,Leavenworth,KS,,Santa Fe Trails Bicycle Racing
DNP,378346,Michelle,Kuhn,Manhattan,KS,,GP VeloTek
DNP,307530,Mason,Hansen,Shawnee,KS,,GP VeloTek
DNP,0,Kylie,Trunnell,,,,KU Cycling
DNP,395258,Melissa,Holstead,Fort Leavenworth,KS,,Santa Fe Trails Bicycle Racing

03/23/2013 Criterium Men Master Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,53158,Tony,Blochlinger,Kansas City,MO,,Cycle City Racing
2,41412,Roger,Williams,Lawrence,KS,,Team Go! Racing
3,198134,Steven,Wathke,Berryton,KS,,Power Partners Racing
4,275157,Jeremy,Smith,Fort Collins,CO,,In-A-Tub
5,250834,Jaime,Galvan,Olathe,KS,,Power Partners Racing
6,335696,Gregory,Ruark,Platte City,MO,,In-A-Tub
7,38088,James,Whittaker,Lawrence,KS,,GP VeloTek
8,189415,Lyle,Reynolds,Kansas City,KS,,Power Partners Racing
9,33814,Tony,Stanislav,Kansas City,MO,,Mich Ultra-Big Shark Racing Team/Raleigh
10,194087,William,Anderson,Lawrence,KS,,360 Racing
11,236434,Mark,Ramsden,Leavenworth,KS,,Santa Fe Trails Bicycle Racing
12,99504,Brendan,Sheehan,Leavenworth,KS,,Santa Fe Trails Bicycle Racing
DNP,254416,David,Romisch,Overland Park,KS,,GP VeloTek
DNP,103813,Patrick,Schlager,Lawrence,KS,,Osceola Velo club
DNP,386855,Nathaniel,Merrill,Lawrence,KS,,Team Go! Racing
DNP,196516,Jack,Mason,Topeka,KS,,Power Partners Racing

03/23/2013 Criterium Men Junior Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,396454,John,Finnigan,Peyton,CO,,Santa Fe Trails Bicycle Racing

03/23/2013 Criterium Men Junior 12-18
Place,License #,First,Last,City,State,Time,Team
1,375924,Conner,Rainey,Lawrence,KS,,GP VeloTek
2,375279,Jakob,Farrar,Lawrence,KS,,GP VeloTek
3,306023,Hannah,Goldberg,Overland Park,KS,,GP VeloTek
4,342766,William,Burrus,Leawood,KS,,GP VeloTek
5,255399,Nathan,Goldberg,Overland Park,KS,,GP VeloTek
6,396454,John,Finnigan,Peyton,CO,,Santa Fe Trails Bicycle Racing

03/23/2013 Criterium Men Cat3/4
Place,License #,First,Last,City,State,Time,Team
1,310330,Michael,Allison,Shawnee,KS,,GP VeloTek
2,210225,Garrick,Valverde,Lawrence,KS,,GP VeloTek
3,236923,Connor,Brown,Grandview,MO,,Bike America Racing
4,247287,Michael,Rost,Denver,CO,,GP VeloTek
5,318648,Keith,Guilford,Edwardsville,IL,,GP VeloTek
6,133694,Thomas,Hall,Kansas City,MO,,Wheel Racing
7,333590,Kurt,Wilson,Kansas City,MO,,Big D Cycling
8,221970,Aaron,Sims,Kansas City,MO,,Cycle City Racing
DNP,263474,Zach,Dubas,Kansas City,MO,,GP VeloTek
DNP,297235,Kenneth,Englert,Shawnee,KS,,Bike America Racing
DNP,367163,Jerod,Ridge,Littleton,CO,,Cycleton
DNP,342748,Paul,Aldeguer,Overland Park,KS,,Big D Cycling
DNP,307811,Tyler,Rhodes,Manhattan,KS,,GP VeloTek
DNP,75969,David,Tjiptogarsono,Shawnee,KS,,GP VeloTek
DNP,396375,Ethan,Luebbe,Lenexa,KS,,brbc racing
DNP,338240,James,Dwyer,Riverside,MO,,Cycle City Racing
DNP,189415,Lyle,Reynolds,Kansas City,KS,,Power Partners Racing
DNP,38088,James,Whittaker,Lawrence,KS,,GP VeloTek
DNP,41412,Roger,Williams,Lawrence,KS,,Team Go! Racing
DNP,275157,Jeremy,Smith,Fort Collins,CO,,In-A-Tub

03/23/2013 Criterium Men Cat2/3
Place,License #,First,Last,City,State,Time,Team
1,233914,Joseph,Fox,Parkville,MO,,Cycle City Racing
2,90003,Michael,Smith,Rossmoor,CA,,Cycle City Racing
3,221084,John (Jack),Funk,Topeka,KS,,GP VeloTek
4,299868,Justin,Leopold,Independence,MO,,Cycle City Racing
5,272500,David,Neidinger,Kansas City,MO,,Cycle City Racing
6,236923,Connor,Brown,Grandview,MO,,Bike America Racing
7,273469,Benjamin,Woodbury,Kansas City,MO,,Cycle City Racing
8,310330,Michael,Allison,Shawnee,KS,,GP VeloTek
DNP,133694,Thomas,Hall,Kansas City,MO,,Wheel Racing
DNP,247287,Michael,Rost,Denver,CO,,GP VeloTek
DNP,331008,Andrew,Lyles,Kansas City,MO,,Cycle City Racing
DNP,41412,Roger,Williams,Lawrence,KS,,Team Go! Racing
DNP,342748,Paul,Aldeguer,Overland Park,KS,,Big D Cycling
DNP,297235,Kenneth,Englert,Shawnee,KS,,Bike America Racing
DNP,194087,William,Anderson,Lawrence,KS,,360 Racing

03/23/2013 Criterium Men Cat/4/5
Place,License #,First,Last,City,State,Time,Team
1,221970,Aaron,Sims,Kansas City,MO,,Cycle City Racing
2,263474,Zach,Dubas,Kansas City,MO,,GP VeloTek
3,206487,Jason,Schupp,Kansas City,MO,,Cycle City Racing
4,396375,Ethan,Luebbe,Lenexa,KS,,brbc racing
5,335696,Gregory,Ruark,Platte City,MO,,In-A-Tub
6,383311,Paul,Cise,Platte City,MO,,Unattached
7,75969,David,Tjiptogarsono,Shawnee,KS,,GP VeloTek
8,342762,David,Burrus,Leawood,KS,,GP VeloTek
9,338240,James,Dwyer,Riverside,MO,,Cycle City Racing
10,254416,David,Romisch,Overland Park,KS,,GP VeloTek
DNP,366591,Kyle,Rainey,Lawrence,KS,,GP VeloTek
DNP,274182,Schon,Ojeda,Overland Park,KS,,GP VeloTek
DNP,199298,Tyler,Schumacher,Overland Park,KS,,KCOI Boulevard
DNP,375279,Jakob,Farrar,Lawrence,KS,,GP VeloTek
DNP,307811,Tyler,Rhodes,Manhattan,KS,,GP VeloTek
DNP,383860,Joe,Fairfax,Shawnee Mission,KS,,Unattached
DNP,393476,Joe,Kleidosty,Basehor,KS,,Big D Cycling
DNP,364981,Lynn,Wilson,Kansas City,MO,,Big D Cycling
DNP,333590,Kurt,Wilson,Kansas City,MO,,Big D Cycling
DNP,99504,Brendan,Sheehan,Leavenworth,KS,,Sante Fe Trails Bicycle Racing

03/23/2013 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,393476,Joe,Kleidosty,Basehor,KS,,Big D Cycling
2,389882,Matt,Yaktine,Springfield ,MO,,Colavita/ Parisi
3,368220,James,Lee,Smithville,MO,,Santa Fe Trails Bicycle Racing
4,397613,Todor,Gounev,Kansas City,MO,,GTG Racing
5,342762,David,Burrus,Leawood,KS,,GP VeloTek
6,310255,Joel,Challacombe,Belton,MO,,GP VeloTek
7,368182,John,Doolan,Smithville,MO,,Santa Fe Trails Bicycle Racing
8,375924,Conner,Rainey,Lawrence,KS,,GP VeloTek
DNP,387404,Leonardo,Simbaqueva,Olathe,KS,,Big D Cycling
DNP,394363,Myron,Miller,Leavenworth,KS,,Santa Fe Trails Bicycle Racing
DNP,395576,William,Cole,Lansing,KS,,Santa Fe Trails Bicycle Racing
DNP,375279,Jakob,Farrar,Lawrence,KS,,GP VeloTek
DNP,383860,Joe,Fairfax,Shawnee Mission,KS,,Unattached
DNP,333254,Gene,Lamb,Olathe,KS,,Santa Fe Trails Bicycle Racing

03/23/2013 Criterium Women Cat3/4
Place,License #,First,Last,City,State,Time,Team
1,364981,Lynn,Wilson,Kansas City,MO,,Big D Cycling
2,350440,Laura,Dellutri,Overland Park,KS,,GP VeloTek
3,325596,Brianne,Guilford,Edwardsville,IL,,GP VeloTek
4,53362,Rochelle,Schleicher,Merriam,KS,,Big D Cycling
5,242234,Julie,Funk,Topeka,KS,,GP VeloTek
6,395633,Lindsey,Myers,Manhattan,KS,,GP VeloTek
7,390436,Natalie,Katz,Kansas City,KS,,GP VeloTek

03/23/2013 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,350440,Laura,Dellutri,Overland Park,KS,,GP VeloTek
2,53362,Rochelle,Schleicher,Merriam,KS,,Big D Cycling
3,325596,Brianne,Guilford,Edwardsville,IL,,GP VeloTek
4,390436,Natalie,Katz,Kansas City,KS,,GP VeloTek
5,395633,Lindsey,Myers,Manhattan,KS,,GP VeloTek
6,242234,Julie,Funk,Topeka,KS,,GP VeloTek
7,395258,Melissa,Holstead,Fort Leavenworth,KS,,Santa Fe Trails Bicycle Racing
8,0,Kylie,Trunnell,,,,KU Cycling

03/16/2013 Criterium Men Master Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,53158,Tony,Blochlinger,Kansas City,MO,,Cycle City Racing
2,133694,Thomas,Hall,Kansas City,MO,,Wheel Racing
3,38088,James,Whittaker,Lawrence,KS,,GP VeloTek
4,198134,Steven,Wathke,Berryton,KS,,Power Partners Racing
5,196516,Jack,Mason,Topeka,KS,,Power Partners Racing
6,41412,Roger,Williams,Lawrence,KS,,Team Go! Racing
7,24244,Myron,Michael,Overland Park,KS,,GP VeloTek
8,33814,Tony,Stanislav,Kansas City,MO,,Mich Ultra-Big Shark Racing Team/Raleigh
9,331258,Shane,Meakim,Sun Prairie,WI,,Blue River Bicycle Club
10,250834,Jaime,Galvan,Olathe,KS,,Power Partners Racing
DNP,61589,Jud,Milham,Kansas City,MO,,Cycle City Racing
DNP,349528,Timothy,Place,Kansas City,MO,,Chamois Butt'r Cycling Team
DNP,179546,Art,Mathisen,Lansing,KS,,Santa Fe Trails Bicycle Racing
DNP,135858,Eric,Burch,Kansas City,MO,,Bicycle Shack Racing
DNP,386855,Nathaniel,Merrill,Lawrence,KS,,Team Go! Racing
DNP,112234,Lyle,Riedy,Topeka,KS,,360 Racing
DNP,274182,Schon,Ojeda,Overland Park,KS,,GP VeloTek
DNP,275157,Jeremy,Smith,Fort Collins,CO,,In-A-Tub
DNP,208647,Adam,Willcoxon,Leavenworth,KS,,Santa Fe Trails Bicycle Racing
DNP,361060,Tony,Sherman,Shawnee,KS,,Bike America Racing
DNP,103813,Patrick,Schlager,Lawrence,KS,,Osceola Velo club
DNP,356861,Chris,Ralston,Lawrence,KS,,GP VeloTek
DNP,99504,Brendan,Sheehan,Leavenworth,KS,,Sante Fe Trails Bicycle Racing
DNP,396361,Zach,Owen,Lansing,KS,,Santa Fe Trails Bicycle Racing
DNP,236434,Mark,Ramsden,Leavenworth,KS,,Sante Fe Trails Bicycle Racing
DNP,219717,Richard,East,Broken Arrow,OK,,Blue River Bicycle Club
DNP,194087,William,Anderson,Lawrence,KS,,360 Racing
DNP,259499,John,Witt,Gladstone,MO,,The Wheel Racing
DNF,254416,David,Romisch,Overland Park,KS,,GP VeloTek
DNF,176497,Roger,Harrison,Leavenworth,KS,,Lanterne Rouge Racing Team
DNF,233780,Greg,Booth,Grain Valley,MO,,GP VeloTek

03/16/2013 Criterium Men Junior Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,429112,JP,Larson,Shawnee Mission,KS,,GP VeloTek
2,396454,John,Finnigan,Peyton,CO,,Santa Fe Trails Bicycle Racing
3,394876,Abby,Olsen,Leavenworth,KS,,Santa Fe Trails Bicycle Racing

03/16/2013 Criterium Men Junior 12-18
Place,License #,First,Last,City,State,Time,Team
1,375924,Conner,Rainey,Lawrence,KS,,GP VeloTek
2,375279,Jakob,Farrar,Lawrence,KS,,GP VeloTek
3,306023,Hannah,Goldberg,Overland Park,KS,,GP VeloTek
4,342766,William,Burrus,Leawood,KS,,GP VeloTek
5,396454,John,Finnigan,Peyton,CO,,Santa Fe Trails Bicycle Racing

03/16/2013 Criterium Men Cat3/4
Place,License #,First,Last,City,State,Time,Team
1,210225,Garrick,Valerde,Lawrence,KS,,GP VeloTek
2,335306,Gene,Daniel,Tulsa,OK,,Team Soundpony
3,236923,Connor,Brown,Grandview,MO,,Bike America Racing
4,318648,Keith,Guilford,Edwardsville,IL,,GP VeloTek
5,38088,James,Whittaker,Lawrence,KS,,GP VeloTek
6,333154,Skyler,Mackey,Tulsa,OK,,Team Soundpony
7,368277,Timothy,Fleenor,Independence,MO,,Team Sho-Air KC/PrologueCycling.com
8,247287,Michael,Rost,Denver,CO,,GP VeloTek
9,331258,Shane,Meakim,Sun Prairie,WI,,Blue River Bicycle Club
10,196102,Armando,Sanchez,Olathe,KS,,Power Partners Racing
11,225727,Rick,Krepps,Lees Summit,MO,,Bike America Racing
12,221970,Aaron,Sims,Kansas City,MO,,Cycle City Racing
13,133694,Thomas,Hall,Kansas City,MO,,Wheel Racing
