Tour d'Burg in Miamisburg OH Results

07/22/2007 Criterium Men Pro1/2
19,193213,Blair,Fraley,Columbus,OH,,
20,179151,Aaron,Hoffman,Cincinnati,OH,,
21,231100,Douglas,Green,Charlotte,NC,,
22,200047,Paul,Rouse,Lebanon,OH,,
23,189407,James,Turner,Dayton,OH,,
24,154445,David,Stewart,Milford,OH,,
25,98909,Joseph,Bonnell,Columbus,OH,,
26,172505,Chris,Anderson,Westport,CT,,
27,52865,Christopher,Grisvard,Dublin,OH,,
28,175584,Daniel,Waite,Dayton,OH,,

07/22/2007 Criterium Women 15-16 JR
Place,License #,First,Last,City,State,Time,Team
3,215956,Brooke,Crum,Westerville,OH,,

07/22/2007 Criterium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,201741,Tracy,Huber,Louisville,KY,,
2,200504,Briana,Kovac,Carmel,IN,,
3,241396,Laura,Stahl,New Orleans,LA,,
4,183474,Sara,Hickey,Germantown,OH,,
5,200960,Krystal,Lacy-McNutt,Germantown,OH,,
6,114314,Marilynn,Hartman,Lexington,KY,,
7,216124,Amy,Kulesza,Columbus,OH,,
8,107159,Kristen,Popio,Springboro,OH,,
9,215956,Brooke,Crum,Westerville,OH,,
10,221977,Pascale,Lercangee,Powell,OH,,
11,47808,Lisa,Giuffre,Englewood,OH,,

07/22/2007 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,236167,Michelle,Morris,Cincinnati,OH,,
2,198598,Karen,Wines,White Sulphur Springs,WV,,
3,261646,Michelle,Sallee,Cincinnati,OH,,
4,0,Katherine,KLAUSING,,,,
5,55865,Kathleen,Stebbins,Miamisburg,OH,,
6,0,Stephaine,MYERS,,,,
7,237242,Jennifer,Hjelle,Columbus,OH,,
8,236359,Stephani,Decker,Powell,OH,,
9,259582,Angela,Kirchner,Troy,OH,,
10,0,Laura,HILDRETH,,,,
11,0,Nicole,WADSWORTH,,,,
