2008 USA Cycling Elite Track Nationals in Carson  CA Results

10/05/2008 Madison Men Cat 1/2
7,266428,Joshua,Schwartz,Ithaca,NY,,Vegan Death Squad
8,59403,Chad,Millikan,Norwalk,CA,,Kahala-LaGrange/Fog Racing-La
8,133656,Stuart,Press,San Jose,CA,,Kahala-LaGrange/Fog Racing-La
8,49928,Eric,Manuel,Ontario,CA,,Kahala-LaGrange/Fog Racing-La
9,158993,Vann,Johnson,La Mesa,CA,,OUCH Sports Medical
9,111611,Jeremy Adam,Duvendeck,Carson,CA,,OUCH Sports Medical
9,123777,Brent,Kay,San Diego,CA,,OUCH Sports Medical
10,296874,Matthew,Martinez,Dallas,TX,,Veritas
10,244305,Kieran,Cox,Oakland,CA,,Veritas
10,280629,Nathan,Frechen,Portland,OR,,Veritas

10/05/2008 Team Sprint Women Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,225441,Cari,Higgins,Boulder,CO,,PROMAN/Verducci
1,94138,Elizabeth,Carlson,San Jose,CA,,PROMAN/Verducci
2,171287,Becky,Lang,Salt Lake City,UT,,Home Depot Center
2,251475,Dana,Feiss,Colorado Springs,CO,,Home Depot Center
3,170360,Cristin,Walker,Houston,TX,,Team U23
3,208517,Andrea,Fisk,Portland,OR,,Team U23
4,66367,Cj,Boyenger,Anaheim,CA,,SHO-AIR/TEAM VELO SPORT
4,196668,Shane,Ellis,Orange,CA,,SHO-AIR/TEAM VELO SPORT
5,252152,Elizabeth,Newell,Oakland,CA,,Bike Central
5,57113,Shelley,Hughes,Beaverton,OR,,Bike Central
DNS,108883,Martha,Dunne,Coronado,CA,,Unattached
DNS,215760,Jen,Featheringill,Portland,OR,,Bike Central

10/04/2008 Keirin Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,230231,James,Watkins,Bakersfield,CA,,Momentum cycling
2,197316,Justin,Williams,Los Angeles,CA,,Rock Racing
3,214142,Lanell,Rockmore,Bethlehem,PA,,Gotham Cycling
4,119180,Giovanni,Rey,Los Gatos,CA,,Montano Velo Track
5,202651,Jonathan,Fraley,Menomonee Falls,WI,,VCBikesport
6,194575,David,Espinoza,Wellington,FL,,Penn State
7,132188,TJ,Mathieson,Herndon,VA,,Momentum Coaching Group p/b Atomic
8,170359,Daniel,Walker,Orange,CA,,Northwest Cycling Club
9,62113,J Christopher,Ferris,Boulder,CO,,Sub11 Racing
10,174894,Dean,Tracy,Portland,OR,,Land Rover - Orbea
11,244305,Kieran,Cox,Oakland,CA,,Kaiser Permanente/ Team Oaklan
12,1044,Brian,Abers,Aloha,OR,,Bike Central
DNP,225787,Steven,Beardsley,Portland,OR,,Gentle Lovers
DNP,191985,Andrew,Farquhar,Dallas,TX,,Matrix
DNP,280629,Nathan,Frechen,Portland,OR,,BRIHOP Cycling
DNP,42620,Jason,Garner,Glenview,IL,,Northbrook Bicycle Club
DNP,198787,Stephen,Hill,Winston,GA,,East Point Track Club
DNP,266774,Zachary,Kovalcik,Portland,OR,,Team Beer
DNP,252690,Jack,Lindquist,Portland,OR,,Vegan Death Squad
DNP,224712,Jason,Macom,Little Rock,AR,,Landrover-Orbea
DNP,49928,Eric,Manuel,Ontario,CA,,Kahala-LaGrange/Fog Racing-La
DNP,151567,Kevinn,Matthews,Tulsa,OK,,PowerBar Team Elite
DNP,59403,Chad,Millikan,Norwalk,CA,,Fog Racing/La Habra Cyclery
DNP,248475,Taylor,Olson,St. Cloud,MN,,SpeedFix
DNP,167671,Joshua,Ryan,Chicago,IL,,Team Get A Grip Cycles
DNP,146653,Cody,Stephenson,Fort Collins,CO,,Fort Lewis College
DNP,37436,Andrew,Weathers,Houston,TX,,GCCA-Toyota

10/04/2008 Points Race Men U23
Place,License #,First,Last,City,State,Time,Team
1,181725,Daniel,Holloway,Boulder,CO,,Garmin/Chipotle
2,174108,Guy,East,Chula Vista,CA,,MOB Squad - U Build IT
3,150549,John (Jackie),Simes,Alburtis,PA,,TIME Pro Cycling
4,191725,Ian,Burnett,Durango,CO,,
5,220448,Julian,Kyer,Boulder,CO,,RMCEF Racing
6,211475,Phillip,Gaimon,North Hollywood,CA,,Fiordifrutta
7,192670,Austin,Carroll,Orange,CA,,Rock Racing
8,199544,Luke,Cavender,Troy,MI,,Oakland Community College

10/04/2008 Points Race Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,52850,Colby,Pearce,Boulder,CO,,Garmin/Chipotle
2,56910,Kirk,O'Bee,Ada,MI,,HealthNet/Maxxis
3,181725,Daniel,Holloway,Boulder,CO,,Garmin/Chipotle
4,57046,Kenneth,Williams,Kenmore,WA,,1st rate mortgage
5,174108,Guy,East,Chula Vista,CA,,MOB Squad - U Build IT
6,150549,John (Jackie),Simes,Alburtis,PA,,TIME Pro Cycling
7,155497,Kevin,Schiller,San Diego,CA,,Team 2
8,37396,Zach,Watson,Louisville,CO,,ABD Cycling Team
9,191725,Ian,Burnett,Durango,CO,,
10,220448,Julian,Kyer,Boulder,CO,,RMCEF Racing
11,115524,Devon,Vigus,Oakland,CA,,California Giant Berry Farms/S
12,195162,Daniel,Lionberg,Fort Collins,CO,,Colorado State University Rams
13,64481,Stephen,Pelaez,San Francisco,CA,,HiBall
14,247147,Danny,Heeley,Hermosa Beach,CA,,South Bay Wheelmen
15,211475,Phillip,Gaimon,North Hollywood,CA,,Fiordifrutta
16,192670,Austin,Carroll,Orange,CA,,Rock Racing
17,209022,Daniel,Harm,Seattle,WA,,Broadmark
18,204143,Karl,Erickson,Fargo,ND,,Vitamin Cottage
19,56772,Joshua,Horowitz,Los Angeles,CA,,Liquid Fitness
20,199544,Luke,Cavender,Troy,MI,,Oakland Community College
DNP,1414,John,Allen,Long Beach,CA,,Team Velocity
DNP,187559,Andrew,Armstrong,Dallas,TX,,Matrix / RBM
DNP,116625,Rahsaan,Bahati,Los Angeles,CA,,Rock Racing
DNP,166662,Tucker,Brown,Fleetwood,PA,,PA Lightning
DNP,178604,Javier,Castaneda,Bonita,CA,,Active Athlete / Squadra Ovest
DNP,45179,Matthew,Chambers,Ramona,CA,,Guinness
DNP,178966,Michael,Chauner,West Chester,PA,,PA Lightning
DNP,70612,Andrew,Crater,Greenville ,SC,,Team Wheel & Sprocket
DNP,51570,Kirk,Cross,Costa Mesa,CA,,Motortabs
DNP,228266,Benjamin,Dubay,Otsego,MN,,Speedfix
DNP,250699,Tom,Elias,Bloomfield Hills,MI,,Essex Brass
DNP,72893,Robert,Evans,Mill Valley,CA,,Montano Velo Track
DNP,48434,Keith,Ketterer,Camarillo,CA,,Amgen/Giant Masters
DNP,153790,Roman,Kilun,Oakland,CA,,Health Net presented by Maxxis
DNP,52453,David,Klipper,Portland,OR,,Guinness
DNP,160686,Andrew,Kruse,Longmont,CO,,SPEEDFIX p/b Cane Creek
DNP,58272,Kayle,Leo Grande,Upland,CA,,Rock Racing
DNP,252690,Jack,Lindquist,Portland,OR,,Vegan Death Squad
DNP,120588,Sterling,Magnell,Santa Rosa,CA,,Rock Racing
DNP,218004,Ian,Moir,Long Beach,CA,,Rock Racing
DNP,199219,Christopher,Mosora,Tucson,AZ,,Lucas Oil Cycling
DNP,214693,Rudolph,Napolitano,Santa Monica,CA,,Rock Racing
DNP,196252,Brian,Peterson,Santa Cruz,CA,,Webcor/Alto Velo
DNP,166264,Ignacio (Iggy),Silva,San Diego,CA,,Team Rock
DNP,208222,James,Stangeland,Seattle,WA,,Gin Optics Cycling
DNP,146653,Cody,Stephenson,Fort Collins,CO,,Fort Lewis College
DNP,63450,Matthew,Tamel,San Francisco,CA,,BPG / Montano Velo
DNP,181197,John,Teal,Manitou Springs,CO,,Unattached
DNP,108493,Tony,Trattenero,Simi Valley,CA,,Encino Velo Cycling
DNP,214845,Dan,Vogt,Corona Del Mar,CA,,Sonance/Specialized
DNP,123678,Charles,Warner,New Brighton,MN,,Veloce/Felt Racing
DNP,197316,Justin,Williams,Los Angeles,CA,,Rock Racing
DNP,126996,Chad,Hartley,Milwaukee,WI,,Jittery Joe's

10/04/2008 Sprint Women U23
Place,License #,First,Last,City,State,Time,Team
1,170360,Cristin,Walker,Houston,TX,,Northwest Cycling Club/Alkek
2,251475,Dana,Feiss,Colorado Springs,CO,,Tri State Velo
3,208517,Andrea,Fisk,Portland,OR,,Velo Bella-Kona
4,166038,Sierra,Siebenlist,Indianapolis,IN,,INDIEBIKE.COM

10/04/2008 Sprint Women Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,225441,Cari,Higgins,Boulder,CO,,PROMAN/Paradigm
2,94138,Elizabeth,Carlson,San Jose,CA,,Verducci/Breakaway Racing
3,184207,Colleen,Hayduk,Kutztown,PA,,BicyclingWorld.com / Kutztown
4,170360,Cristin,Walker,Houston,TX,,Northwest Cycling Club/Alkek
5,251475,Dana,Feiss,Colorado Springs,CO,,Tri State Velo
6,171287,Becky,Lang,Salt Lake City,UT,,Home Depot Center
7,200293,Heather,VanValkenburg,Vancouver,WA,,Team Rubicon
8,208517,Andrea,Fisk,Portland,OR,,Velo Bella-Kona
9,252152,Elizabeth,Newell,Oakland,CA,,Team Bell Lap
10,166038,Sierra,Siebenlist,Indianapolis,IN,,INDIEBIKE.COM
11,252767,Camille,Hook,Portland,OR,,Bike Central
DNP,215760,Jen,Featheringill,Portland,OR,,Bike Central
DNP,264974,Stacey,Jensen,Washington,DC,,Kissena

10/03/2008 Individual Pursuit Men U23
Place,License #,First,Last,City,State,Time,Team
1,220448,Julian,Kyer,Boulder,CO,,RMCEF Racing
2,191725,Ian,Burnett,Durango,CO,,Fort Lewis
3,211475,Phillip,Gaimon,North Hollywood,CA,,Fiordifrutta
4,118736,H Thomas (Tom),Hanley,Indianapolis,IN,,Indiana Hand Center

10/03/2008 Individual Pursuit Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,244622,Taylor,Phinney,Boulder,CO,,Unattached
2,209022,Daniel,Harm,Seattle,WA,,Broadmark
3,220448,Julian,Kyer,Boulder,CO,,RMCEF Racing
4,195162,Daniel,Lionberg,Fort Collins,CO,,Colorado State University Rams
5,153790,Roman,Kilun,Oakland,CA,,Health Net presented by Maxxis
6,208222,James,Stangeland,Seattle,WA,,Gin Optics Cycling
7,115524,Devon,Vigus,Oakland,CA,,California Giant Berry Farms/S
8,191725,Ian,Burnett,Durango,CO,,Fort Lewis
9,211475,Phillip,Gaimon,North Hollywood,CA,,Fiordifrutta
10,160686,Andrew,Kruse,Longmont,CO,,SPEEDFIX p/b Cane Creek
11,118736,H Thomas (Tom),Hanley,Indianapolis,IN,,Indiana Hand Center
12,56772,Joshua,Horowitz,Los Angeles,CA,,Liquid Fitness
13,199219,Christopher,Mosora,Tucson,AZ,,Lucas Oil Cycling
DNS,63450,Matthew,Tamel,San Francisco,CA,,BPG / Montano Velo
DNS,51570,Kirk,Cross,Costa Mesa,CA,,Motortabs
DNS,195946,David,Swanson,Tucson,AZ,,SummitVelo

10/03/2008 Individual Pursuit Women U23
Place,License #,First,Last,City,State,Time,Team
1,134992,Kimberly,Geist,Emmaus,PA,,Metro Volkswagen
2,175271,Shannon,Koch,New Smyrna Beach,FL,,Metro Volkswagen Cycling Team
3,223804,Greta,Neimanas,Colorado Springs,CO,,xXx Racing-AthletiCo
4,242718,Julia,Manley,Fort Collins,SC,,Colorado State U.
5,239612,Heather,Ross,Felton,CA,,The Bike Rack
6,208517,Andrea,Fisk,Portland,OR,,Velo Bella-Kona

10/03/2008 Individual Pursuit Women Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,134992,Kimberly,Geist,Emmaus,PA,,Metro Volkswagen
2,98704,Alison,Powers,Pinecliffe,CO,,Colavita/Sutter Home p/b Cooki
3,175271,Shannon,Koch,New Smyrna Beach,FL,,Metro Volkswagen Cycling Team
4,71338,Annette,Williams,Kenmore,WA,,Avanti
5,210981,Megan,Guarnier,San Mateo,CA,,PROMAN Racing
6,223804,Greta,Neimanas,Colorado Springs,CO,,xXx Racing-AthletiCo
7,177141,Taitt,Sato,Oakland,CA,,ValueAct Capital
8,242718,Julia,Manley,Fort Collins,SC,,Colorado State U.
9,186865,Morgan,Kapp,Spokane,WA,,SouthBay Wheelmen
10,146585,Jennifer,Reither,Denver,CO,,SouthBay Wheelmen
11,219443,Kelli,Jones,San Diego,CA,,SouthBay Wheelmen
12,143488,Jeanie,Bihlmaier,Provo,UT,,Specialized/River City Bicycle
13,239612,Heather,Ross,Felton,CA,,The Bike Rack
14,208517,Andrea,Fisk,Portland,OR,,Velo Bella-Kona

10/03/2008 Keirin Women U23
Place,License #,First,Last,City,State,Time,Team
1,170360,Cristin,Walker,Houston,TX,,Northwest Cycling Club/Alkek
2,251475,Dana,Feiss,Colorado Springs,CO,,Tri State Velo
3,208517,Andrea,Fisk,Portland,OR,,Velo Bella-Kona
4,166038,Sierra,Siebenlist,Indianapolis,IN,,INDIEBIKE.COM

10/03/2008 Keirin Women Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,225441,Cari,Higgins,Boulder,CO,,PROMAN/Paradigm
2,251475,Dana,Feiss,Colorado Springs,CO,,Tri State Velo
3,170360,Cristin,Walker,Houston,TX,,Northwest Cycling Club/Alkek
4,221431,Kacey,Manderfield,Orefield,PA,,Verducci/Breakaway Racing
5,184207,Colleen,Hayduk,Kutztown,PA,,BicyclingWorld.com / Kutztown
6,171287,Becky,Lang,Salt Lake City,UT,,Home Depot Center
7,200293,Heather,VanValkenburg,Vancouver,WA,,Team Rubicon
8,244852,Valerie,Brostrom,Chicago,IL,,Team Get a Grip Cycles
9,208517,Andrea,Fisk,Portland,OR,,Velo Bella-Kona
10,252152,Elizabeth,Newell,Oakland,CA,,Team Bell Lap
DNP,252767,Camille,Hook,Portland,OR,,Bike Central
DNP,215760,Jen,Featheringill,Portland,OR,,Bike Central
DNP,188007,Shelby,Reynolds,Cypress,CA,,Sugar Cycles
DNP,266416,Linsey,Hamilton,Minneapolis,MN,,Synergy
DNP,282855,Amelia,BjessePuffin,Portland,OR,,Bike Central
DNP,242718,Julia,Manley,Fort Collins,SC,,Colorado State U.
DNP,281800,Michelle,Dykstra,Roanoke,VA,,Team Pegasus
DNP,94138,Elizabeth,Carlson,San Jose,CA,,Verducci/Breakaway Racing
DNP,157517,Catherine,Fiedler-Cook,Long Beach,CA,,Home Depot Center Team
DNP,167107,Anna,Lang,La Jolla,CA,,Aaron's Pro Cycling Team

10/03/2008 Sprint Men U23
Place,License #,First,Last,City,State,Time,Team
1,167800,Michael,Blatchford,Cypress,CA,,Cody Racing
2,194575,David,Espinoza,Wellington,FL,,Penn State
3,118736,H Thomas (Tom),Hanley,Indianapolis,IN,,Indiana Hand Center

10/03/2008 Sprint Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,230231,James,Watkins,Bakersfield,CA,,Momentum cycling
2,198787,Stephen,Hill,Winston,GA,,East Point Track Club
3,214142,Lanell,Rockmore,Bethlehem,PA,,Gotham Cycling
4,167800,Michael,Blatchford,Cypress,CA,,Cody Racing
5,194575,David,Espinoza,Wellington,FL,,Penn State
6,236147,Peter,Billington,San Rafael,CA,,Whole Athlete
7,248475,Taylor,Olson,St. Cloud,MN,,SpeedFix
8,132188,TJ,Mathieson,Herndon,VA,,Momentum Coaching Group p/b Atomic
9,165338,Kelyn,Akuna,Elk Grove,CA,,Veritas Cycling Team
10,174894,Dean,Tracy,Portland,OR,,Land Rover - Orbea
11,119180,Giovanni,Rey,Los Gatos,CA,,Montano Velo Track
12,121874,Ryan,Cornell,Scottsdale,AZ,,Unattached
13,202651,Jonathan,Fraley,Menomonee Falls,WI,,VCBikesport
14,118736,H Thomas (Tom),Hanley,Indianapolis,IN,,Indiana Hand Center
15,244305,Kieran,Cox,Oakland,CA,,Kaiser Permanente/ Team Oaklan
16,64481,Stephen,Pelaez,San Francisco,CA,,HiBall
17,62113,J Christopher,Ferris,Boulder,CO,,Sub11 Racing
18,42620,Jason,Garner,Glenview,IL,,Northbrook Bicycle Club
19,170359,Daniel,Walker,Orange,CA,,Northwest Cycling Club
20,49928,Eric,Manuel,Ontario,CA,,Kahala-LaGrange/Fog Racing-La
DNP,1044,Brian,Abers,Aloha,OR,,Bike Central
DNP,204143,Karl,Erickson,Fargo,ND,,Vitamin Cottage
DNP,191985,Andrew,Farquhar,Dallas,TX,,Matrix
DNP,280629,Nathan,Frechen,Portland,OR,,BRIHOP Cycling
DNP,71528,Mark,Godfrey,Beaverton,OR,,Bike Central
DNP,224712,Jason,Macom,Little Rock,AR,,Landrover-Orbea
DNP,269334,Kevin,Mansker,Nederland,CO,,Momentum Coaching Group
DNP,151567,Kevinn,Matthews,Tulsa,OK,,PowerBar Team Elite
DNP,24781,Timothy,Montagne,Sunnyvale,CA,,Easton-Sugar CRM-Specialized
DNP,167671,Joshua,Ryan,Chicago,IL,,Team Get A Grip Cycles
DNP,146653,Cody,Stephenson,Fort Collins,CO,,Fort Lewis College
DNP,37436,Andrew,Weathers,Houston,TX,,GCCA-Toyota

10/03/2008 Scratch Race Men U23
Place,License #,First,Last,City,State,Time,Team
1,181725,Daniel,Holloway,Boulder,CO,,
2,141922,Cody,O'Reilly,Santa Barbara,CA,,Successful Living p/b Parkepre
3,150549,John (Jackie),Simes,Alburtis,PA,,TIME Pro Cycling
4,192670,Austin,Carroll,Orange,CA,,Rock Racing

10/03/2008 Scratch Race Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,181725,Daniel,Holloway,Boulder,CO,,Garmin/Chipotle
2,57046,Kenneth,Williams,Kenmore,WA,,1st rate mortgage
3,141922,Cody,O'Reilly,Santa Barbara,CA,,Successful Living p/b Parkepre
4,187559,Andrew,Armstrong,Dallas,TX,,Matrix / RBM
5,153790,Roman,Kilun,Oakland,CA,,Health Net presented by Maxxis
6,247147,Danny,Heeley,Hermosa Beach,CA,,South Bay Wheelmen
7,195162,Daniel,Lionberg,Fort Collins,CO,,Colorado State University Rams
8,72893,Robert,Evans,Mill Valley,CA,,Montano Velo Track
9,155497,Kevin,Schiller,San Diego,CA,,Team 2
10,214142,Lanell,Rockmore,Bethlehem,PA,,Gotham Cycling
11,42620,Jason,Garner,Glenview,IL,,Northbrook Bicycle Club
12,150549,John (Jackie),Simes,Alburtis,PA,,TIME Pro Cycling
13,116625,Rahsaan,Bahati,Los Angeles,CA,,Rock Racing
14,192670,Austin,Carroll,Orange,CA,,Rock Racing
15,64481,Stephen,Pelaez,San Francisco,CA,,HiBall
16,37396,Zach,Watson,Louisville,CO,,ABD Cycling Team
17,52850,Colby,Pearce,Boulder,CO,,Garmin/Chipotle
DNP,170359,Daniel,Walker,Orange,CA,,Northwest Cycling Club
DNP,52453,David,Klipper,Portland,OR,,Guinness
DNP,120588,Sterling,Magnell,Santa Rosa,CA,,Rock Racing
DNP,118736,H Thomas (Tom),Hanley,Indianapolis,IN,,Indiana Hand Center
DNP,199219,Christopher,Mosora,Tucson,AZ,,Lucas Oil Cycling
DNP,220448,Julian,Kyer,Boulder,CO,,RMCEF Racing
DNP,250699,Tom,Elias,Bloomfield Hills,MI,,Essex Brass
DNP,178966,Michael,Chauner,West Chester,PA,,PA Lightning
DNP,166662,Tucker,Brown,Fleetwood,PA,,PA Lightning
DNP,71528,Mark,Godfrey,Beaverton,OR,,Bike Central
DNP,123678,Charles,Warner,New Brighton,MN,,Veloce/Felt Racing
DNP,266774,Zachary,Kovalcik,Portland,OR,,Team Beer
DNP,181725,Daniel,Holloway,Boulder,CO,,Garmin/Chipotle
DNP,225787,Steven,Beardsley,Portland,OR,,Gentle Lovers
DNP,214693,Rudolph,Napolitano,Santa Monica,CA,,Rock Racing
DNP,166264,Ignacio (Iggy),Silva,San Diego,CA,,Team Rock
DNP,204143,Karl,Erickson,Fargo,ND,,Vitamin Cottage
DNP,133656,Stuart,Press,San Jose,CA,,Kahala-LaGrange
DNP,115524,Devon,Vigus,Oakland,CA,,California Giant Berry Farms/S
DNP,63450,Matthew,Tamel,San Francisco,CA,,BPG / Montano Velo
DNP,196252,Brian,Peterson,Santa Cruz,CA,,Webcor/Alto Velo
DNP,48434,Keith,Ketterer,Camarillo,CA,,Amgen/Giant Masters
DNP,228266,Benjamin,Dubay,Otsego,MN,,Speedfix
DNP,199544,Luke,Cavender,Troy,MI,,Oakland Community College
DNP,146653,Cody,Stephenson,Fort Collins,CO,,Fort Lewis College
DNP,252690,Jack,Lindquist,Portland,OR,,Vegan Death Squad
DNP,51570,Kirk,Cross,Costa Mesa,CA,,Motortabs
DNP,126996,Chad,Hartley,Milwaukee,WI,,Jittery Joe's
DNF,208222,James,Stangeland,Seattle,WA,,Gin Optics Cycling
DNF,70612,Andrew,Crater,Greenville ,SC,,Team Wheel & Sprocket
DNF,197316,Justin,Williams,Los Angeles,CA,,Rock Racing
DNF,0,UNKNOWN,RIDER,,,,
DNF,211475,Phillip,Gaimon,North Hollywood,CA,,Fiordifrutta
DNF,214845,Dan,Vogt,Corona Del Mar,CA,,Sonance/Specialized
DNF,56910,Kirk,O'Bee,Ada,MI,,HealthNet/Maxxis

10/03/2008 Scratch Race Women U23
Place,License #,First,Last,City,State,Time,Team
1,221431,Kacey,Manderfield,Orefield,PA,,Verducci/Breakaway Racing
2,157517,Catherine,Fiedler-Cook,Long Beach,CA,,Home Depot Center Team
3,175271,Shannon,Koch,New Smyrna Beach,FL,,Metro Volkswagen Cycling Team
4,242718,Julia,Manley,Fort Collins,SC,,Colorado State U.
5,134992,Kimberly,Geist,Emmaus,PA,,Metro Volkswagen

10/03/2008 Scratch Race Women Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,226087,Shelley,Olds,Gilroy,CA,,Proman Paradigm
2,221431,Kacey,Manderfield,Orefield,PA,,Verducci/Breakaway Racing
3,59247,Rebecca,Quinn,Coopersburg,PA,,SouthBay Wheelmen
4,167107,Anna,Lang,La Jolla,CA,,Aaron's Pro Cycling Team
5,231296,Theresa,Cliff-Ryan,Cedar Springs,MI,,Verducci/Breakaway Racing
6,157517,Catherine,Fiedler-Cook,Long Beach,CA,,Home Depot Center Team
7,184207,Colleen,Hayduk,Kutztown,PA,,BicyclingWorld.com / Kutztown
8,147663,Cassandra,Holman,Paramount,CA,,Home Depot Center Team
9,181798,Christen,King,Huntington Beach,CA,,South Bay Wheelmen
