Diablo Criterium in Menasha WI Results

06/07/2015 Criterium Men Pro/Cat 1/2/3 -
5,63655,Dirk,Bjornstad,Neenah,WI,,Team Fond Du Lac/Oshkosh Cyclery
6,344230,Russ,Kempka,Grafton,WI,,ISCorp Cycling p/b SmartChoice MRI
7,416841,anthony,James,Port Washington,WI,,ISCorp Cycling p/b SmartChoice MRI
8,399875,Steven,Sarver,Shorewood,WI,,Team Velocause
9,274295,James,Broennimann,Fox Point,WI,,Hollander RDC
10,274937,Mike,Budd,Wrightstown,WI,,Team Wheel & Sprocket
11,346330,Mark,Schultz,Manitowoc,WI,,Heavy Pedal Velo Club
12,295308,Donald,Janczak,Hales Corners,WI,,ISCorp Cycling p/b SmartChoice MRI
13,401658,Mike,LeBeau,Green Bay,WI,,Gryphon Velo Racing
14,435331,Ulrich,Toporsch,Reedsville,WI,,Heavy Pedal Velo Club
15,384865,Lance,Schroth,Appleton,WI,,Team Wheel & Sprocket
16,391902,Paul,Dryden,Whitefish Bay,WI,,ISCorp Cycling p/b SmartChoice MRI
17,389934,Derek,Moran,Eden,WI,,Gryphon Velo Racing
18,172959,Eric,Schram,Manitowoc,WI,,Fiets Club Flahute
19,383513,Matthew,King,Cedarburg,WI,,Hollander Benelux Racing p/b Badger Allo
20,133824,Theodore,Schaff,Appleton,WI,,Diablo Cycling
21,211068,Jeff,Abitz,Appleton,WI,,Diablo Cycling
22,342712,Mark,Olski,Neenah,WI,,Diablo Cycling
23,354902,Michael,Sullivan,Appleton,WI,,Diablo Cycling
24,293921,Quentin,Gniot,Green Bay,WI,,Gryphon Velo Racing
25,368502,Andrew,Kenth,Franklin,WI,,Lakes Area Physical Therapy
26,272098,Nathan,Phelps,De Pere,WI,,Gryphon Velo Racing
27,278789,John,Svanda,Neenah,WI,,Lakes Area Physical Therapy
28,47563,Bradley,Cullen,Chilton,WI,,Diablo Cycling
29,226361,James,Buckley,De Pere,WI,,Colavita Racing
DNF,62605,Tyson,Beck,Pewaukee,WI,,Lakes Area Physical Therapy

06/07/2015 Criterium Men Masters 35+ Category 1/2/3 35+
Place,License #,First,Last,City,State,Time,Team
1,216719,Carlos,Casali,Verona,WI,,Intelligentsia Coffee
2,201290,Ryan,White,Milwaukee ,WI,,Hollander Benelux Racing p/b Badger Allo
3,24495,Todd,Miller,Shorewood,WI,,
4,53834,Peter,Crowe,Appleton,WI,,Heavy Pedal Velo Club
5,53729,Greg,Cullen,Menasha,WI,,Diablo Cycling
6,45303,Brent,Emery,Menomonee Falls,WI,,Emerys.com
7,287594,Jeramey,Werbelow,West Bend,WI,,Team Extreme
8,360122,Matthew,Giedt,Glencoe,IL,,Glencoe Educational Foundation
9,172255,Michael,Froh,Milwaukee,WI,,ISCorp Cycling p/b SmartChoice MRI
10,161238,Tedd,Jacobson,Pewaukee,WI,,KS Energy Services / MOSH / Team Wiscons
11,312298,Erik,Kolda,Appleton,WI,,Diablo Cycling
12,14626,Kenneth,Haines,Wausau,WI,,Team Wheel & Sprocket
13,291716,Derek,Hughes,Appleton,WI,,Team Velocause
14,274937,Mike,Budd,Wrightstown,WI,,Team Wheel & Sprocket
15,81296,Hans,Higdon,Milwaukee,WI,,Hampshire Cycle Club
16,172959,Eric,Schram,Manitowoc,WI,,Fiets Club Flahute
17,133824,Theodore,Schaff,Appleton,WI,,Diablo Cycling
18,50440,Jim,Chiodi,Neenah,WI,,Diablo Cycling
19,72551,Christopher,West,Oconomowoc,WI,,LAPT CC
20,344292,Matthew,Nitka,New Berlin,WI,,CZ Velo
21,346330,Mark,Schultz,Manitowoc,WI,,Heavy Pedal Velo Club
22,416841,anthony,James,Port Washington,WI,,ISCorp Cycling p/b SmartChoice MRI
23,278789,John,Svanda,Neenah,WI,,Lakes Area Physical Therapy
24,379308,Patrick,Streicher,Menasha,WI,,Hammer/53x11
25,293921,Quentin,Gniot,Green Bay,WI,,Gryphon Velo Racing
26,368502,Andrew,Kenth,Franklin,WI,,Lakes Area Physical Therapy
27,295308,Donald,Janczak,Hales Corners,WI,,ISCorp Cycling p/b SmartChoice MRI
DNF,288083,Andrew,Feuersthaler,Milwaukee,WI,,Team Velocause
DNF,47563,Bradley,Cullen,Chilton,WI,,Diablo Cycling
DNF,342712,Mark,Olski,Neenah,WI,,Diablo Cycling
DNF,274295,James,Broennimann,Fox Point,WI,,Hollander RDC
DNF,226361,James,Buckley,De Pere,WI,,Colavita Racing
DNF,246141,Michael,Klapperich,Fond Du Lac,WI,,LAPT CC

06/07/2015 Criterium Men Junior Boys 15-18 15-18
Place,License #,First,Last,City,State,Time,Team
1,434894,Henry,Lutz,Wauwatosa,WI,,ISCorp Cycling p/b SmartChoice MRI
2,404404,Noah,Kirchner,Whitefish Bay,WI,,ISCorp Cycling p/b SmartChoice MRI
3,473111,Cedella,Janczak,Greendale,WI,,ISCorp Cycling p/b SmartChoice MRI

06/07/2015 Criterium Men Elite Category 4/5 19-29
Place,License #,First,Last,City,State,Time,Team
1,272098,Nathan,Phelps,De Pere,WI,,Gryphon Velo Racing
2,279147,Mark,Schindel,Oconto Falls,WI,,
3,460247,Ryan,Girouard,Whitewater,WI,,UW-Whitewater Cycling
4,413195,Jason,Smith,Tucson,AZ,,Beads of Courage-Pro Bike Racing
5,438708,Tony,Chiodi,Neenah,WI,,Diablo Cycling
6,0,Mike,Roth,,,,
7,438160,Adam,Koenig,Appleton,WI,,Diablo Cycling
8,432401,Wayne,Sletten,Hustisford,WI,,Lakes Area Physical Therapy
9,401658,Mike,LeBeau,Green Bay,WI,,Gryphon Velo Racing
10,404404,Noah,Kirchner,Whitefish Bay,WI,,ISCorp Cycling p/b SmartChoice MRI
11,420056,Craig,Hulce,Menomonee Falls,WI,,Team Velocause
12,478065,Andrew,Smits,Appleton,WI,,
13,0,Jordan,Trentche,,,,
14,318860,kenneth,munson,Kimberly,WI,,
15,465875,Tom,St Marie,Shorewood,WI,,
16,434894,Henry,Lutz,Wauwatosa,WI,,ISCorp Cycling p/b SmartChoice MRI
17,460285,Alex,Eisch,Menasha,WI,,
18,404477,Hugo,Martinez,Milwaukee,WI,,
19,381981,Otley,Freymiller,Deerfield,WI,,
20,423547,juan,martinez,Milwaukee,WI,,

06/07/2015 Criterium Men Elite Category 3 19-29
Place,License #,First,Last,City,State,Time,Team
1,396083,Ryan,Durepo,Madison,WI,,
2,385995,Brent,Williams,Appleton,WI,,Diablo Cycling
3,478112,Patrick,Jungenblut,Milwaukee,WI,,
4,317264,Ross,Jacques,Ashland,OR,,Colavita Racing
5,274937,Mike,Budd,Wrightstown,WI,,Team Wheel & Sprocket
6,413998,Jennifer,Youngwerth,Neenah,WI,,Diablo Cycling
7,418128,Kenny,Peterson,Verona,WI,,Erik's Bike Club/Eriks Bike Shop
8,50440,Jim,Chiodi,Neenah,WI,,Diablo Cycling
9,380901,Hayley,Giddens,Milwaukee,WI,,ISCorp Cycling p/b SmartChoice MRI
DNF,365134,Jennifer,Picciolo,Shorewood,WI,,ISCorp Cycling p/b SmartChoice MRI

06/07/2015 Criterium Women Women Category 4 19-29
Place,License #,First,Last,City,State,Time,Team
1,200354,Sarah,Drilias,Milwaukee,WI,,ISCorp Cycling p/b SmartChoice MRI
2,356970,Shannon,Russell,Cambridge,WI,,Trek Midwest Team
3,376377,Jennifer,Skierka,Milwaukee,WI,,ISCorp Cycling p/b SmartChoice MRI
4,457881,Laura,Fisher,Waterford,WI,,Team Velocause
5,467715,Marlena,Janczak,Greendale,WI,,ISCorp Cycling p/b SmartChoice MRI
6,438571,Mayra,Martinez,Milwaukee,WI,,

06/07/2015 Criterium Women Junior Girls 15-18 15-18
Place,License #,First,Last,City,State,Time,Team
1,298556,Bethany,Sodergren,Baraboo,WI,,ISCorp Cycling p/b SmartChoice MRI
2,473111,Cedella,Janczak,Greendale,WI,,ISCorp Cycling p/b SmartChoice MRI
3,408574,Hannah,Polenske,Milwaukee,WI,,ISCorp Cycling p/b SmartChoice MRI
4,473109,Kiana,Janczak,Greendale,WI,,ISCorp Cycling p/b SmartChoice MRI

06/07/2015 Criterium Women Junior 9-14 10-14
Place,License #,First,Last,City,State,Time,Team
1,429907,Megan,Lester,Eagle River,WI,,

06/07/2015 Criterium Women cat 1/2/3 19-29
Place,License #,First,Last,City,State,Time,Team
1,413998,Jennifer,Youngwerth,Neenah,WI,,Diablo Cycling
2,365134,Jennifer,Picciolo,Shorewood,WI,,ISCorp Cycling p/b SmartChoice MRI
3,298556,Bethany,Sodergren,Baraboo,WI,,ISCorp Cycling p/b SmartChoice MRI
4,380901,Hayley,Giddens,Milwaukee,WI,,ISCorp Cycling p/b SmartChoice MRI
