Tour of the Valley in Columbiana OH Results

07/12/2009 Road Race Men Masters 40-49
23,141650,Stefan,Kadar,Middleburg Heights,OH,,RGF SOLUTIONS/PANTHER CYCLING TEAM
24,0,PRZEPIERSKI,ERIC,,,,WELLNESS EXTENSION
25,0,NIEMI,MICHAEL,,,,JITTERY JOE'S U25 PB KUDZU.COM
26,0,ADAMS,SHAWN,,,,CARBON RACING
DNF,215328,Nathan,Larson,Erie,PA,,Jamestown Cycle Shop
DNF,0,Jeff,Braumberger,,,,KENDA PRO CYCLING
DNF,0,BEDILION,STEVE,,,,PITTSBURGH ELITE VELO/CAT RACING
DNF,0,BURNS,ANDYS,,,,NATIONAL ENGINEERING
DNF,0,CIOCCIO,CHRIS,,,,INDIANA REGIONAL MEDICAL CENTER
DNF,0,EVANS,BRENT,,,,TEAM SPIN / RR DONNELLY
DNF,0,GRIMM,JEREMY,,,,PANTHER/RGF PB FELT BICYCLES
DNF,0,HOFFMAN,BRIAN,,,,PGH ELITE VELO/CAT RACING
DNF,0,JERNIGAN,MICHAEL,,,,CAT RACING / PITTSBURGH ELITE VELO
DNF,0,KIRCHIN,JEREMY,,,,PITTSBURGH ELITE VELO/CAT RACING
DNF,0,RUSSELL,RICH,,,,ESSEX BRASS
DNF,0,RUDY,SROKA,,,,TEAM LAKE EFFECT/CARBON RACING
DNF,0,VERNIER,KENNETH,,,,ESSEX BRASS
DNF,0,PALMER,TERRY,,,,ESSEX BRASS

07/12/2009 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,0,JACOB,MCCREA,,,,UPMC CYCLING PERFORMANCE
2,291272,Andrew,Seitz,New York,NY,,
3,211726,Ross,Clark,Hudson,OH,,SOLON BIKE
4,267814,Michael,Larimer,Bay Village,OH,,SNAKE BITE RACING
5,261703,John,Heffner,Pittsburgh,PA,,INVIVODATA
6,213577,Jeffrey,Grimm,Aliquippa,PA,,BEAVER VALLEY VELO
7,254842,Christopher,Nicula,Newtown Sq,PA,,CHAGRIN RIVER CYCLING
8,0,JACOB,MEYER,,,,
9,263344,Matthew,Orehek,Parma,OH,,Western Washington University
10,272207,Tom,Senkevich,Moon Twp.,PA,,PEARLAND CYCLING P/B MSHC.NET
11,259370,Tommy,Fossen,Berea,OH,,Spin/RR Donnelly
12,211725,Robert,Rodgers,Cleveland,OH,,Solon Bicycle
13,267052,M. Shayne,Dillinger,Beavercreek,OH,,TEAM ABUNDANCE
14,0,DAVID,TROLIO,,,,SNAKE BITE RACING
15,280328,William,Campbell,Greenville,SC,,ECHELON
16,206457,Michael,Carroll,Dublin,OH,,OHIO ORTHOPEDIC
17,244025,Geoffery,Pfeiffer,Bristolville,OH,,RGF SOLUTIONS CYCLING TEAM
18,274925,Greg,Banic,Midlothian,VA,,STARK VELO
19,87311,Thomas,Clayton,Columbiana,OH,,MVC
20,0,DAVID,THORNTON,,,,
21,231092,Will,Gleason,Norwalk,CT,,CENTRAL OHIO BICYCLE CLUB
22,222630,Nathan,Dugan,Whitefish,MT,,TEAM DAYTON
23,222326,Rick,Scanlan,Pittsburgh,PA,,PROGRAPHICS CYCLING
24,0,FRED,QUARTARONE,,,,FORSYTHE TWO
25,262331,Dustin,Wehler,Cranberry Twp,PA,,STEEL CITY ENDURANCE
26,193558,Kelly,Crooks,Washington,PA,,PROGRAPHICS
27,91839,Gregory,Flood,Pittsburgh,PA,,
28,69765,Edward,Doughty,Industry,PA,,BEAVER VALLEY VELO
29,290653,Samson,McHugh,Edgewood,PA,,PRO GRAPHICS
30,232778,Brian,Stefanish,Alexandria,VA,,WHOLE WHEEL VELO CLUB
31,0,ERNEST,WOODFORD,,,,
DNF,263344,Matthew,Orehek,Parma,OH,,Western Washington University

07/12/2009 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,0,RHODES,ROB,,,,OLYMPUS LUXURY HOMES.
2,0,SACAWA,BRIAN,,,,KELLY BENEFIT STRATEGIES/LSV AMATEUR CYC
3,0,DOMINIC,THOMAS,,,,SPIN/RR DONNELLEY
4,0,FLINK,CARL,,,,STEEL CITY ENDURANCE
5,0,Erik,Lesco,,,,
6,0,MERRITTS,CRAIG,,,,CAT RACING/ PITTSBURGH ELITE VELO
7,172784,Dan,Greene,Pittsburgh,PA,,
8,0,PRICKETT,ANDY,,,,TEAM DAYTON CYCLING
9,0,JACKSON,CAMERON,,,,RGF SOLUTIONS CYCLING TEAM
10,0,PICCORELLI,JUSTIN,,,,TEAM SPIN / RR DONNELLEY
11,0,OTTE,ANDREW,,,,
12,0,MARUT,ANTHONY,,,,TEAM LAKE EFFECT
13,155461,James,Mock,Bridgeville,PA,,STEEL CITY ENDURANCE
14,0,ABBEY,GARNETT,,,,D'ORNELLAS RACING TEAM
15,0,ATHEY,BRANDT,,,,LAKE EFFECT
16,0,BAUGHMAN,PETER,,,,TEAM LAKE EFFECT
17,0,BLUBAUGH,JOSHUA,,,,TEAM LAKE EFFECT
18,0,CONNEELY,PATRICK,,,,PROGRAPHICS CYCLING
19,0,CRUIKSHANK,AARON,,,,SFW RAINBOW INKS
20,0,DAVIDGE,PIERS,,,,
21,0,DEUCHER,PETER,,,,SPIN/RR DONNELLEY
22,0,DIFFENBACHER,BRIAN,,,,TEAM LAKE EFFECT
23,0,EBERLEIN,THOMAS,,,,
24,0,GABEL,MITCH,,,,PISTA ELITE
25,0,GALA,MEHUL,,,,TEAM SPIN / RR DONNELLEY
26,0,GARTMAN,SCOTT,,,,
27,0,HALLORAN,JASON,,,,SPIN
28,0,KELLER,TOM,,,,SNAKEBITE RACING
29,0,KRAMER,ANDREW,,,,ST. VINCENT HEART CENTER
30,0,LOWRY,JOHN,,,,STARK VELO
31,0,MARTIN,BRENT,,,,STARK VELO
32,0,PARR,RICK,,,,STARK VELO
33,0,RIEGNER,DOUGLAS,,,,STEEL CITY ENDURANCE
34,0,RODGERS,BOB,,,,SOLON BICYCLE
35,0,RUTLEDGE,KEVAN,,,,
36,0,STEINER,DAVID,,,,SPIN/RR DONNELLEY
37,0,SUDETIC,BRETT,,,,RGF SOLUTIONS
38,0,TANDA,KATSUHIRO,,,,TEAM ATHENS P/B KT PROTOTYPE
39,0,WIECZOREK,BRIAN,,,,FREDDIE FU CYCLING TEAM
40,0,WILFORD,DEREK,,,,SPIN/RR DONNELLEY
41,225670,Jared,Durieux,Kent,OH,,CARBON RACING
42,211109,Drew,Bercaw,North Canton,OH,,Project Velo
43,277695,Paul,Carlson,Kenton,OH,,Iron City Bikes
44,192571,Kevin,Wahila,Pittsburgh,PA,,PROGRAPHICS CYCLING
45,209482,John,Ehrlinger,Woburn,MA,,Spin
46,171905,James,Dieringer,Rocky River,OH,,Spin
47,214963,Peter,Scacheri,Shaker Heights,OH,,Spin
DNF,229343,Russell,Fogle,Sun Prairie,WI,,LAKE EFFECT
DNF,263109,Christopher,Smith,Canton,OH,,STARK VELO
DNF,209312,Matt,Turi,North Canton,OH,,

07/12/2009 Road Race Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,255284,Emily,Walling,Kettering ,OH,,
2,172593,Sally,Price,Hudson,OH,,TEAM SUMMACARE
3,162455,Jane,Evely,Kent,OH,,TEAM SUMMACARE
4,206620,Samantha,House,Akron,OH,,Carbon Racing
5,280898,Gray,Patton,Pittsburgh,PA,,Pro Graphics
6,284355,Leah,Halloran,Lakewood,OH,,SPIN/SECOND SOLE
7,246753,Lee-Ann,Beatty,Phoenix,AZ,,PENN STATE HERSHEY CANCER INSTITUTE
8,143111,Julie,Lewis-Sroka,N Royalton,OH,,LAKE EFFECT RACING
9,0,JANE,GEISSE,,,,
9,135462,Barbara,Grabowski,Pittsburgh,PA,,STEEL CITY ENDURANCE

07/12/2009 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,275073,Terra,Kier,Santa Monica,CA,,TEAM DAYTON
2,291315,Erika,Howard,Louisville,KY,,TEAM DAYTON
3,0,PHYLLIS,WOODFORD,,,,FORSYTHE TWO
4,271851,Rachel,Teodori,Pittsburgh,PA,,STEEL CITY ENDURANCE
5,0,Mhairi,Gilmore,,,,Sound Solutions
6,0,TIFFANY,CLARK,,,,SOLON BIKE SHOP
7,277254,Stacie,Truszkowski,Pittsburgh,PA,,STEEL CITY ENDURANCE
8,271365,Kate,Bennett,Pittsburgh,PA,,STEEL CITY ENDURANCE
9,0,TORI,STEEN,,,,
