Carlsbad Grand Prix in Carlsbad CA Results

09/08/2013 Criterium Men Pro/Cat 1/2 Senior
4,202108,Warren,Wicks,Fort Worth,TX,,Swami's Cycling Club
5,54084,Lothar,Cramer,Laguna Niguel,CA,,
6,15760,Mark,Helvie,Ramona,CA,,UC Cyclery/JW Floors
7,12354,Kirk,Freeman,Indio,CA,,CA Pools/ Primal
8,162650,Jim,Parkhurst,San Clemente,CA,,Team Simple Green/Bike Religion
9,50302,Richard,Lee,Santee,CA,,San Diego Cyclo Vets
10,203308,Daniel,Yeager,San Diego,CA,,SKLZ-Swami's Cycling Team
11,45582,Cleaveran,Law,Long Beach,CA,,Lightning Velo
12,64439,Nelson,Alaan,Carson,CA,,Lightning Velo
DNP,282806,Ralph,Rivas,Cudahy,CA,,
DNP,61353,Reed,Moore,San Diego,CA,,UC Cyclery/JW Floors
DNP,51026,Theodore,Lee,San Diego,CA,,ACQUA AL 2/SDBC

09/08/2013 Criterium Men Cat 1/2/3/4 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,163315,Karl,Bordine,Encinitas,CA,,MRI Endurance Elite Masters
2,35628,Philip,Tinstman,San Marcos,CA,,MRI Endurance Elite Masters
3,8508,Ryan,Dahl,San Marcos,CA,,SPY GIANT RIDE
4,7230,Scott,Cochran,Riverside,CA,,Jelly Belly Cycling Team TTIII
5,58752,Andre,Ptak,Las Vegas,NV,,Mandalay Bay/McGhie's
6,112571,Gregory,Lonergan,Manhattan Beach ,CA,,Ironfly
7,88582,Patrick,Caro,Claremont,CA,,Full Circle Cycling Powered by Pure Gear
8,298554,Lee,Hodgin,Escondido,CA,,SKLZ-Swami's Cycling Team
9,41286,Stephen,Westwood,La Jolla,CA,,
10,57895,Daniel,Reid,Los Angeles,CA,,Team Redlands
11,77759,Jared,Roy,Portland,OR,,Crossniacs
12,238313,Troy,Huerta,Carlsbad,CA,,Swami's Cycling Club
13,303908,Greg,Kogut,San Diego,CA,,Moment Cycle Sport
14,286572,Elan,Walshe,San Clemente,CA,,MRI Endurance Elite Masters
15,306173,Jan,Rodina,Eagle,ID,,
16,329654,Stephen,LAVERY,San Marcos,CA,,SKLZ-Swami's Cycling Team
17,138946,Sean,Burke,San Diego,CA,,Calimax p/b Pista Palace
18,0,Richard,Kelly,,,,
DNP,264829,Adam,Long,Pittsboro,NC,,Triangle Velo
DNP,324868,Robert,Bushner,Murrieta,CA,,CA Pools/ Primal
DNP,177187,Brent,Garrigus,Encinitas,CA,,SPY GIANT RIDE
DNP,3316,Christopher,Bennett,Valley Center ,CA,,CA Pools/ Primal
DNP,59531,Brent,Binkowski,Minneapolis,MN,,G.S. Circo Azzurro
DNP,2952,David,Bautista,Poway,CA,,CA Pools/ Primal
DNP,178612,Scott,Hammack,San Diego,CA,,Revolution/Zoca

09/08/2013 Criterium Men Cat 1/2/3/4 Masters 45+
Place,License #,First,Last,City,State,Time,Team
1,64124,Mark,Scott,Aliso Viejo,CA,,Surf City Cyclery
2,34637,Garry,Summers,South Pasadena,CA,,BBI-SIC Cycling
3,242069,Steven,Masterson,Encinitas,CA,,SKLZ-Swami's Cycling Team
4,41924,Steve,Klasna,Alpine,CA,,Breakaway from Cancer Masters
5,90716,Derek,Steiner,Del Mar,CA,,G S Adams Avenue Bicycles
6,2952,David,Bautista,Poway,CA,,CA Pools/ Primal
7,369556,Jose,Vigil,Chula Vista,CA,,B&L Bikes
8,50775,Stuart,Anderson,Vista,CA,,ACQUA AL 2/SDBC
9,384483,Lee,Crane,Carlsbad,CA,,Swami's Cycling Club
10,257528,Dean,Rosenberg,San Diego,CA,,Moment Cycle Sport
11,360237,Terry,Johnes,San Diego,CA,,Moment Cycle Sport
12,59531,Brent,Binkowski,Minneapolis,MN,,G.S. Circo Azzurro
13,108680,Michael,Carro,Eagle Rock,CA,,Surf City Cyclery/STERLING BMW
DNP,107274,Steven,Strickler,Newport Beach,CA,,Surf City Cyclery/STERLING BMW
DNP,257528,Dean,Rosenberg,San Diego,CA,,Moment Cycle Sport

09/08/2013 Criterium Men Cat 1/2/3/4 Masters 50+
Place,License #,First,Last,City,State,Time,Team
1,107274,Steven,Strickler,Newport Beach,CA,,Surf City Cyclery/STERLING BMW
2,48516,Douglas,Pomeranz,Encinitas,CA,,UC Cyclery/JW Floors
3,328996,Marvin,Hall,Sun City,CA,,UC Cyclery/JW Floors
4,135047,Stephen,Gregorios,Torrance,CA,,Pinnaclife Racing Team
5,339900,Victor,Hupp,San Diego,CA,,ACQUA AL 2/SDBC
6,285925,David,Fetah,Laguna Niguel,CA,,Radsport Cycling Team
7,56194,Louis,Casillas,Encinitas,CA,,
8,341576,Michael,Woodburn,San Ramon,CA,,Kovarus/Wells Fargo Racing Team
9,247992,Dennis,Andrews,San Clemente,CA,,CA Pools/ Primal
10,238955,JOAQUIN,BLANCO,Chula Vista,CA,,
11,50775,Stuart,Anderson,Vista,CA,,ACQUA AL 2/SDBC
12,60998,Joseph,Weickgenant,Oceanside,CA,,Swami's Cycling Club
13,15675,Steve,Hegg,Carlsbad,CA,,
14,52972,Richard,Johnson,Valencia,CA,,CA Pools/ Primal
15,171231,Stephen,Ummel,Carlsbad,CA,,SKLZ-Swami's Cycling Team
16,62673,Michael,Joseph,Rancho Santa Margarita,CA,,Bahati Foundation p/b Major Motion Cycli
17,287798,Mark,Wienke,San Diego,CA,,ACQUA AL 2/SDBC
18,108680,Michael,Carro,Eagle Rock,CA,,Surf City Cyclery/STERLING BMW
19,393926,Frank,Carone,San Juan Capistrano,CA,,
20,170995,Cliff,Saper,Carlsbad,CA,,CycleLifeUSA GF Capital
21,52072,Christopher,Greeven,Vista,CA,,BBI-SIC Cycling
DNP,394474,Michael,Murray, Las Vegas,NV,,hie cycling/MGA
DNP,316434,Charles,Hicks,Pasadena,CA,,Major Motion Cycling Club
DNP,19896,Kevin,Kruger,Carlsbad,CA,,BBI-SIC Cycling

09/08/2013 Criterium Men Cat 5 Senior
Place,License #,First,Last,City,State,Time,Team
1,396186,Terry,Heil,Camas,WA,,ACQUA AL 2/SDBC
2,402757,Zach,Limas,Upland,CA,,
3,404780,James,Takagi,Encinitas,CA,,
4,414473,John,Lenell,Newport Beach,CA,,
5,300243,Taylor,Turner,Carlsbad,CA,,Swami's Cycling Club
6,0,Merik,Ruane,,,,
7,407520,Kenyon,Ralph,San Diego,CA,,
8,369025,Damian,Jackson,Vista,CA,,Swami's Cycling Club
9,380619,james,graves,Tigard,OR,,Adams Avenue Bicycles
10,402861,Dan,Farrell,Kailua,HI,,SKLZ-Swami's Cycling Team
11,308326,James,Snook,San Diego,CA,,G S Adams Avenue Bicycles
12,412047,Kristian,Fichter,San Diego,CA,,
13,409307,Sean,Stratton,Temecula,CA,,Swami's Cycling Club
14,377135,Tim,Perkins,San Diego,CA,,
15,375771,Juan,Araya,Vista,CA,,Celo Pacific
16,411904,Andrew,LeBeau,San Diego,CA,,Team Ranchos
17,0,Riley,Russell,,,,
18,0,Paul,Thomas,,,,
19,41084,Rod,Young,Honolulu,HI,,Trimoving
20,333542,Eric,Rehberg,San Diego,CA,,
21,0,Judd,Feiler,,,,
22,403375,Moise,Pham,Encinitas,CA,,
23,358054,ALJOHN,FERNANDEZ,Mission Viejo,CA,,Integrity Riderz Racing Team
24,412779,Duncan,Poling,Carlsbad,CA,,
25,248920,Stephen,Waits,San Diego,CA,,
26,0,Jim,Williams,,,,
27,336038,Tomi,Reunanen,La Jolla,CA,,
28,399682,Jerome,Magsino,San Diego,CA,,Moment Cycle Sport
29,397104,Dmitri,Journist,Escondido,CA,,ACQUA AL 2/SDBC
DNP,392870,Dehnis,DelaCruz,San Diego,CA,,ACQUA AL 2/SDBC
DNP,0,Gordon,Sweeney,,,,
DNP,413473,Morgan,Sussman,San Diego,CA,,
DNP,0,Jarod,Backens,,,,
DNP,0,Thomas,Donohue,,,,
DNP,0,Caleb,Christian,,,,
DNP,173010,Cesar,Chavira,Hollywood,CA,,
DNP,0,Phil,Clements,,,,
DNP,0,Craig,Matthews,,,,
DNP,0,Mike,Traynor,,,,
DNP,357924,Jesse,Feldberg,Long Beach,CA,,
DNP,0,Richard,Nevarez,,,,
DNP,225616,Jason,MacDonnell,Oceanside,CA,,
DNP,0,Chris,Beatty,,,,

09/08/2013 Criterium Men Cat 4 Senior
Place,License #,First,Last,City,State,Time,Team
1,392724,Jonathan,McKenzie,Long Beach,CA,,South Bay Wheelmen
2,392332,Ronald,Toth,Rosemead,CA,,Cast a Shadow/Temecula Farmers
3,258404,Taso,Iosifidis,San Diego,CA,,San Diego Bicycle Club
4,339734,Michael,Russell,Rancho Mission Viejo,CA,,Team Simple Green/Bike Religion
5,314462,Ian,Pike,San Diego,CA,,G S Adams Avenue Bicycles
6,351226,Nicholas,Ryan,San Diego,CA,,G S Adams Avenue Bicycles
7,323506,Tyler,chairsell,Henderson,NV,,Las Vegas Cyclery/Land Rover
8,391791,Noah,Adams,Simi Valley,CA,,
9,365932,Nick,Jones,Encinitas,CA,,ACQUA AL 2/SDBC
10,380766,Dave,Ducazau,Coronado,CA,,
11,325618,Leo,Bugtai,Thousand Oaks,CA,,Amgen Cycling Club
12,349650,zackery,sosnowski,San Diego,CA,,Moment Cycle Sport
13,392526,Justin,Mills,Park City,UT,,
14,299310,Justin,Dillon,Laguna Niguel,CA,,
15,355952,Christopher,Lonergan,San Diego,CA,,SKLZ-Swami's Cycling Team
16,315894,Mason,Turvey,Oceanside,CA,,ACQUA AL 2/SDBC
17,22928,Bruce,Matthes,San Diego,CA,,
18,0,UNKNOWN,RIDER,,,,
19,367205,Christopher,Covell,San Diego,CA,,SKLZ-Swami's Cycling Team
20,369556,Jose,Vigil,Chula Vista,CA,,B&L Bikes
21,368576,Abner,Torralba,Artesia,CA,,ADOBO VELO
22,392123,Gabriel,Esparragoza,San Diego,CA,,Moment Cycle Sport
23,333050,Michael,Yuhas,San Diego,CA,,ACQUA AL 2/SDBC
24,384483,Lee,Crane,Carlsbad,CA,,Swami's Cycling Club
25,392704,Jonathan,Martin,Temecula,CA,,Cast a Shadow/Temecula Farmers
26,393749,Alex,Shore,San Marcos,CA,,
27,296610,John,Snapp,Pomona,CA,,Southern California Velo
28,356971,Sam,Mercer,Carlsbad,CA,,
29,364982,Gabriel,Marocco,Lakeside,CA,,ACQUA AL 2/SDBC
30,360237,Terry,Johnes,San Diego,CA,,Moment Cycle Sport
31,393027,Nick,Scoggins,Oceanside,CA,,ACQUA AL 2/SDBC
32,396137,Vincent,Gonzales,Santa Ana,CA,,
33,389526,Ben,Arena,San Diego,CA,,ACQUA AL 2/SDBC
34,394191,michael,barker,Placentia,CA,,Team Velocity
35,353730,Isac,Reyes,Moreno Valley,CA,,Southern California Velo
36,395517,Eamon,OReilly,Carlsbad,CA,,
37,366120,Jesse,Norton,Menifee,CA,,Cast a Shadow/Temecula Farmers
38,338484,David,Heilman,Carlsbad,CA,,
39,325874,Derek,Goodman,Encinitas,CA,,SKLZ-Swami's Cycling Team
40,400160,Gregory,Montgomery,Glendora,CA,,
41,0,Ken,Roy,,,,
42,332666,Emilio,Parra,San Marcos,CA,,SKLZ-Swami's Cycling Team
43,388792,Ricardo,Cuadra,San Diego,CA,,
44,387745,Nick,Ramos,West Covina,CA,,PAA/REMAX
45,391840,Jeffrey,Kwan,North Bethesda,MD,,Moment Cycle Sport
46,287798,Mark,Wienke,San Diego,CA,,ACQUA AL 2/SDBC
47,353048,Hans,Lieber,El Cajon,CA,,Moment Cycle Sport
48,310404,Christian,Kownacki,Chula Vista,CA,,Moment Cycle Sport
49,379109,Blaize,Baehrens,Carlsbad,CA,,RIDE Cyclery
50,257528,Dean,Rosenberg,San Diego,CA,,Moment Cycle Sport
51,248022,Ryan,Gnecco,Oceanside,CA,,
52,359343,Benjamin,Hayes,San Diego,CA,,Moment Cycle Sport
DNP,347620,Mitchell,Pilgeram,San Diego,CA,,ACQUA AL 2/SDBC
DNP,106788,Justin,Forbes,San Marcos,CA,,ACQUA AL 2/SDBC
DNP,242122,Matthew,Calarco,Irvine,CA,,
DNP,257016,Carlos,Hernandez,Chula Vista,CA,,ACQUA AL 2/SDBC
DNP,324868,Robert,Bushner,Murrieta,CA,,CA Pools/ Primal
DNP,317004,Sean,OHare,Carlsbad,CA,,ACQUA AL 2/SDBC
DNP,82701,Dean,Kirby,San Diego,CA,,ACQUA AL 2/SDBC
DNP,329294,Walter,Clarke,Phoenix,AZ,,Camelback Bike Club
DNP,171231,Stephen,Ummel,Carlsbad,CA,,SKLZ-Swami's Cycling Team
DNP,339900,Victor,Hupp,San Diego,CA,,ACQUA AL 2/SDBC
DNP,390882,Donald,Tisdale,Escondido,CA,,Moment Cycle Sport
DNP,394474,Michael,Murray, Las Vegas,NV,,hie cycling/MGA
DNP,318434,Kyle,Kirby,San Diego,CA,,ACQUA AL 2/SDBC
DNP,333068,Dean,Woods,Poway,CA,,Ranchos Cycling Club
DNP,380708,Byron,Oviedo,Riverside ,CA,,Win-Team Racing
DNP,364647,Daniel,Coronado,San Diego,CA,,Catalyst Racing
DNP,127537,Maison,Chen,Del Mar,CA,,

09/08/2013 Criterium Men Cat 3 Senior
Place,License #,First,Last,City,State,Time,Team
1,337026,Michael,Cleveland,Temecula,CA,,CA Pools/ Primal
2,385591,TONY,JULIAN,La Jolla ,CA,,Swami's Cycling Club
3,334908,Sean,Mulderig,San Diego,CA,,ACQUA AL 2/SDBC
4,334408,Sam,Warford,Culver City,CA,,Big Orange Cycling
5,286998,Edwin,Clement,San Diego,CA,,ACQUA AL 2/SDBC
6,313598,paul,chia,Castaic,CA,,CA Pools/ Primal
7,345462,Juan,Alvergue,Rancho Santa Fe,CA,,Celo Pacific
8,306357,Brandon,Jones,San Diego  ,CA,,G S Adams Avenue Bicycles
9,58752,Andre,Ptak,Las Vegas,NV,,Mandalay Bay/McGhie's
10,336890,Daniel,Zitter,Costa Mesa,CA,,ACQUA AL 2/SDBC
11,70835,Mark,Slobom,Oceanside,CA,,OC Armada Racing
12,227888,Nicholas,Bishop,Costa Mesa,CA,,
13,319570,Jeffrey,Martin,Colorado Springs ,CO,,Cycling Without Limbits
14,296055,Kyle,Ireton,Portland,OR,,ACQUA AL 2/SDBC
15,158100,Eric,Herrera,Escondido,CA,,Ranchos Cycling Club
16,337994,Daniel,Caldera,Alta Loma,CA,,Rock Sports Racing
17,298554,Lee,Hodgin,Escondido,CA,,SKLZ-Swami's Cycling Team
18,381888,BRANDON,STADDAN,Riverside,CA,,
19,149174,Kermit,McGovern,Escondido,CA,,Celo Pacific
20,303908,Greg,Kogut,San Diego,CA,,Moment Cycle Sport
21,127250,Robert,MacPherson,Corona,CA,,South Bay Wheelmen
22,264829,Adam,Long,Pittsboro,NC,,Triangle Velo
23,310212,Zachary,Isaacs,Oakland,CA,,Middlebury College
24,92852,Raul,Cortez,Oceanside,CA,,CA Pools/ Primal
25,199149,David,Mitchell,San Diego,CA,,Swami's Cycling Club
26,317706,Kyle,Wills,Wilmette,IL,,Moment Cycle Sport
27,329654,Stephen,LAVERY,San Marcos,CA,,SKLZ-Swami's Cycling Team
28,302153,Michael,Farkas,Poway,CA,,ACQUA AL 2/SDBC
29,377154,Elijah,Ruggiero,Fullerton,CA,,Rock Sports Racing
30,337984,Benjamin,Sarno,San Diego,CA,,ACQUA AL 2/SDBC
31,220302,Everett,Hauser,San Diego,CA,,G S Adams Avenue Bicycles
32,238313,Troy,Huerta,Carlsbad,CA,,Swami's Cycling Club
DNP,342874,Nickolaus,Lekovish,San Diego,CA,,South Chicago Wheelmen
DNP,262643,Peter,Beck,San Diego,CA,,ACQUA AL 2/SDBC
DNP,277673,Salvador,Maciel,Chula Vista,CA,,CA Pools/ Primal
DNP,170995,Cliff,Saper,Carlsbad,CA,,CycleLifeUSA GF Capital
DNP,328030,Aubrey,Smentkowski,Westminster,CA,,Rokform/Rock N' Road
DNP,338406,Matthew,Chuml,Fontana,CA,,Southern California Velo

09/08/2013 Criterium Women Cat 1/2/3/4/5 Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,287901,Courtney,Comer,San Marcos,CA,,Major Motion Development
2,311534,Moriah,Swan,Alpine,CA,,Strive Racing
3,381514,Ivy,Koester,Los Angeles,CA,,Flight School - La Grange U21
4,365513,Mckenzie,Steiner,Del Mar,CA,,G S Adams Avenue Bicycles
5,332934,Sarah,Swan,Alpine,CA,,Strive Racing
6,412046,Makayla,Macpherson,Corona,CA,,
7,393357,Noelle,Camanyag,San Marcos,CA,,ACQUA AL 2/SDBC

09/08/2013 Criterium Women Cat 1/2/3/4/5 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,311541,Hannah,Swan,Alpine,CA,,Strive Racing
2,319270,Rachel,Swan,Alpine,CA,,Strive Racing
3,365513,Mckenzie,Steiner,Del Mar,CA,,G S Adams Avenue Bicycles
4,311534,Moriah,Swan,Alpine,CA,,Strive Racing
5,332934,Sarah,Swan,Alpine,CA,,Strive Racing
6,354116,Madelaine,Melcher,San Diego,CA,,

09/08/2013 Criterium Women Cat 3/4 Senior
Place,License #,First,Last,City,State,Time,Team
1,392652,Katie,Araujo,San Marcos,CA,,Velo Hangar
2,336698,Charity,Chia,Castaic,CA,,South Bay Wheelmen
3,377849,Angelica,Frayre,Chula Vista,CA,,Calimax p/b Pista Palace
4,266134,Athena,Countouriotis,San Diego. ,CA,,Wolf Pack Cycling
5,319270,Rachel,Swan,Alpine,CA,,Strive Racing
6,389711,Megan,Sullivan,Carlsbad,CA,,
7,352016,Vanessa,Snapp,Pomona,CA,,Southern California Velo
8,403255,Jetaun,Washington,Virginia Beach,VA,,Catalyst Racing
9,219340,Beatrice,Dormoy,Santee,CA,,ACQUA AL 2/SDBC
10,408120,Deanna,Ratnikova,San Diego,CA,,Moment Cycle Sport
11,287901,Courtney,Comer,San Marcos,CA,,Major Motion Development
12,410327,Kimberly,McKewon,Rancho Santa Fe,CA,,Moment Cycle Sport
13,412992,Sabine,Rentschar,Carlsbad,CA,,Moment Cycle Sport
14,0,Stephanie,Richey,,,,
15,365513,Mckenzie,Steiner,Del Mar,CA,,G S Adams Avenue Bicycles
16,311534,Moriah,Swan,Alpine,CA,,Strive Racing
17,193371,Sheila,O'Connor,New York,NY,,East End/Kreb Cycle
18,0,Catherine,Wolff,,,,
19,412191,Laurel,Graziano,Solana Beach,CA,,
DNP,395759,Olga,Lyssanova,San Diego,CA,,Catalyst Racing
DNP,0,Jessica,Dolliver,,,,
DNP,0,Sarah,Weese,,,,
DNP,230080,Susanna,Torke,San Diego,CA,,San Diego Bicycle Club

09/08/2013 Criterium Women Cat 1/2/3 Senior
Place,License #,First,Last,City,State,Time,Team
1,197383,Trina,Jacobson,San Diego,CA,,SC VELO/InCycle
2,347126,Joanie,Celso,Vista,CA,,Revolution/Zoca
3,382681,Erin,Gunn,San Diego,CA,,Catalyst Racing
4,31886,Pamela,Schuster,San Diego,CA,,SC VELO/InCycle
5,311541,Hannah,Swan,Alpine,CA,,Strive Racing
6,377849,Angelica,Frayre,Chula Vista,CA,,Calimax p/b Pista Palace
7,266134,Athena,Countouriotis,San Diego. ,CA,,Wolf Pack Cycling
8,349836,Amber,Gaffney,Claremont,CA,,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
9,128775,Crystal,Howard,Carlsbad,CA,,Revolution/Zoca
10,245326,Karen,Meske,Los Angeles,CA,,Revolution/Zoca
11,219340,Beatrice,Dormoy,Santee,CA,,ACQUA AL 2/SDBC
12,237176,Sarah,Butler,San Diego,CA,,CapoVW Webcor
13,319270,Rachel,Swan,Alpine,CA,,Strive Racing
14,155413,Annette,Padilla,San Diego,CA,,Celo Pacific

09/08/2013 Criterium 
Place,License #,First,Last,City,State,Time,Team
1,248326,Oscar,Sanchez,San Diego,CA,,Cycling Without Limbits
2,0,Fred,Liebel,,,,
3,0,Bryon,Solberg,,,,
4,0,Samuel,Nehemiah,,,,
5,228622,Dale,Beck,Poway,CA,,
6,0,Jacob,Rich,,,,
7,0,Casey,Millerborg,,,,
8,0,Jeffery,Scanlon,,,,
DNP,401749,Sandi,Rush,Fallbrook,CA,,
