Skull Valley Road Race in Skull Valley AZ Results

08/22/2010 Road Race Men Pro/Cat 1/2
15,303083,Travis,Jones,Mesa,AZ,,Two Wheel Jones Racing
16,304106,Davis,McNeil,Mesa,AZ,,DNA Cycles
16,0,Chris,DONOVAN,,,,USAF (RET)
17,295716,Michael,Hershauer,Gilbert,AZ,,Focus Racing
17,0,Mike,CIASCA,,,,
18,294568,Monte,Miller,Phoenix,AZ,,Landis/Trek
18,305232,Jacob,Hernandez,Tempe,AZ,,Tribe Racing
19,312590,Eric,Anderson,Evanston,IL,,
19,323426,Braden,Bott,Phoenix,AZ,,Tribe Racing
20,325068,Phillip,Maxwell,Mesa,AZ,,DNA Cycles
20,43719,Jeffrey,Ryan,Scottsdale,AZ,,Tribe Racing
21,0,Wesley,HAYES,,,,
21,298303,mark,ryan,Phoenix,AZ,,Team One
22,0,Ernest,NEGRETE,,,,Bicycle Outfitters
22,275113,David,Wilcox,Chandler,AZ,,Tribe Racing
23,0,Daryl,PATTERSON,,,,
23,0,Diego,SAMAYOA,,,,University of AZ
24,0,Ryan,THILL,,,,MangOcado
24,263726,Eric,Lynch,Phoenix,AZ,,Unattached
25,0,Taylor,HAWKINS,,,,
25,289181,Stephen,Klock,Phoenix,AZ,,Swiss American Racing
26,309749,Randy,Sookoo,Vail,AZ,,
26,312470,Doug,Odette,Apache Junction,AZ,,Two Wheel Jones Racing
27,319598,Michael,Kuzel,Scottsdale,AZ,,
27,0,Andrew,FERNANDEZ,,,,Tribe Racing
28,0,Sahib,KHALSA,,,,MangOcado
28,0,Marcos,GALVAN,,,,University of AZ
29,0,Hari,KHALSA,,,,MangOcado
29,0,Jeff,YINGLING,,,,Team Progressive/World Motors
30,307417,Derek,Rich,Phoenix,AZ,,
30,305142,mike,sanchez,Phoenix,AZ,,Tribe Racing
31,324888,Jeremiah,Johnson,Surprise,AZ,,
31,304857,TI,MORSE,Scottsdale,AZ,,Tribe Racing
32,0,Jose,LAN,,,,University of AZ
33,234688,Sean,Lozano,Gilbert,AZ,,Strada Racing
34,0,Brad,CLAYTON,,,,Two Wheel Jones Racing
DNF,210504,Michael,Brown,Goodyear,AZ,,DNA Cycles
DNF,0,Jesse,RENS,,,,Unattached

08/22/2010 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,290617,Billy,Brenden,Tucson,AZ,,TriSports Cycling/Eclipse Racing
2,305218,Tulio,Weber,Tucson,AZ,,
3,304060,Adam,Folts,Phoenix,AZ,,Team Progressive/World Motors
4,306832,Jonathan,Triplett,Tucson,AZ,,University of Arizona
5,306014,Ryan,Arnold,Las Vegas,NV,,Mandalay Bay/McGhies
6,197848,Marc,DeLeon,Woodland Hills,CA,,Ranchos
7,41473,Josh,Maule,Phoenix,AZ,,Team Progressive/World Motors
8,294950,Eric,Preiss,Tucson,AZ,,TriSports Cycling/Eclipse Racing
9,272759,richard,stevens,Vail,AZ,,Echelon Racing
10,258249,Peter,Michaud,Tucson,AZ,,Echelon Racing
11,289725,Marco,Colex,Phoenix,AZ,,Tribe Racing
12,0,Hanna,NORRIS,,,,Team Fluid Las Vegas
13,198658,Andrew,Cates,Tucson,AZ,,Landis/Trek
14,280434,Trent,Nielsen,Mesa,AZ,,Unity Racing/Web-Op
15,296012,James,Averill,Tucson,AZ,,Aggress
16,290567,Trevor,Bailey,Mesa,AZ,,Unity Racing/Web-Op
17,305505,Jake,Spelman,Gilbert,AZ,,DNA Cycles
18,267483,Richard,Horn,Tucson,AZ,,Echelon Racing
19,304269,Benton,Leitner,Tucson,AZ,,University of Arizona
20,291461,Nathaniel,Coghlan,Phoenix,AZ,,Strada Racing
21,272776,collin,costello,Clarkdale,AZ,,NAU Cycling
22,291027,Bill,Pinckard,Las Vegas,NV,,Barry Lasko DDS.
23,279523,Blake,Savage,Mesa,AZ,,San Tan Racing
24,289724,David,Colex,Phoenix,AZ,,Tribe Racing
25,280849,Tyson,Kelley,Anthem,AZ,,Bicycle Haus Racing
26,310986,David,Portillo,Avondale,AZ,,
27,305506,Alex,Pristash,Las Vegas,NV,,Mandalay Bay/McGhies
28,261099,Aaron,Daly,Valley Glen,CA,,Pasadena Athletic Association
29,237561,Todd,Riopelle,Fountain Hills,AZ,,Procon/Carlos O'Briens Racing
30,272049,Keith,Edmiston,Las Vegas,NV,,Mandalay Bay/McGhies
31,289276,Eric,Neuhaus,Henderson,NV,,Team Fluid Las Vegas
32,291469,Chad,Rainey,Cave Creek,AZ,,Procon/Carlos O'Briens Racing
33,311546,Brian,Sloan,Scottsdale,AZ,,
34,306755,jordan,greer,Pasadena,CA,,PAA
DNF,305434,Terry,schmidtknecht,Mesa,AZ,,Unity Racing/Web-Op
DNF,254383,Wayne,Moore,Tucson,AZ,,Echelon Racing

08/22/2010 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,218044,Jay,Seymoure,Denver,NC,,Tribe Racing
2,268626,Gary,Hanson,Anthem,AZ,,Arizona Masters Racing
3,296725,Tyrel,Harlan,Saint George,UT,,RideClean
4,272708,Alan,Brown,Phoenix,AZ,,Tribe Racing
5,31778,Scott,Schraff,Phoenix,AZ,,Bicycle Haus Racing
6,290204,Michael,Misevch,Tucson,AZ,,
7,259990,Elliot,Anderson,Tucson,AZ,,Aggress
8,237159,Scott,Wall,Scottsdale,AZ,,Watts Up Sports
9,174592,Dan,Boozan,Scottsdale,AZ,,Bicycle Haus Racing
10,271824,Rafe,Allen,Henderson,NV,,Vegas Velo Inc
11,239690,Troy,Burns,Vail,AZ,,RideClean
12,288775,matthew,Pobloske,Tucson,AZ,,Echelon Racing
13,276239,Richard,Hurst,Tucson,AZ,,Athlete Octane
14,194520,Matthew,Duke,Litchfield Park,AZ,,DNA Cycles
15,237114,Jeremy,Wilson,Dedham,ME,,Aggress
16,290144,Russell,LaFleur,Phoenix,AZ,,Bicycle Haus Racing
17,247715,Patrick,Rhodes,Tempe,AZ,,Watts Up Sports
18,208705,Leo,Masursky,Tucson,AZ,,Aggress
19,226838,Doug,Lage,Scottsdale,AZ,,
20,306276,Daniel,Eaton,Boulder,CO,,Strada Racing
DNF,254706,James,Pearce,Las Vegas,NV,,Allegiant Airlines

08/22/2010 Road Race Women Masters 40-99
Place,License #,First,Last,City,State,Time,Team
1,32020,Sandi,Scrimgeour,Prescott,AZ,,
2,295876,Michelle,Cooper,Phoenix,AZ,,

08/22/2010 Road Race Women Cat1/2/3
Place,License #,First,Last,City,State,Time,Team
1,276369,Alisha,Welsh,Tucson,AZ,,Peanut Butter & Co/Twenty12
2,279796,Anna,Sanders,Phoenix,AZ,,TriSports Cycling/Eclipse Racing
3,236645,Julie,Cutts,Bend,OR,,Colavita/Outback Las Vegas
4,239691,Kristen,Hetzel,Tucson,AZ,,TriSports Cycling/Eclipse Racing
5,280506,teri,kelley,Scottsdale,AZ,,Allsport GPS AZ Women's Cycling
6,238539,Michelle,King,Phoenix,AZ,,Colavita/Outback Las Vegas
7,270889,Jill,Sugg,Anthem,AZ,,Tribe Racing
8,454571,Shawna,Glazier,Phoenix,AZ,,Two Wheel Jones Racing
9,148405,Kimmy,Cole,Phoenix,AZ,,SD4W/Bicycle Haus
10,304000,Kathleen,Connolly,Gilbert,AZ,,Two Wheel Jones Racing

08/22/2010 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,299436,Tracey,Perez,Phoenix,AZ,,
2,272738,Bora,Leonard,Sierra Vista,AZ,,Simple Green
3,310576,Ashley,Elias,Las Vegas,NV,,Colavita/Outback Steakhouse
4,305922,Terri,Hay,Anthem,AZ,,Allsport GPS AZ Women's Cycling
5,304305,Pamela,Sponholtz,Wheat Ridge,CO,,Allsport GPS AZ Women's Cycling
6,304246,Nicole,Susco,Mesa,AZ,,Two Wheel Jones Racing
7,289008,Terrin,Lane,Phoenix,AZ,,Allsport GPS AZ Women's Cycling
8,303081,Tricia,Jones,Mesa,AZ,,Two Wheel Jones Racing
9,254808,Jennifer,Camoriano,Mesa,AZ,,
10,0,Gail,HUGHES,,,,Pay n' Take
11,0,Eunice,MESICK,,,,Diet Center
DNF,295932,Leslie,Brady,Glendale,AZ,,
DNF,306279,Kathy,Eaton,Mesa,AZ,,Two Wheel Jones Racing
