Macon Cycling Classic in  Macon GA Results

04/15/2012 Road Race Men Cat 1/2/3/4/5 Junior 10-12
2,288098,JONATHAN,CUCAZ,Lawrenceville,GA,,Frazier Cycling
3,252912,Fletcher,Lydick,Lawrenceville,GA,,Frazier Cycling
4,238260,James,DeLong,Apison,TN,,Krystal / Warp9bikes.com/Scenic
5,258905,Edward,Bowron,Thomasville,GA,,Mellow Mushroom
6,137760,Jeffrey,Warncke,Atlanta,GA,,Iron Data Racing
7,260635,Gabe,Denes,Columbus,GA,,Georgia Neuro
8,110155,Sean,Harper,Sharpsburg,GA,,Beck Cycling
9,313642,Daniel,Busch,Keller,TX,,BeckJanitorial.com/Coweta Cycli
10,298681,Amos,Harvey,Cumming,GA,,Round Here Racing
11,308078,Thomas,Baggenstoss,Ooltewah,TN,,Krystal / Warp9bikes.com/Scenic
12,288121,Benjamin,Rothschild,Atlanta,GA,,Frazier Cycling
13,239403,Victor,Karm,Phenix City,AL,,Little Ceasars
14,276916,Drago,Cepar,Mableton,GA,,Depaula Racing
15,205029,Michael,Gordon,Dunwoody,GA,,Team Mission Source-NGCA/North
16,260714,Kenneth,Wood,Atlanta,GA,,Drummond Racing
17,244209,Gregg,Palaian,Atlanta,GA,,Round Here Racing
18,177493,John,Fillyaw,Atlanta,GA,,Velo Voodoo
19,179495,Chris,Stroh,Thomasville,GA,,VeloBrew Cycling Club
20,283403,Jose,Solis,Greenville,NC,,Bike Shop of Columbus
21,138720,Stewart,Alford,Asheville,NC,,HomeSmart/L5Flyers/L5Flyers p/b
22,222452,Jeffrey,Licciardello,Acworth,GA,,Team Mission Source-NGCA/North
23,225582,Rob,Kane,Decatur,GA,,C Town Bikes
24,267242,Robert,Cotrell,Stockbridge,GA,,L5Flyers p/b Quantum Mechanics

04/15/2012 Road Race Women Cat 1/2/3/4/5 Junior 10-12
Place,License #,First,Last,City,State,Time,Team
8,368361,Jane,Tullis,Rome,GA,,Frazier Cycling
10,367543,Holly,Wakelin,Suwanee,GA,,Frazier Cycling

04/15/2012 Road Race Women Cat 1/2/3/4/5 Junior 13-14
Place,License #,First,Last,City,State,Time,Team
6,314442,Katherine,Eckrote,Suwanee,GA,,Frazier Cycling
7,361133,Madeleine,Haney,Duluth,GA,,Frazier Cycling

04/15/2012 Road Race Women Cat P/1/2/3
Place,License #,First,Last,City,State,Time,Team
1,229338,Zoe,Frazier,Suwanee,GA,,Frazier Cycling
2,273899,Abigail,Aldridge,Canton,GA,,Frazier Cycling Juniors/Frazier
3,283377,Michele,Moulton,Warner Robins,GA,,Louis Garneau Factory Team

04/15/2012 Road Race Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,371218,Martha,Hall,Peachtree City,GA,,Coweta Cycling
2,373219,Kimberly,Nelson,Decatur,GA,,Sorella Cycling
3,333532,Tina,Locklear,Warner Robins,GA,,Rome Velo
4,307786,Sophie,Wakelin,Suwanee,GA,,Frazier Cycling Juniors/Frazier
5,365521,Victoria,Haney,Duluth,GA,,Frazier Cycling
6,327238,Jennifer,OConnor,Fayetteville,GA,,Sorella Cycling

04/14/2012 Criterium Men Cat 1/2/3/4/5 Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,357029,Davis,Branyon,Gainesville,GA,,Frazier Cycling Juniors/Frazier Cycling
2,367920,Sean,Branyon,Gainesville,GA,,Frazier Cycling
3,351328,Thayne,Dean,Lawrenceville,GA,,Frazier Cycling

04/14/2012 Criterium Men Cat 1/2/3/4/5 Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,273828,Alexander,Dijkema,Lawrenceville,GA,,Frazier Cycling
2,279392,Prithvi,Gummadi,Suwanee,GA,,Frazier Cycling
3,272621,James,Todd,Norcross,GA,,Frazier Cycling
4,277048,Nick,Oestreich,Powder Springs,GA,,Junior Flyers
5,320480,Blake,Johnson,Pittsboro,NC,,Cycle-Therapy GA
6,376235,Rand,Allison,Mount Pleasant,SC,,SUBARU-AFAS/OSP/Sav.Wheelmen
7,323478,Toby,Wakelin,Suwanee,GA,,Frazier Cycling Juniors/Frazier Cycling
8,277334,Rishi Teja,Mocherla,Alpharetta,GA,,Frazier Cycling
9,336652,Blake,Wilson,Acworth,GA,,Frazier Cycling Juniors/Frazier Cycling
10,279393,Aditya,Gummadi,Suwanee,GA,,Frazier Cycling
11,377855,Zachary,Collins,Perry,GA,,

04/14/2012 Criterium Men Cat 1/2/3/4/5 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,299892,Brandon,Pruett,Silvercreek,GA,,Cycle-Therapy GA
2,256892,Broderick,Hartley,Durango,CO,,JET Cycling
3,246131,Luke,Broadwell,Roswell,GA,,Junior Flyers
4,252912,Fletcher,Lydick,Lawrenceville,GA,,Frazier Cycling
5,304032,Clayton,Burke,Alpharetta,GA,,Junior Flyers
6,331590,Parker,Haney,Duluth,GA,,Frazier Cycling
7,257892,Alexander,Wexler,Suwanee,GA,,Frazier Cycling
8,377954,Willem,Kaiser,Atlanta,GA,,

04/14/2012 Criterium Men Cat 1/2/3/4/5 Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,274017,Andrew,Hodges,Suwanee,GA,,Frazier Cycling
2,288121,Benjamin,Rothschild,Atlanta,GA,,Frazier Cycling
3,288098,Jonathon,Cucaz,Lawrenceville,GA,,Frazier Cycling
4,324672,Kevin,Hires,Fort Hood,TX,,SUBARU-AFAS/OSP/Sav.Wheelmen

04/14/2012 Criterium Men Cat 1/2/3/4/5 Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,347902,Leonardo,Marquez,Lawrenceville,GA,,Lifetime Bikes Loganville
2,127087,Eric,Murphy,Athens,GA,,Team United Healthcare GA/The 706 P
3,0,Olea,Tanovitchi,,,,
4,318380,steve,simmons,Alpharetta,GA,,North Georgia Cycling Association Inc.
5,147396,Christopher,McGee,Rome,GA,,Rome Velo
6,246203,Luis,Silva,Duluth,GA,,Peachtree Bikes
7,148667,Ron,Williams,Auburn,AL,,Alabama Masters
8,145540,Brian,DeRose,Cumming,GA,,Deeds Publishing/Nouveau Velo Cycling Team
9,313642,Daniel,Busch,Keller,TX,,BeckJanitorial.com/Coweta Cycling
10,154699,Tony,Luchetti,Mableton,GA,,Velo Voodoo
11,175061,Benjamin,Collins,Roswell,GA,,Amgen Cycling Club

04/14/2012 Criterium Men Cat 1/2/3/4/5 Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,230227,David,Gearhart,Smyrna,GA,,Team Mission Source-NGCA
2,175991,Kent,Wheeler,Warner Robins,GA,,Deeds Publishing/Nouveau Velo Cycling Team
3,127452,Tony,Scott,East Point,GA,,Peachtree Bikes
4,168447,Adam,Handler,Atlanta,GA,,HomeSmart/L5Flyers/L5Flyers
5,56716,Clay,Parks,Decatur,GA,,Litespeed-BMW
6,75370,Michael,Burns,Roswell,GA,,Deeds Publishing/Nouveau Velo Cycling Team
7,174161,Bryan,Schoeffler,Savannah,GA,,SUBARU-AFAS/OSP/Sav.Wheelmen
8,185440,James,Tudor,Alpharetta,GA,,Peachtree Bikes
9,52234,Lee,Showers,Atlanta,GA,,Depaula Bikes
10,50377,Mike,Buechel,Atlanta,GA,,Hollander RDC
11,256353,Robert,Conatser,Cumming,GA,,Deeds Publishing/Nouveau Velo Cycling Team
12,33761,Matthew,Stahl,Rome,GA,,Rome Velo
13,261409,igor,rudalev,Alpharetta,GA,,Iron Data Racing
14,126632,E Daniel,Klapheke,Atlanta,GA,,North Georgia Cycling Association Inc.
15,231516,tony,blansit,Warner Robins,GA,,Doulos Cycling
16,76626,Todd,Muller,Cumming,GA,,Deeds Publishing/Nouveau Velo Cycling Team
17,85370,Michael,Schmid,Dahlonega,GA,,Nouveau Velo
18,220726,Javier,Rozo,Duluth,GA,,Binbo
19,230756,Todd,Palmer,Lafayette,CO,,Deeds Publishing/Nouveau Velo Cycling Team
20,52903,Josh_Paul,Barrett,Savannah,GA,,SUBARU-AFAS/OSP/Sav.Wheelmen
21,59328,James G,Wenzel,Auburn,AL,,Velo Voodoo
22,254683,Bill,Shaw,Kennesaw,GA,,Team Mission Source-NGCA
23,279707,Pablo,Di Marco,Cumming,GA,,AeroCat Cycling
24,179495,Chris,Stroh,Thomasville,GA,,VeloBrew Cycling Club

04/14/2012 Criterium Men Cat 1/2/3/4/5 Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,21638,Andy,Lougher,Atlanta,GA,,Iron Data Racing
2,2039,Jonathan,Atkins,Peachtree City,GA,,Coweta Cycling
3,374968,Juan,Arias,Kennesaw,GA,,Lifetime Bikes Loganville
4,6251,Steven,Carrell,Norcross,GA,,Peachtree Bikes
5,175991,Kent,Wheeler,Warner Robins,GA,,Deeds Publishing/Nouveau Velo Cycling Team
6,221683,Ty,Tagami,Decatur,GA,,HomeSmart/L5Flyers/L5Flyers
7,69847,James,Gotsick,Acworth,GA,,Iron Data Racing
9,160098,Firmon,Hardenbergh,Tucker,GA,,Peachtree Bikes
10,57055,Kirk,Corsello,Lilburn,GA,,Iron Data Racing
11,19643,Neil,Kopitsky,Atlanta,GA,,Litespeed-BMW
13,56153,Steve,Middleton,Fayetteville,GA,,Reality Bikes
13,205954,Thomas,Ramthun,Sharpsburg,GA,,BeckJanitorial.com/Coweta Cycling
14,1454,Glenn,Allison,Mount Pleasant,SC,,Hilton Head Cycling Inc
15,110444,Jeff,Clayton,Lizella,GA,,Georgia Neuro
16,288874,Brian,Lowery,Sharpsburg,GA,,BeckJanitorial.com/Coweta Cycling
17,60548,Andrew,Carroll,Atlanta,GA,,Velo Voodoo

04/14/2012 Criterium Men Cat 1/2/3/4/5 Master 50-54
Place,License #,First,Last,City,State,Time,Team
1,59628,Terrence,O Toole,Atlanta,GA,,Iron Data Racing
2,265982,Andres,Castro,Duluth,GA,,
3,55034,Dale,Hair,Dalton,GA,,Global BMW-Mini
4,45633,Vincent,Maggioni,Savannah,GA,,Savannah Wheelmen
5,62179,Glenn,Sandefur,Pooler,GA,,Hilton Head Cycling Inc
6,185352,Brad,Harper,Atlanta ,GA,,North Georgia Cycling Association Inc.
7,227169,Brian,Coll,Marietta,GA,,North Georgia Cycling Association Inc.
8,261128,Mike,Fitzgerald,Decatur,GA,,L5Flyers p/b Quantum Mechanics
9,267772,Gregory,Hanson,Dacula,GA,,Frazier Cycling
10,131382,Gabriel,Denes,Columbus,GA,,The Bike Shop of Columbus Racing

04/14/2012 Criterium Men Cat 1/2/3/4/5 Master 55+
Place,License #,First,Last,City,State,Time,Team
1,149109,Richard,Mauney,Lilburn,GA,,Toyota Forklifts/Sport Factory/Fulton Flyers Cycling Club
2,272646,Bill,Causey,Macon,GA,,Georgia Neuro
3,219101,Greg,Latham,Roswell,GA,,Team Mission Source-NGCA
4,272453,Ron,Hill,Macon,GA,,Georgia Neuro
5,45926,Charles,Seward,Stockbridge,GA,,Unione Sportiva Italiana
6,59328,James G,Wenzel,Auburn,AL,,Velo Voodoo
7,248501,Joseph,Freschi,Atlanta,GA,,North Georgia Cycling Association Inc.

04/14/2012 Criterium Men Cat P/1/2
Place,License #,First,Last,City,State,Time,Team
1,127087,Eric,Murphy,Athens,GA,,Team United Healthcare GA/The 706 P
2,347228,Oneil,Samuels,North Miami Beach,FL,,Team United Healthcare GA/The 706 P
3,258337,John,Stowe,Cataula,GA,,Georgia Neuro
4,238093,Dylan,DeGan,Marietta,GA,,
5,374968,Juan,Arias,Kennesaw,GA,,Lifetime Bikes Loganville Ford
6,178109,Andrew,Scarano,Athens,GA,,Team United Healthcare GA/The 706 P
7,256439,Mathew,Lipscomb,Decatur,GA,,Hincapie Development team/Greenville Spinners Bicycle Club
8,211145,Benjamin,Bryant,Decatur,GA,,Latino Cycling Team
9,127993,Timothy,Henry,Franklin,TN,,Litespeed-BMW
10,0,Andrea,Ciacchini,,,,Team Type 1
11,274936,Jan,Kolar,San Diego,CA,,HomeSmart/L5Flyers/L5Flyers
12,273663,Hunter,Garrison,Birmingham,AL,,Athens Velo Club
13,208795,Justin,Eppenbrock,Appling,GA,,Chain Reaction
14,6251,Steven,Carrell,Norcross,GA,,Peachtree Bikes
15,249788,Matthew,Brooks,Pickerington,OH,,Team Type 1- Development
16,377825,Andrea,Pirovano,Cumming,GA,,Team Type 1
17,137731,Chris,Chotas,Atlanta,GA,,Litespeed-BMW
18,282334,Stephen,Leotis,Atlanta,GA,,Doulos Cycling
19,259171,Jake,Andrews,Gray,GA,,Georgia Neuro
20,27328,Wes,Parrish,Atlanta,GA,,Litespeed-BMW
21,2039,Jonathan,Atkins,Peachtree City,GA,,Coweta Cycling
22,380037,Artiom,Kraitor,Cumming,GA,,Team Type 1

04/14/2012 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,302280,Joseph,Schoenfeld,Stonemountain,GA,,Fulton Flyers Cycling Club
2,360406,Connor,Ardrey,Philadelphia,PA,,Outspoken Augusta
3,64526,Gene,Hallman,Loganville,GA,,Lifetime Bikes Loganville
4,377671,Austin,Ulich,Athens,GA,,
5,299927,John,Eddlemon,Macon,GA,,Big Ring Racing Inc.
6,369051,Modesto,Diaz,Stockbridge,GA,,Southern Crescent Cycling
7,350818,John,Cozart,Macon,GA,,Big Ring Racing Inc.
8,110595,Justin,Meschler,Louisville,CO,,Peaks Coaching Group
9,375943,Derek,Snowden,Atlanta,GA,,Peachtree Bikes
10,366938,Randy,Rogers,Warner Robins,GA,,Doulos Cycling
11,343008,Hunter,Squires,Macon,GA,,Big Ring Racing Inc.
12,345554,David,Bowers,Enterprise,AL,,Night Stalkers
13,79145,Luke,Barton,Atlanta,GA,,
14,367533,Chip,Jones,Centerville,GA,,Doulos Cycling
15,319886,Asa,Duggan,Augusta,GA,,Outspoken Augusta
16,286052,Tom,Adrien,Macon,GA,,Big Ring Racing Inc.
17,345562,Van,Mixon,Macon,GA,,Big Ring Racing Inc.
18,370029,BEAU,DONNER,Macon,GA,,Big Ring Racing Inc.
19,342628,Kevin,Frounfelker,Macon,GA,,Big Ring Racing Inc.
20,365734,William,Rule,Jacksonville,FL,,Doulos Cycling
21,376752,Spencer,Ramthun,Peachtree City,GA,,BeckJanitorial.com/Coweta Cycling
22,371310,Paul,Dallas,Smyrna,GA,,Drummond Racing
23,367386,Trey,Griffin,Poulan,GA,,PCP Race Team
24,103602,Trey,Woodall,Griffin,GA,,Tidal Wave
25,341416,Edward,Felty,Sharpsburg,GA,,BeckJanitorial.com/Coweta Cycling
26,231047,Harvey,Blanco,Loganville,GA,,Lifetime Bikes Loganville
27,205954,Thomas,Ramthun,Sharpsburg,GA,,BeckJanitorial.com/Coweta Cycling
28,338314,Jeff,Kahley,Macon,GA,,Big Ring Racing Inc.
29,325454,Charles,Weaving,Lawrenceville,GA,,Mercer University
30,366937,Derek,Reeves,Warner Robins,GA,,Doulos Cycling
31,367051,Scott,May,Kennesaw,GA,,Rome Velo
32,358544,robert,loomis,Hoschton,GA,,Habersham Bicycles
33,367109,Scott,Daniell,Loganville,GA,,Lifetime Bikes Loganville
34,377866,Keith,Crist,Fayetteville,NC,,
35,338370,Robert,Umberhandt,Portland,OR,,Peachtree Bikes
36,307648,David,Pearson,Snellville,GA,,
37,206812,James,Duncan,Bonaire,GA,,Doulos Cycling
38,138558,Stan,Ethridge,Macon,GA,,Big Ring Racing Inc.
39,366935,Brannon,Jackson,Warner Robins,GA,,Doulos Cycling
40,366947,Jason,Barker,Dry Branch,GA,,Doulos Cycling
41,266265,Frank,Santoyo,Stockbridge,GA,,Southern Crescent Cycling
42,369893,Mark,Paugh,Bonaire,GA,,
43,361938,William,Ham,Bolingbroke,GA,,Big Ring Racing Inc.
44,336134,John,Templeton,Savannah,GA,,Savannah Wheelmen
45,377846,Steven,Collins,Perry,GA,,The Bike Store
46,375914,Robert,Pulliam,Monticello,GA,,
47,365850,Henry,Zuver,Decatur,GA,,Frazier Cycling
48,307337,Dustin,Prater,Macon,GA,,Mercer University
49,376235,Rand,Allison,Mount Pleasant,SC,,SUBARU-AFAS/OSP/Sav.Wheelmen
50,0,Walt,Klaczak,,,,

04/14/2012 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,87149,Christopher,Wyatt,Asheville,NC,,
2,346042,Jeffrey,Brooks,Rock Spring,GA,,Krystal Cycling Team/Scenic City Velo
3,364851,Michael,Forsyth,Salt Lake City,UT,,BeckJanitorial.com/Coweta Cycling
4,345944,Marcelo,Martino,Grayson,GA,,Lifetime Bikes Loganville
5,304032,Clayton,Burke,Alpharetta,GA,,Junior Flyers
6,359090,jeffrey,millich,Saint Marys,GA,,Georgia Southern University
7,40483,Gregory,Brown,Sugar Hill,GA,,Reality Bikes
