Central Coast Road Series-Ft. Ord Circuit in Monterey CA Results

08/25/2013 Circuit Race Men Cat 1/2/3/4/5 Master 35-99
1,321408,Chris,EVANS,Redwood City,CA,,Peninsula Velo Racing
2,312832,Evan,ROSSOW,Salinas,CA,,Don Chapin Monterey Bay Racing Team
3,384208,Chris,FORTUNA,Morgan Hill,CA,,Leopard-Sapporo Team
4,365780,Tony,WOLF,Fresno,CA,,INTEGRITY RACING p/b Integrity Roofing
5,362206,Matthew,MCKENZIE,San Diego,CA,,Don Chapin Monterey Bay Racing Team
6,273910,Joshua,PIZZICA,Soquel,CA,,Team Genesolve
7,303224,Erik,CAMACHO,San Jose,CA,,Leopard-Sapporo Team
8,319966,John,SCHIEFER,Union City,CA,,Peninsula Velo Racing
9,199614,Scott,COLE,Somerville,MA,,SquadraSF
10,333048,Benjamin,JOHNSON,Fresno,CA,,Rubber Soul/CSC Racing Team
11,332902,Tomas,MUNDARAIN,Long Beach,CA,,Momentum Racing p/b Global CTI
DNS,280347,Andrew,BISCARDI,San Jose,CA,,Tieni Duro Junior Cycling Team
DNS,136178,Steven,MIELICH,San Jose,CA,,San Jose Bicycle Club
DNP,289433,Robbert,FARRENS,Stockton,CA,,Tieni Duro Junior Cycling Team
DNP,240114,Jonathan,ORBAN,Burlingame,CA,,Team Genesolve
DNP,285975,Alex,WILD,Los Gatos,CA,,
DNP,368437,Tyler,PEARCE,Coarsegold,CA,,INTEGRITY RACING p/b Integrity Roofing
DNP,5900,Lance,CAMERON,Pacific Grove,CA,,Don Chapin Monterey Bay Racing Team

08/25/2013 Circuit Race Men Cat 3/4 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,303224,Erik,CAMACHO,San Jose,CA,,Leopard-Sapporo Team
2,202515,John,CHEETHAM,Pleasanton,CA,,Metromint Cycling
3,249822,Shawn,OLIVER,Morgan Hill,CA,,Leopard-Sapporo Team
4,273910,Joshua,PIZZICA,Soquel,CA,,Team Genesolve
5,126404,Dennis,PEDERSEN,Santa Cruz,CA,,Team Bicycle Trip/Symantec
6,288006,Nick,DELLAMAGGIORE,Morganhill,CA,,Bicycle Blue Book Racing
7,334588,James,YUAN,Lafayette,CA,,SquadraSF
8,384208,Chris,FORTUNA,Morgan Hill,CA,,Leopard-Sapporo Team
9,384955,Gary,PADEN,Livermore,CA,,Leopard-Sapporo Team
10,308611,harish,NARAYANASWAMY,Atherton,CA,,Leopard-Sapporo Team
11,261918,franco,CAMPILONGO,Menlo Park,CA,,SquadraSF
12,126711,David,PORTER,San Jose,CA,,Bicycle Blue Book Racing
13,310646,Chris,FURGIUELE,San Francisco,CA,,Dolce Vita Cycling
14,276007,Robert,MONTAGUE,Aptos,CA,,Team Bicycle Trip/Symantec
15,290017,george,JANOUR,Bonny Doon,CA,,Team Bicycle Trip/Symantec
DNP,258231,Thuy,NGUYEN,Campbell,CA,,Suffolk-SunPower Racing
DNP,231913,Jason,SCHMIDT,Los Gatos,CA,,Alto Velo Racing Club
DNP,240114,Jonathan,ORBAN,Burlingame,CA,,Team Genesolve

08/25/2013 Circuit Race Men Cat 3/4 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,49355,Mark,SLAVONIA,San Francisco,CA,,Peninsula Velo Racing
2,17995,Mark,JOHNSON,Mountain View,CA,,Suffolk-SunPower Racing
3,195999,Scott,CALLEY,Monterey,CA,,VOS Racing
4,97873,Robert,WHITE,Morgan Hill,CA,,Bicycle Blue Book Racing
5,195443,Erik,SALANDER,Belmont,CA,,Peninsula Velo Racing
6,341576,Michael,WOODBURN,San Ramon,CA,,Kovarus/Wells Fargo Racing Team
7,361188,Peter,SOELKNER,San Ramon,CA,,Cushman & Wakefield Racing
8,276007,Robert,MONTAGUE,Aptos,CA,,Team Bicycle Trip/Symantec
9,141309,Rick,LAWTON,Pleasanton,CA,,Kovarus/Wells Fargo Racing Team
10,290732,Toby,KATZ,Salinas,CA,,VOS Racing
11,304549,Harold,REIMER,Santa Clara,CA,,Suffolk-SunPower Racing
12,54640,Sid,NOYES,Eureka,CA,,Davis Bike Club Race Team
DNP,382701,Cliff,JEW,Berkeley,CA,,

08/25/2013 Circuit Race Men Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,305079,Jacob,GERHARDT,Atascadero,CA,,SquadraSF
2,339008,Chris,CAIN,Monterey,CA,,Don Chapin Monterey Bay Racing Team
3,368437,Tyler,PEARCE,Coarsegold,CA,,INTEGRITY RACING p/b Integrity Roofing
4,321408,Chris,EVANS,Redwood City,CA,,Peninsula Velo Racing
5,294849,Patrick,THOMAS,Aptos,CA,,
6,285975,Alex,WILD,Los Gatos,CA,,
7,198331,Nils,TIKKANEN,Santa Cruz,CA,,Team Bicycle Trip/Symantec
8,367418,Mike,JARVIS,Santa Clara,CA,,Suffolk-SunPower Racing
DNS,249424,Greg,MCQUAID,San Francisco,CA,,ThirstyBear Cycling
DNP,310646,Chris,FURGIUELE,San Francisco,CA,,Dolce Vita Cycling
DNP,244512,Daniel,DE MOS,Greenwood Village,CO,,SquadraSF
DNP,50576,Pablo,ESPINOSA,Mountain View,CA,,SquadraSF
DNP,365780,Tony,WOLF,Fresno,CA,,INTEGRITY RACING p/b Integrity Roofing

08/25/2013 Circuit Race Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,312832,Evan,ROSSOW,Salinas,CA,,Don Chapin Monterey Bay Racing Team
2,287487,Bryan,DUKE,San Luis Obispo,CA,,Bear Development Team
3,5900,Lance,CAMERON,Pacific Grove,CA,,Don Chapin Monterey Bay Racing Team
4,339008,Chris,CAIN,Monterey,CA,,Don Chapin Monterey Bay Racing Team

08/25/2013 Circuit Race Men Cat 1/2/3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,6109,Matthew,CARINIO,San Luis Obispo,CA,,ArtsCyclery.com
2,319966,John,SCHIEFER,Union City,CA,,Peninsula Velo Racing
3,244512,Daniel,DE MOS,Greenwood Village,CO,,SquadraSF
4,273099,Derek,JOHNSON,San Luis Obispo,CA,,ArtsCyclery.com
5,26920,Chris,OTT,San Jose,CA,,PrimeTime Cycling Team
6,54895,Dennis,HOPP,San Jose,CA,,SJBC
7,63004,Nathan,ERICKSON,San Luis Obispo,CA,,ArtsCyclery.com
8,55625,David,AVILA,Emerald Hills,CA,,SAFEWAY/PureRED/Bicycles Plus
9,50576,Pablo,ESPINOSA,Mountain View,CA,,SquadraSF
10,218958,Patrick,HAMPTON,Cambria,CA,,ArtsCyclery.com

08/25/2013 Circuit Race Men Cat 1/2/3 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,25655,Jerome,NADEL,Sunnyvale,CA,,CoreTechs Cycling Team
2,47463,Andrew,NEVITT,Saratoga,CA,,Morgan Stanley /Specialized
3,158107,Steve,CLIFTON,Aptos,CA,,Family Cycling Center
4,296426,Todd,MUNK,Morgan Hill,CA,,SJBC
5,304549,Harold,REIMER,Santa Clara,CA,,Suffolk-SunPower Racing
6,9046,Keith,DEFIEBRE,Salinas,CA,,CyclesFANATICRacing.com
DNP,49323,Larry,HAMPSON,Marina,CA,,VOS Racing

08/25/2013 Circuit Race Men Cat 1/2/3 Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,195443,Erik,SALANDER,Belmont,CA,,Peninsula Velo Racing
DNS,158107,Steve,CLIFTON,Aptos,CA,,Family Cycling Center

08/25/2013 Circuit Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,0,Mark R,GRAHAM,,,,
2,400759,Matthew,LEWSADDER,Los Gatos,CA,,Los Gatos Bicycle Racing Club
3,395364,Kyle,ENGEN,Templeton,CA,,
4,383817,Brandon,WEST,Santa Cruz,CA,,
5,155658,Ben,PENNER,Ann Arbor,MI,,Ann Arbor Velo Club
6,391032,pavel,LADONNIKOV,Saratoga,CA,,
DNS,398175,Casey,SUSSMAN,Brooklyn,NY,,Ride Brooklyn

08/25/2013 Circuit Race Men Cat 5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,361944,Brad,GRIFFIN,Salinas,CA,,Don Chapin Monterey Bay Racing Team
2,396818,Phil,TERCERO,Morgan Hill,CA,,
3,361265,Chris,COWART,Redwood City,CA,,Peninsula Velo Cycling Club
4,411534,Mike,HEUER,Belmont,CA,,

08/25/2013 Circuit Race Men Cat 5 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,393237,David,OBRIEN,Sunnyvale,CA,,
2,396388,Todd,CHIAMPARINO,Sunnyvale,CA,,CoreTechs Cycling Team
3,412284,Steven,AUROUSSEAU,San Jose,CA,,SJBC
4,113168,Randall,CONNER,South San Francisco,CA,,
5,402307,Max,HUDSON,Morgan Hill,CA,,
DNS,337880,Michael,ANDALORA,Santa Cruz,CA,,Team Bicycle Trip/Symantec

08/25/2013 Circuit Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,231913,Jason,SCHMIDT,Los Gatos,CA,,Alto Velo Racing Club
2,362206,Matthew,MCKENZIE,San Diego,CA,,Don Chapin Monterey Bay Racing Team
3,384955,Gary,PADEN,Livermore,CA,,Leopard-Sapporo Team
4,308611,harish,NARAYANASWAMY,Atherton,CA,,Leopard-Sapporo Team
5,394920,Brian,BISHOP,Fairfax,VA,,Naval Postgraduate School
6,378266,Yuriy,PLATOSHYN,San Jose,CA,,Leopard-Sapporo Team
7,258231,Thuy,NGUYEN,Campbell,CA,,Suffolk-SunPower Racing
8,391211,Shiva,SHARMA,Santa Clara,CA,,SJBC
9,23691,Michael,MCLAUGHLIN,Portola Valley,CA,,CoreTechs Cycling Team
DNS,103222,Matthew,BATZ,Campbell,CA,,Suffolk-SunPower Racing
DNP,358809,christopher,RIPPEY,Kent ,WA,,CoreTechs Cycling Team

08/25/2013 Circuit Race Women Cat 1/2/3/4 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,219164,Yvonne,WALBROEHL,Mountain View,CA,,Peninsula Velo Racing
2,271361,Brett,ORTIZ,San Francisco,CA,,Pacific Crush Racing

08/25/2013 Circuit Race Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,297754,Jennifer,KALICH,Aromas,CA,,Los Gatos
2,394439,Lorna,FORTUNA,Morgan Hill,CA,,Leopard-Sapporo Team

08/25/2013 Circuit Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,413456,Cheryl,CLAES,Clovis,CA,,
2,367799,Claire,GROSJEAN,Los Gatos,CA,,Team TIBCO II
3,366661,Lacey,PAYNE,Fresno,CA,,INTEGRITY RACING p/b Integrity Roofing
4,388394,Kim,COSTA,Fresno,CA,,INTEGRITY RACING p/b Integrity Roofing
5,411760,Roberta,CABRERA,Pomona,CA,,
6,382593,Madison,GIGER,Salinas,CA,,
7,392039,Kristy,NOESGES,Gambrills,MD,,Velo Club Monterey Inc.

08/03/2013 Circuit Race Men Cat 1/2/3/4/5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,300501,Andrew,ADELMAN,Portola Valley,CA,,CoreTechs Cycling Team
2,169645,Jeremy,LOADER,Santa Clara,CA,,
3,120501,David,MAYER,Portola Valley,CA,,CoreTechs Cycling Team
4,393262,Rich,GELLERT,Soquel,CA,,
5,23548,Kevin,MCHUGH,Monte Sereno,CA,,

08/03/2013 Circuit Race Men Cat 1/2/3/4/5 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,9046,Keith,DEFIEBRE,Salinas,CA,,CyclesFANATICRacing.com
2,218823,Guy,VAN NATTA,Clovis,CA,,Momentum Racing p/b Global CTI
3,52696,Charles,POCKELL-WILSON,Lafayette,CA,,Morgan Stanley /Specialized
4,144645,David,TRIPIER,Los Gatos,CA,,CoreTechs Cycling Team
DNP,174881,Ken,TODD,El Dorado Hills,CA,,Team Bicycles Plus/Sierra Nevada
DNP,49323,Larry,HAMPSON,Marina,CA,,VOS Racing
DNP,290732,Toby,KATZ,Salinas,CA,,VOS Racing

08/03/2013 Circuit Race Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,312832,Evan,ROSSOW,Salinas,CA,,Don Chapin Monterey Bay Racing Team
2,199614,Scott,COLE,Somerville,MA,,SquadraSF
3,331304,Ryan,BROOKS,Fresno,CA,,Dayka-Hackett
4,300622,Jack,SCHLUCKBIER,Cupertino,CA,,Audi
5,321408,Chris,EVANS,Redwood City,CA,,Peninsula Velo Racing
6,50011,Thomas,DILLON,Mountain View,CA,,Peninsula Velo Racing
7,303224,Erik,CAMACHO,San Jose,CA,,Leopard-Sapporo Team
8,284258,Michael,ONEIL,Arlington,VA,,Naval Postgraduate School
9,275086,Cliff,GOLDSTEIN,San Francisco,CA,,SquadraSF
10,169645,Jeremy,LOADER,Santa Clara,CA,,
11,384389,Steven,JONES,Salinas,CA,,Don Chapin Monterey Bay Racing Team
12,120501,David,MAYER,Portola Valley,CA,,CoreTechs Cycling Team
13,278649,Mario,HERNANDEZ,San Francisco,CA,,SquadraSF
14,280733,Faron,RYAN,Denver,CO,,Bicycle Blue Book Racing
DNS,301639,Jacob,BREIDENBACH,Losangeles,CA,,Ritte Van Vlaanderen
DNS,292639,Jeffrey,WHITE,Brooklyn,NY,,Kissena Cycling Club
DNP,330670,Steven,NORIEGA,Morgan Hill,CA,,Peninsula Velo Cycling Club
DNP,393262,Rich,GELLERT,Soquel,CA,,
DNP,331142,Gabe,MULTER,Santa Cruz,CA,,Bear Development Team

08/03/2013 Circuit Race Men Cat 3/4 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,296426,Todd,MUNK,Morgan Hill,CA,,SJBC
2,303224,Erik,CAMACHO,San Jose,CA,,Leopard-Sapporo Team
3,384208,Chris,FORTUNA,Morgan Hill,CA,,Leopard-Sapporo Team
4,41335,Murat,OZGUR,Carmel,CA,,SquadraSF
5,161627,Dave,GARCIA,Dublin,CA,,Kovarus/Wells Fargo Racing Team
6,294096,Trevor,OLDERSHAW,Albany,CA,,Berkeley Bicycle Club (BBC)
7,310724,Daniel,VIGIL,San Francisco,CA,,Team Mike's Bikes p/b Incase
8,155869,John,OLSEN,Pismo Beach,CA,,
9,126711,David,PORTER,San Jose,CA,,Bicycle Blue Book Racing
10,384955,Gary,PADEN,Livermore,CA,,Leopard-Sapporo Team
11,367421,Phill,MAI,San Jose,CA,,Team Fremont/FFBC powered by Chipotle
12,336936,Joseph,SULLIVAN,San Jose,CA,,SJBC
13,391728,Trevor,BARTLETT,La Honda,CA,,Peninsula Velo Racing
14,306011,Dan,PERRY,Capitola,CA,,Team Bicycle Trip/Symantec
15,298307,Brandon,TYLER,Sanmateo,CA,,Peninsula Velo Racing
16,280733,Faron,RYAN,Denver,CO,,Bicycle Blue Book Racing
DNS,38840,Steven,WOO,Los Altos,CA,,Team Genesolve
DNP,231913,Jason,SCHMIDT,Los Gatos,CA,,Alto Velo Racing Club
DNP,308611,harish,NARAYANASWAMY,Atherton,CA,,Leopard-Sapporo Team

08/03/2013 Circuit Race Men Cat 3/4 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,202515,John,CHEETHAM,Pleasanton,CA,,Metromint Cycling
2,126404,Dennis,PEDERSEN,Santa Cruz,CA,,Team Bicycle Trip/Symantec
3,86795,Courtney,GROSSMAN,Salinas,CA,,VOS Racing
4,195999,Scott,CALLEY,Monterey,CA,,VOS Racing
5,290732,Toby,KATZ,Salinas,CA,,VOS Racing
6,54640,Sid,NOYES,Eureka,CA,,Davis Bike Club Race Team
7,97873,Robert,WHITE,Morgan Hill,CA,,Bicycle Blue Book Racing
8,365060,Mark,BAILEY,Los Altos Hills,CA,,Suffolk-SunPower Racing
DNS,38840,Steven,WOO,Los Altos,CA,,Team Genesolve

08/03/2013 Circuit Race Men Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,339008,Chris,CAIN,Monterey,CA,,Don Chapin Monterey Bay Racing Team
2,306411,David,BANGOR,Diamond Bar,CA,,Giga OM-ARO Pistachios
3,218287,Branton,CURT,San Jose,CA,,Leopard-Sapporo Team
4,384389,Steven,JONES,Salinas,CA,,Don Chapin Monterey Bay Racing Team
5,87090,Mark,MANNING,Redwood City,CA,,Dodocase Cycling Club
6,198331,Nils,TIKKANEN,Santa Cruz,CA,,Team Bicycle Trip/Symantec
7,210637,Benjamin,ALBRACHT,San Luis Obispo,CA,,ZIPZ CYCLING TEAM
8,271933,Matt,MIKUL,Sunnyvale,CA,,Recycled Cycles Racing
9,320490,Corey,DUREN,Chico,CA,,Chico Corsa Cycling Club
10,302419,Joseph,ISON,San Francisco,CA,,Giga OM-ARO Pistachios
11,321408,Chris,EVANS,Redwood City,CA,,Peninsula Velo Racing
12,249424,Greg,MCQUAID,San Francisco,CA,,ThirstyBear Cycling
13,275086,Cliff,GOLDSTEIN,San Francisco,CA,,SquadraSF
14,295596,Jonathan,BARBUS,Los Altos,CA,,Leopard-Sapporo Team
15,330670,Steven,NORIEGA,Morgan Hill,CA,,Peninsula Velo Cycling Club
16,278649,Mario,HERNANDEZ,San Francisco,CA,,SquadraSF
17,204715,Scott,FONSECA,Fair Oaks,CA,,PrimeTime Cycling Team
18,276118,Christopher,FLANAGAN,San Francisco,CA,,Leopard-Sapporo Team
DNP,331304,Ryan,BROOKS,Fresno,CA,,Dayka-Hackett
DNP,336936,Joseph,SULLIVAN,San Jose,CA,,SJBC
DNP,67169,Bernhard,STONAS,Hayward,CA,,Berkeley Bicycle Club (BBC)
DNP,209268,Neil,BARTLEY,San Jose,CA,,ZIPZ CYCLING TEAM
DNP,0,Jluc,PEREZ,,,,

08/03/2013 Circuit Race Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,227219,James,ENRIGHT,San Francisco,CA,,SquadraSF
2,411050,Thibault,Jeannes,Walnut Creek,CA,,
3,258299,Nicholas,NEWCOMB,Nicasio,CA,,Team Mike's Bikes p/b incase
4,304735,Byron,ANSON,San Francisco,CA,,Davis Bike Club Race Team
5,304249,Rainier,SCHAEFER,San Francisco,CA,,Team Mike's Bikes p/b Incase
6,187194,Randy,BRAMBLETT,Oakland ,CA,,Leopard-Sapporo Team
7,0,Shohei,HATTORI,,,,
8,302419,Joseph,ISON,San Francisco,CA,,Giga OM-ARO Pistachios
DNP,218287,Branton,CURT,San Jose,CA,,Leopard-Sapporo Team
DNP,306411,David,BANGOR,Diamond Bar,CA,,Giga OM-ARO Pistachios
DNP,286608,Eamon,FRANCK,Pacific Grove,CA,,California Giant Berry Farms/Specialized
DNP,339008,Chris,CAIN,Monterey,CA,,Don Chapin Monterey Bay Racing Team

08/03/2013 Circuit Race Men Cat 1/2/3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,204715,Scott,FONSECA,Fair Oaks,CA,,PrimeTime Cycling Team
2,209268,Neil,BARTLEY,San Jose,CA,,ZIPZ CYCLING TEAM
3,210637,Benjamin,ALBRACHT,San Luis Obispo,CA,,ZIPZ CYCLING TEAM
4,1399,David,Allen,Capitola,CA,,Team Mike's Bikes p/b Incase
5,55625,David,AVILA,Emerald Hills,CA,,SAFEWAY/PureRED/Bicycles Plus
6,54895,Dennis,HOPP,San Jose,CA,,SJBC
7,26920,Chris,OTT,San Jose,CA,,PrimeTime Cycling Team
8,300501,Andrew,ADELMAN,Portola Valley,CA,,CoreTechs Cycling Team
9,25655,Jerome,NADEL,Sunnyvale,CA,,CoreTechs Cycling Team
10,75334,Michael,HOLT,Gilroy,CA,,Bicycle Blue Book Racing
11,50011,Thomas,DILLON,Mountain View,CA,,Peninsula Velo Racing
12,249424,Greg,MCQUAID,San Francisco,CA,,ThirstyBear Cycling
13,253814,Chris,ISLEY,El Granada,CA,,Leopard-Sapporo Team
14,133838,Daryl,HEMENWAY,San Jose,CA,,Fred Meyer Cycling Team
15,41335,Murat,OZGUR,Carmel,CA,,SquadraSF
16,0,Jluc,PEREZ,,,,Primetime
17,12565,John,FUNKE,San Francisco,CA,,Team Mike's Bikes p/b incase
18,67169,Bernhard,STONAS,Hayward,CA,,Berkeley Bicycle Club (BBC)
19,126711,David,PORTER,San Jose,CA,,Bicycle Blue Book Racing
20,174881,Ken,TODD,El Dorado Hills,CA,,Team Bicycles Plus/Sierra Nevada
21,60528,Daryoush,PAKNAD,Palo Alto,CA,,CoreTechs Cycling Team
DNP,310724,Daniel,VIGIL,San Francisco,CA,,Team Mike's Bikes p/b Incase

08/03/2013 Circuit Race Men Cat 1/2/3 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,25655,Jerome,NADEL,Sunnyvale,CA,,CoreTechs Cycling Team
2,15612,Steve,HEATON,Santa Cruz,CA,,Hammer/Charity of Choice
3,9046,Keith,DEFIEBRE,Salinas,CA,,CyclesFANATICRacing.com
4,146243,Daryl,SPANO,Fremont,CA,,SJBC
5,300501,Andrew,ADELMAN,Portola Valley,CA,,CoreTechs Cycling Team
6,168436,Paul,DEBACKER,Mountain View,CA,,Suffolk-SunPower Racing
7,228280,Ken,SHIOKARI,Pacifica,CA,,Kovarus/Wells Fargo Racing Team
8,52696,Charles,POCKELL-WILSON,Lafayette,CA,,Morgan Stanley /Specialized
9,174881,Ken,TODD,El Dorado Hills,CA,,Team Bicycles Plus/Sierra Nevada
10,227027,Patrick,MCLAUGHLIN,Lafayette,CA,,Kovarus/Wells Fargo Racing Team
11,168005,George,SMITH,Menlo Park,CA,,Marc Pro - Strava
12,27452,John,PAULEY,Redwood City,CA,,CoreTechs Cycling Team

08/03/2013 Circuit Race Men Cat 1/2/3 Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,60528,Daryoush,PAKNAD,Palo Alto,CA,,CoreTechs Cycling Team
2,34158,Steve,STEWART,Los Gatos,CA,,CoreTechs Cycling Team
3,195443,Erik,SALANDER,Belmont,CA,,Peninsula Velo Racing
4,45922,Jonathan,SEK,San Jose,CA,,SJBC
5,180139,David,PUGLIA,Saratoga,CA,,CoreTechs Cycling Team

08/03/2013 Circuit Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,408466,Mark,Graham,San Luis Obispo,CA,,
2,394920,Brian,BISHOP,Fairfax,VA,,Naval Postgraduate School
3,0,Alex,WOODHULL,,,,
4,321598,Matthew,JOHNSON,San Francisco,CA,,Dolce Vita Cycling

08/03/2013 Circuit Race Men Cat 5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,23548,Kevin,MCHUGH,Monte Sereno,CA,,

08/03/2013 Circuit Race Men Cat 5 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,144645,David,TRIPIER,Los Gatos,CA,,CoreTechs Cycling Team
2,402307,Max,HUDSON,Morgan Hill,CA,,
3,407521,Tim,DAVIS,San Jose,CA,,San Jose Bicycle Club
4,337880,Michael,ANDALORA,Santa Cruz,CA,,Team Bicycle Trip/Symantec
5,253952,Keith,JONES,Sunnyvale,CA,,Suffolk-SunPower Racing

08/03/2013 Circuit Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,358809,christopher,RIPPEY,Kent ,WA,,CoreTechs Cycling Team
2,362206,Matthew,MCKENZIE,San Diego,CA,,Don Chapin Monterey Bay Racing Team
3,312832,Evan,ROSSOW,Salinas,CA,,Don Chapin Monterey Bay Racing Team
4,297747,Christopher,WHITE,Bakersfield,CA,,Don Chapin Monterey Bay Racing Team
5,308611,harish,NARAYANASWAMY,Atherton,CA,,Leopard-Sapporo Team
6,220894,Alexander,YERMOLOVICH,Santa Clara,CA,,
7,261918,franco,CAMPILONGO,Menlo Park,CA,,SquadraSF
8,231913,Jason,SCHMIDT,Los Gatos,CA,,Alto Velo Racing Club
9,384955,Gary,PADEN,Livermore,CA,,Leopard-Sapporo Team
10,155869,John,OLSEN,Pismo Beach,CA,,
11,259912,Stefano,MORO,Burlingame,CA,,Team Genesolve
12,379786,Saul,LOYOLA,Hayward,CA,,Kovarus/Wells Fargo Racing Team
13,391728,Trevor,BARTLETT,La Honda,CA,,Peninsula Velo Racing
14,240114,Jonathan,ORBAN,Burlingame,CA,,Team Genesolve
DNS,301639,Jacob,BREIDENBACH,Losangeles,CA,,Ritte Van Vlaanderen
DNS,300622,Jack,SCHLUCKBIER,Cupertino,CA,,Audi
DNS,292639,Jeffrey,WHITE,Brooklyn,NY,,Kissena Cycling Club

08/03/2013 Circuit Race Women Cat 1/2/3/4 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,107768,Laurie,FURMAN,San Jose,CA,,Metromint Cycling

08/03/2013 Circuit Race Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,293725,Rikke,PREISLER,San Jose,CA,,Metromint Cycling
2,393251,Jeanette,HAGGAS,San Francisco,CA,,Leopard-Sapporo Team
3,291028,Page,ROBERTSON,Oakland,CA,,Team TIBCO II
4,394439,Lorna,FORTUNA,Morgan Hill,CA,,Leopard-Sapporo Team
5,247242,Christina,KOEPPE,Mc Kinney,TX,,Team TIBCO II
DNP,392651,Melanie,WONG,Oakland,CA,,Leopard-Sapporo Team
DNP,339342,Kristie,HANKES,Clovis,CA,,SBRacing

08/03/2013 Circuit Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,368594,Heidi,FRASER,Danville,CA,,Cushman & Wakefield Racing
2,290262,Michelle,NIGHTENGALE,Modesto,CA,,Fun Sport Bikes Cycling Team
3,392039,Kristy,NOESGES,Gambrills,MD,,Velo Club Monterey Inc.

06/16/2013 Circuit Race Men Cat 1/2/3/4/5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,326874,Zachary,HILTON,Morgan Hill,CA,,SJBC

06/16/2013 Circuit Race Men Cat 1/2/3/4/5 Master 45-99
Place,License #,First,Last,City,State,Time,Team
