Berkeley Hills Road Race in Richmond CA Results

05/10/2014 Road Race Men Cat P/1/2
8,35297,Nick,Theobald,Burlingame,CA,,SAFEWAY/PureRED/Bicycles Plus
9,124715,Matt,Adams,Fairfax,CA,,Team Mike's Bikes p/b Equator Coffees
10,195929,Dan,Bryant,Carmichael,CA,,Folsom Bike/VW/Raley's
11,249424,Greg,McQuaid,San Francisco,CA,,ThirstyBear Cycling
12,76552,Peter,Vaughan,Mill Valley,CA,,
13,136970,Robert,Pasco,Belmont,CA,,SAFEWAY/PureRED/Bicycles Plus
14,208769,Hanns,Detlefsen,Concord,CA,,CA Technolgies
15,200063,Matthew,Wikstrom,Los Angeles,CA,,8th Wonder Cycling
16,132986,Shane,Litzenberger,Walnut Creek,CA,,R4R - Make A Wish
17,40497,Todd,Bell,Walnut Creek,CA,,R4R-Make A Wish
18,198025,Jason,Benford,Palo Alto,CA,,Team Mike's Bikes p/b Equator Coffees
19,186698,Michael,Buckley,Reno,NV,,Specialized/Touchstone Masters
20,210637,ben,albracht,San Luis Obispo,CA,,ArtsCyclery.com
21,52849,Brian,Choi,Folsom,CA,,Folsom Bike/VW/Raley's
22,195470,Kyle,Glerum,Emerald Hills,CA,,SAFEWAY/PureRED/Bicycles Plus
23,51644,Bryan,Hoadley,Danville,CA,,R4R - Make-A-Wish
24,197844,Jonathan,Eropkin,Fresno,CA,,SAFEWAY/PureRED/Bicycles Plus
25,304360,Oliver,Ryan,Mill Valley,CA,,Team Mike's Bikes p/b Equator Coffees
26,303643,jacob,berkman,San Francisco,CA,,Team Mike's Bikes p/b Equator Coffees
27,286506,Chad,Rosser,San Jose,CA,,SJBC
28,209268,Neil,Bartley,San Jose,CA,,ThirstyBear Cycling
29,205006,Mike,Gonzales,San Mateo,CA,,Davis Bike Club Race Team
30,268577,Jason,Snovel,Sacramento,CA,,Folsom Bike/VW/Raley's
DNP,422693,Stephen,Flynn,Napa,CA,,
DNP,256808,Michael,Brunelle,Davis,CA,,unattached
DNP,4526,Jason,Boynton,Yuba City,CA,,Folsom Bike/VW/Raley's
DNP,288732,Scott,Cox,El Sobrante,CA,,Team Mike's Bikes p/b Equator Coffees
DNP,12565,John,Funke,San Francisco,CA,,Team Mike's Bikes p/b Equator Coffees
DNP,291426,Christian,Hobbs,Corte Madera,CA,,Team Mike's Bikes p/b Equator Coffee
DNP,18004,Menko,Johnson,Redwood City,CA,,Peninsula Velo Racing
DNP,47519,Kevin,Metcalfe,Pleasant Hill,CA,,Folsom Bike/VW/Raley's
DNP,53375,Eric,Zumwalt,Santa Rosa,CA,,R4R Make-A-Wish
DNP,47424,Christopher,Baker,Sacramento,CA,,Specialized / Touchstone Masters
DNP,43151,Jay,Sturges,Sacramento,CA,,Sacramento Golden Wheelmen

05/10/2014 Road Race Men Cat 1/2/3 Masters 45-99
Place,License #,First,Last,City,State,Time,Team
1,304762,Oddvar,Kaarboe,Los Gatos,CA,,ThirstyBear Cycling
2,86797,Dirk,Himley,San Jose,CA,,Hammer Nutrition/Charity of Choice
3,10382,Justin,Eatinger,Santa Cruz,CA,,Pen Velo Racing
4,214565,Michael,Vetterli,Alamo,CA,,CA Technologies
5,336300,Dan,Shore,Modesto,CA,,Fun Sport Bikes Cycling Team
6,306011,Dan,Perry,Capitola,CA,,Santa Cruz Wheelmen - Spokesman
7,87938,Steve,Archer,Danville,CA,,Morgan Stanley /Specialized
8,201585,Dan,Quirk,Petaluma,CA,,ThirstyBear cycling
9,287692,Chris,Becker,Moraga,CA,,Ca Technologies Racing
10,267171,Chris,Lyman,Napa,CA,,Folsom Bike/VW/Raley's
11,196753,James,Allen,Davis,CA,,Davis Bike Club
12,17995,Mark,Johnson,Mountain View,CA,,LuxVue-SunPower Racing
13,46799,Josef,Lemire,Daly City,CA,,Team Hammer Nurtrition
14,206144,Murray,Swanson,Woodside,CA,,Pen Velo Racing
15,304846,Scot,McLean,Sananselmo,CA,,ThirstyBear Cycling
16,27378,David,Passmore,Redwood City,CA,,Specialized/Touchstone Masters
17,155123,angus,murray,Walnut Creek,CA,,CA Technologies
18,78689,Dan,Scrivner,Los Altos,CA,,Alto Velo Racing Club/Lux-Vue-Sun Power Racing
19,76287,John,Fritz,Stockton,CA,,Michael David Winery Cycling Team
20,307115,Kevin,Miller,Granite Bay,CA,,Victory Velo Racing
21,195844,John,Hancock,Sacramento,CA,,Team BP/Sierra Nevada/Reliable
22,233623,Christopher,Phipps,San Francisco,CA,,ThirstyBear Cycling
23,205384,Brenon,Daly,Oakland,CA,,ThirstyBear Cycling
24,48284,William,Sans,San Mateo,CA,,Pen Velo Racing
25,300501,Andrew,Adelman,Portola Valley,CA,,CoreTechs Cycling Team
26,168005,George,Smith,Menlo Park,CA,,Marc Pro - Strava
27,39478,Hunter,Ziesing,Bel Tiburon,CA,,Hammer Nutrition/Charity of Choice
28,26205,Lawrence,Nolan,Fremont,CA,,Team Specialized Racing Masters
29,26920,Chris,Ott,San Jose,CA,,PrimeTime Cycling Team
30,50643,Christopher,Johnston,Wayzata,MN,,Basso pb Tonka Cycle/Minnesota Cycling Team
31,60511,Gardie,Jackson,Larkspur,CA,,ThirstyBear Cycling
32,289093,Duane,Coughlan,Corte Madera,CA,,ThirstyBear Cycling
33,308269,Scott,Hollander,Fresno,CA,,Off The Front Racing Team
34,1688,Robert,Anderson,Mill Valley,CA,,Team Specialized Racing Masters
35,310942,Bob,Brandt,San Jose,CA,,SJBC
36,53661,Leslie,Oglesby,Salinas,CA,,Montery Bay Racing Team (MBRT)
37,365851,Donald,Lee,Fremont,CA,,Peninsula Velo Racing
38,282684,Alan,Roberts,San Rafael,CA,,ThirstyBear Cycling
39,40499,Ben,Bourne,Davis,CA,,Davis Bike Club Race Team
40,244782,Christopher,Bowlus,Davis,CA,,Davis Bike Club Race Team
41,52696,Charles,Wilson,Lafayette,CA,,Morgan Stanley / Specialized
DNP,274225,Bill,Brier,Fremont,CA,,Team Fremont/FFBC p/b Chipotle
DNP,115342,Ken,Calender,Salinas,CA,,Team Bicycle Trip/Symantec
DNP,119459,Greg,Davis,Palo Alto,CA,,Los Gatos
DNP,245065,Anthony,Eng,El Cerrito,CA,,Team Oakland Cycling
DNP,88795,John,Ensign,Folsom,CA,,Folsom Bike/VW/Raley's
DNP,47388,Kevin,Klein,Menlo Park,CA,,
DNP,322052,chris,meldner,Crockett,CA,,Cubic Tech
DNP,260611,Tom,Rice,Redwood City,CA,,CoreTechs Cycling Team - TwT
DNP,195443,Erik,Salander,Belmont,CA,,Peninsula Velo Racing
DNP,46157,Eric,Saltzman,Menlo Park,CA,,CoreTechs Cycling Team - TwT
DNP,293126,Jeff,Slaton,Davis,CA,,Davis Bike Club Race Team
DNP,304900,Holger,Steinbach,Los Gatos,CA,,ThirstyBear Cycling
DNP,35241,Stanley,Terusaki,Livermore,CA,,Morgan Stanley/Specialized
DNP,88963,Ted,Toribio,Elk Grove,CA,,Folsom Bike/VW/Raley's
DNP,263253,Tom,Vanderheiden,Pleasant Hill,CA,,Kovarus/Wells Fargo Racing Team
DNP,35623,Ross,Tinline,San Carlos,CA,,Pen Velo Racing
DNP,65032,Fred,Schnaars,Davis,CA,,Davis Bike Club Race Team
DNP,285056,Jeremy,Wire,Menlo Park,CA,,CoreTechs Cycling TwT

05/10/2014 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,428415,Sebastiaan,Huber,Berkeley,CA,,Berkeley Bicycle Club
2,419287,Henry,May,El Cerrito,CA,,Chico Corsa
3,375255,Weston,Lane,Berkeley,CA,,OrganicAthlete
4,418426,Karsten,Kaufmann,Chico,CA,,Chico Corsa Cycling Club
5,413540,Adriano,Castro,San Francisco,CA,,Team Mike's Bikes p/b Equator Coffees
6,434630,Mark,Rotondi,San Francisco,CA,,
7,224014,Brian,Miller,Mill Valley,CA,,ProoflabXtambikes
8,350058,Morgan,Cole,Portola Valley,CA,,
9,423218,Owen,McGrath,San Francisco,CA,,Dolce Vita Cycling
10,421201,Marcello,Pedersen,San Francisco,CA,,
11,413166,Marco,Pavan,San Francisco,CA,,Dolce Vita Cycling
12,366483,Robert,Manchester,San Francisco,CA,,
13,413425,Dan,Russell,Oakland,CA,,
14,448707,Riley,Marmesh,Oakland,CA,,Moustache Ride
15,358906,Nathaniel,Futterman,Oakland,CA,,
16,423542,Jerry,Cooper,Pleasant Hill,CA,,CA technologies
17,0,Noah,Beyeler,,,,
18,388004,WASSIM,ALDAIRY,Lexington ,MA,,Team Genesolve
19,413168,David,Mongan,San Francisco,CA,,Mission Cycling
20,432969,Maciej,Wojciechowski,Boulder,CO,,SF2G
21,412286,Sebastien,Menant,San Francisco,CA,,
22,424254,Andy,Slopsema,San Francisco,CA,,ANDY SLOPSEMA
23,428158,Justin,Sadler,Oakland,CA,,
24,368556,Camden,Brown,Traverse City,MI,,Iceman
25,434144,Trevor,Edmonds,San Francisco,CA,,
26,424803,Kevin,Ku,San Francisco,CA,,Wheel Talk-TVC Racing
27,0,Nathan,Collins,,,,
28,411291,Brandon,Barragan,El Cerrito,CA,,
29,408174,brandon,wong,Daly City,CA,,
30,424729,Ian,Dickson,Oakland,CA,,Tieni Duro
31,419151,Matthew,Kanter,San Francisco,CA,,Team Roaring Mouse
32,419115,Carl,Adams,Albany,CA,,
33,431343,jeff,wong,Fremont,CA,,
34,451759,Blake,Kensemeier,Berkeley,ca,,
35,420192,Jacob,Stultz,Piedmont,CA,,
36,425564,Jeff,Pollard,San Francisco,CA,,Team Roaring Mouse
37,237364,Bill,DeWolf,Vallejo,CA,,Rockville Rattlers
38,419084,Daniel,Tkach,Danville,CA,,Cushman & Wakefield racing
39,424468,Dickson,Tse,Castro Valley,CA,,
40,118430,john,Silva,Fairfield,CA,,Rockville Bike Rattlers
DNP,413972,anthony,augustin,San Francisco,CA,,Dolce Vita Cycling
DNP,421174,Brian,MacDowell,Woodland,CA,,
DNP,433205,Frank,Rand,Santa Cruz,CA,,Spokesman Bicycles
DNP,433848,Zachary,Richter,Fairfield,CA,,Fairfield Peloton

05/10/2014 Road Race Men Cat 5 Masters 35-99
Place,License #,First,Last,City,State,Time,Team
1,394911,Adrian,Hinman,Piedmont,CA,,C510
2,0,Alex,Nelson,,,,Team Diablo
3,434047,Adam,Beltz,Auburn,CA,,
4,403715,Todd,Markelz,Mountain View,CA,,Google Inc.
5,390379,Francis,Ilao,San Ramon,CA,,Pinnacle-Reactor p/b JL Velo
6,296786,Leif,Rohrbach,Concord,CA,,Team Diablo
7,417988,Christopher,Brumfiel,Piedmont,CA,,Unattached
8,397231,Jon,Meals,Alameda,CA,,Team Oakland Cycling
9,405609,Michael,Manzella,Albany,CA,,
10,406078,Selim,Elhadj,Livermore,CA,,
11,428500,Craig,Auzenne,Martinez,CA,,Cushman & Wakefield
12,406825,Ben,Moomey,Brentwood,CA,,Cushman & Wakefield
13,433423,Terry,Nathan,Davis,CA,,
14,342218,James,Begg,Pleasanton,CA,,Team Oakland
15,0,Thomas,McCollum,,,,C510
16,400759,Matthew,Lewsadder,Los Gatos,CA,,Los Gatos Bicycle Racing Club
17,0,Christopher,Lee,,,,
18,434312,Nick,Eslinger,Oaklando,CA,,
19,433527,Jim,Haack,San Francisco,CA,,Mission Cycling
20,211064,Mark,Cook,Greenbrae,CA,,
21,0,jeff,logan,,,,
22,0,Christopher,Cooney,,,,
23,406260,Morris,Delgado,San Jose,CA,,SJBC
24,422726,Richard,Ney,Lafayette,CA,,Cushman & Wakefield Racing/Lamorinda Cycling Club
25,430578,Sonny,Van Hook,Brentwood,CA,,
26,433407,Greg,Bass,Oakland,CA,,Mission Cycling
27,423771,Eric,Follestad,Gold River,CA,,
28,412388,Thomas,Huang,Mill Valley,CA,,
29,421169,Andrew,Jae,San Pablo,CA,,Team Oakland
30,424007,Brand,Ahn,San Francisco,CA,,
31,392745,Christopher,Marking,Paradise,CA,,Chico Corsa Cycling Club
DNP,428122,Nathan,Brito,Oakland,CA,,Unattached
DNP,0,Jeffrey,Guertin,,,,

05/10/2014 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,347932,Sean,Bennett,El Cerrito,CA,,Whole Athlete-specialized
2,301694,Frank,Clark,Sebastopol,CA,,Undiscoverd Country
3,382216,Alex,Reimers,San Francisco,CA,,SquadraSF
4,394404,darin,morgan,Sacramento,CA,,Michael David winery
5,365342,Chris,Ashton,San Francisco,CA,,SquadraSF
6,366718,Kevin,Tharp,Oakland,CA,,SquadraSF
7,387258,Erik,Vangsnes,Oakland,CA,,Team Mike's Bikes p/b Equator Coffees
8,394898,Emerson,Glassey,Cambridge,MA,,LuxVue-Sunpower Racing
9,406860,Brandon,Smith,San Francisco,CA,,Team Mike's Bikes p/b Equator Coffees
10,334814,Andrew,Wu,Davis,CA,,
11,347404,Adam,Stansbury,El Dorado Hills,CA,,Folsom Bike/VW/Raley's
12,417904,Andrew,Moss,Bremerton,WA,,Don Chapin Monterey Bay Racing Team
13,334018,Micah,Lerner,Los Altos,CA,,Audi Cycling/Kryki Sports
14,0,Unknown,Rider,,,,
15,400220,Mason,Marlow,Folsom,CA,,LeadOut Racing
16,413330,Aaron,McDevitt,Mountain View,CA,,
17,366189,Nathan,Cauffman,Milpitas,CA,,
18,391880,Eddie,Santos,Santa Cruz,CA,,Team Bicycle Trip
19,422365,Thomas,Lane,Stanford,CA,,Stanford
20,217307,Tyler,Corelitz,San Francisco,CA,,SquadraSF
21,287507,jason,milliron,San Mateo,CA,,Peninsula Velo Racing
22,207667,charles,bunting,Campbell,CA,,LuxVue-SunPower Racing
23,394845,Matt,Carvell,Woodside,CA,,LuxVue-SunPower Racing
24,393212,Scott,Wesson,Davis,CA,,Davis Bike Club Race Team
25,423200,Brian,Szykowny,Los Gatos,CA,,
26,384335,Stuart,Collett,Lafayette,CA,,Cushman & Wakefield Racing
27,393723,Adrian,Luis,San Pablo,CA,,Team Gorilla
28,411257,Jason,Frost,Martinez,CA,,Tieni Duro Junior Cycling
29,334588,James,Yuan,Lafayette,CA,,SquadraSF
30,389268,Jonathan,Gunning,Napa,CA,,Team Swift
31,237650,Matthew,Kinder,Irvine,CA,,R5 - Rock Racing
32,414584,Lindsey,Furtado,San Francisco,CA,,Wheel Talk - TVC Racing
33,369355,Darryl,Leung,South San Francisco,CA,,team fremont/ ffbc p/b chipotle
34,340854,Jeremy,Dossetter,San Francisco,CA,,SquadraSF
35,367584,David,Krumwiede,Davis,CA,,Metromint Cycling
36,394158,Lucas,Anderson,Pomona,CA,,Polli Veloce
37,421199,Anton,Vynogradenko,San Francisco,CA,,iRT-Reactor p/b JL Velo
38,422186,Keith,Sollers,Davis,CA,,UC Davis Cycling
39,366956,Ashton,Lyle,Benicia,CA,,Tieni Duro Junior Cycling
40,376029,Chris,Sontag,Santa Clara,CA,,Michael David Winery Cycling Team
41,420125,Conan,Wen,Fremont,CA,,Team Fremont / FFBC pb Chipotle
42,237177,Jorge,Pont,Menlo Park,CA,,LuxVue-SunPower Racing
43,332786,BRIGIDO,TAX,Concord,CA,,MoFo
44,335566,Freddie,Liversidge,Los Gatos,CA,,
45,394732,Eric,Edem,San Jose,CA,,iRT-Reactor p/b JL Velo
46,419916,Edward,Orellana,Pacifica,CA,,Wheel Talk - TVC
47,419240,David,Alcalay,Davis,CA,,Davis Bike Club Race Team Juniors
48,313364,Ethan,Frankel,Mill Valley,CA,,Team Swift
49,338982,Brian,West,Oakland,CA,,Team Oakland
50,391211,Shiva,Sharma,Santa Clara,CA,,iRT-Reactor p/b JL Velo
51,303705,Kyle,Fiori,Folsom,CA,,Limitless Cycling Racing Team
DQ,273849,Mike,Reed,Menlo Park,CA,,LuxVue-SunPower Racing
DNP,219166,Francisco,Azevedo,Santa Rosa,CA,,Red Peloton
DNP,391518,Niklas,Barreto,San Jose,CA,,LuxVue-SunPower Racing
DNP,380345,Marcus,Beltramo,San Francisco,CA,,
DNP,351742,Mikhael,Fuller,Oakland,CA,,Team Oakland Cycling Club
DNP,275797,Brendan,Glueck,El Cerrito,CA,,Team Oakland Cycling
DNP,337878,JASPER,HODGSON,Folsom,CA,,Limitless Cycling Racing Team
DNP,339070,Spencer,Ingels,Morgantown,WV,,iRT-Reactor p/b JL Velo
DNP,393903,Matthew,Kesselring,El Dorado Hills,CA,,Limitless Cycling Racing Team
DNP,169869,Martin,Lee,San Francisco,CA,,LuxVue-Sunpower Racing
DNP,334018,Micah,Lerner,Los Altos,CA,,Audi Cycling/Kryki Sports
DNP,400103,Emmet,Pfau,San Anselmo  ,CA,,Team Swift
DNP,309418,Frank,Ravizza,Brentwood,CA,,VSRT/DS Electric
DNP,296574,Andrew,Smith,Mill Valley,CA,,Bicycle Haus Racing
DNP,277016,Amin,Tamariz,Belmont,CA,,LuxVue-SunPower Racing
DNP,391493,Stuart,Watson,San Rafael,CA,,Cushman & Wakefield Racing

05/10/2014 Road Race Men Cat 4 Masters 35-99
Place,License #,First,Last,City,State,Time,Team
1,281715,Luiggi,Zuniga,Walnut Creek,CA,,Do it Green Carpet Cleaning
2,393200,David,Albert,San Francisco,CA,,Fusion Sport
3,226193,Allan,Mecham,Salt Lake City,UT,,
4,318146,CJ,Wolf,Tiburon,CA,,ThirstyBear Cycling
5,285465,Rolland,Jurgens,Walnut Creek,CA,,CA Technologies Racing
6,394523,Mike,Scaglione,San Jose,CA,,SJBC
7,194221,Chappy,Wood,Corte Madera,CA,,
8,271471,DOUG,RYAN,Stockton,CA,,Delta Velo
9,392654,Benjamin,Woodside,Cameron Park,CA,,Team Revolutions
10,290791,Winston,Asprec,San Ramon,CA,,Cushman & Wakefield Racing
11,336312,Ben,Cannon,Brentwood,CA,,VSRT/DS Electric
12,36660,Tim,Vickroy,Livermore,CA,,Kovarus/Wells Fargo Racing Team
13,293184,jeffery,rogers,San Jose,CA,,SJBC
14,393104,Timothy,Stuart,Santa Cruz,CA,,Cushman & Wakefield Racing
15,205510,Alon,Golan,Sunnyvale,CA,,
16,335722,Lenard,Lesser,Oakland,CA,,Pen Velo Racing
17,158585,Kevin,Comerford,Livermore,CA,,VSRT/Ds Electric
18,414636,James,Rainbow,San Francisco,CA,,Pen Velo Racing
19,391728,Trevor,Bartlett,La Honda,CA,,Peninsula Velo Racing
20,110667,Peter,Unruh,New Orleans,LA,,
21,272930,sergio,estrada,Pleasant Hill,CA,,danville bikes
22,326874,Zachary,Hilton,Morgan Hill,CA,,SJBC
23,333358,Thomas,Stanis,Saratoga,CA,,SJBC
24,366541,David,Dooley,San Jose,CA,,iRT-Reactor p/b JL Velo
25,393496,Long,Nguyen,Lafayette,CA,,Cushman & Wakefield Racing
26,358748,rob,zirkle,Oakland,CA,,C510
27,250710,Zach,Griffith,Salt Lake City,UT,,Audi/Kryki Sports
28,302576,Giles,Douglas,Mountain View,CA,,SJBC
29,269119,Rozel,Tupaz,Pleasanton,CA,,Cushman & Wakefield Racing
30,233934,Alan,Weatherall,San Jose,CA,,SJBC
DNP,307898,oscar,garcia,San Francisco,CA,,Team gorilla
DNP,418994,Joe,Hofeditz,Broomfield,CO,,Pen Velo Racing
DNP,280316,Mathew,Sweda,Dublin,CA,,Cushman & Wakefield Racing
DNP,237028,Samuel,Worthington,San Rafael,CA,,Audi/Kryki Sports

05/10/2014 Road Race Men Cat 4 Masters 45-99
Place,License #,First,Last,City,State,Time,Team
1,26822,Brian,Ort,San Francisco,CA,,Team Roaring Mouse
2,418333,Shane,Kinney,Roseville,CA,,Body Concepts
3,359333,Geoff,Beard,Belvedere,CA,,Cushman & Wakefield Racing
4,343022,Greg,Klunder,Oakland,CA,,C510
5,412063,Glen,Kinion,San Rafael,CA,,none
6,391642,Donald,Dumaine,Sacramento,CA,,Team Revolutions
7,342158,Gary,Neiman,Granite Bay,CA,,Body Concepts
8,335500,Kenneth,Cluff,Oakland,CA,,East Bay Velo Club
9,102647,Chris,Voltz,San Francisco,CA,,Fusion Sport
10,204403,Jason,Pettinato,Antelope,CA,,Body Concepts
11,332678,Wondwosen,Mengesha,San Ramon,CA,,
12,55200,James,Torrence,Hayward,CA,,Eden Bicycles Racing Team
13,116176,Sean,Watkins,Calistoga,CA,,
14,333224,Christopher,Metz,Danville,CA,,CA Technology Racing
15,387473,Rene,Larro,San Mateo,CA,,Peninsula Velo Racing
16,66448,Stefan,Brunnschweiler,Albany,CA,,Berkeley Bicycle Club (BBC)
17,21485,SEAN,LOLLAR,Sutter Creek,CA,,RaceRim.com
18,60393,alex,chiappetta,Berkeley,CA,,Berkeley Bicycle Club (BBC)
19,308032,Gonzalo,Carrillo,Fremont,CA,,Team Fremont/FFBC powered by chipotle
20,140878,Chris,Hard,Salt Lake City,UT,,FFKR Contender Bicycles
21,348558,Michael,Tauber,San Francisco,CA,,Peninsula Velo Racing
22,352734,Luis,Jevons,Sunnyvale,CA,,iRT-Reactor p/b JL Velo
23,107681,Andrew,Hsu,San Carlos,CA,,Peninsula Velo Racing
24,368901,Jorge,Lopez,Dublin,CA,,Cushman & Wakefield Racing
25,205902,Mitch,Karno,Santa Barbara,CA,,Polli Veloce
26,45436,John,Hawkins,Los Osos,CA,,SLO Nexus-Gym One
27,303115,John,Anner,Albany,CA,,Berkeley Bicycle Club (BBC)
28,360332,Jeffrey,Bell,Pleasant Hill,CA,,Cushman & Wakefield Racing
29,336490,Jon,Wilson,Lafayette,CA,,Kovarus/Wells Fargo Racing team
30,319898,Warrick,Taylor,Belmont,CA,,Peninsula Velo Racing
31,22761,Robert,Martinez,Lodi,CA,,Michael David Winery Cycling Team
32,285990,Jim,Forester,San Rafael,CA,,Cushman & Wakefield Racing
DNP,290732,Toby,Katz,Salinas,CA,,Don Chapin MBRT
DNP,265991,Anthony,Low,Lafayette,CA,,Cushman & Wakefield Racing
DNP,431212,Patrick,Minotti,Berkeley,CA,,Cycles FANATIC Factory Racing Team
DNP,72446,Steven,Holland,Vancouver,WA,,Emerald Velo Cycling Team Inc.

05/10/2014 Road Race Men Cat 4 Masters 55-99
Place,License #,First,Last,City,State,Time,Team
1,358922,Mark,Beckstead,Los Altos,CA,,SJBC
2,304549,Harold,Reimer,Santa Clara,CA,,LuxVue-SunPower Racing
3,91947,Joe,Fant,Los Gatos,CA,,SJBC
4,51130,West,Kurihara,Fremont,CA,,Team Fremont/FFBC pb Chipotle
5,60086,Dan,Wood,Walnut Creek,CA,,Cushman & Wakefield Racing
6,294020,Jeff,Tanforan,Orangevale,CA,,Team BP/Sierra Nevada/Reliable
7,392394,Patrick,Wallace,Danville,CA,,Kovarus/Wells Fargo
8,292488,Chuck,Spiteri,San Mateo,CA,,Peninsula Velo Racing
9,21830,Jim,Lund,San Leandro,CA,,VSRT/ DS Electric
10,195999,Scott,Calley,Monterey,CA,,MOnterey Bay Racing Team
11,276007,Bob,Montague,Aptos,CA,,Spokesman Bicycles
12,46408,bob,fetherston,Los Gatos,CA,,Monta Vista Velo
13,200368,Bill,Simmons,Lafayette,CA,,Kovarus/Wells Fargo Racing
14,357059,Charles,McCabe,Novato,CA,,
15,65413,Craig,Larsen,Santa Clara,CA,,Monta Vista Velo
16,24268,chris,mickelsen,Half Moon Bay,CA,,
17,286647,Mark,Horton,San Francisco,CA,,Zeitgeist Racing Team
18,289924,Geoff,Landon,San Ramon,CA,,Kovarus - Wells Fargo Racing
19,391137,Eric,Rogge,San Mateo,CA,,Peninsula Velo Racing
20,90079,randy,floyd,Newcastle,CA,,Body Concepts
21,143225,Hugh,Janney,Sacramento,CA,,Rio Strada Racing
