Millport Road Race in Lancaster PA Results

05/27/2006 Road Race Men Cat 4/5
4,3816,David,Black,Mount Gretna,PA,,SWASHBUCKLER BREWING CO./PARENFAIRE.COM
5,211807,Michael,Margarite,New York,NY,,CRCA/SAKONNET TECHNOLOGY
6,81236,Michael,Zban,Landisville,PA,,GS LANCASTER
7,175546,Mat,Nelessen,Lawrenceville,NJ,,Hunterdon Velo/ANA Cycling
8,191021,Nicholas,Reinert,Mertztown,PA,,Salamander Racing
9,95700,Joe,Hamilton,Spring City,PA,,Unattatched
10,191924,Greg,Visicaro,Bedminster,NJ,,Hunterdon Velo
11,113448,Keith,Wilson,Mount Joy,PA,,GS LANCASTER
12,47305,James,Perren,Oceanside,CA,,Breakaway Racing
13,202086,Stephen,Koelbl,Fairfax Station,VA,,WARRENTON CYCLING RACE TEAM
14,185593,Jonathan,Swain,Derwood,MD,,CRCA/SAKONNET TECHNOLOGY U25
15,45167,James,Carney,Demorest ,GA,,Salamander Racing
16,21521,Christopher,Long,Woodside,NY,,GS Gotham/TOGA!
17,218799,Doug,Frederick,Woodstock,GA,,HUNTERDON VELO- ANA RACING
18,115836,Paul,DeBartolo,Pound Ridge,NY,,GS GOTHAM/TOGA
DNF,192584,Shane,Kline,Bally,PA,,Salamander Racing
DNF,0,Erica,Allar,,,,T.E.A.M. Fuji
DNF,167341,David,Wells,Princeton,NJ,,Hunterdon Velo
DNF,175547,Zebulon,Nelessen,New York,NY,,Hunterdon Velo

05/27/2006 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,226852,Jason,Binkley,East Petersburg,PA,,Spinners Cycling
2,160386,Rob,Allen,Lancaster,PA,,Spinners Cycling
3,234249,Emerson,Loustau,Northampton,MA,,bicycle therapy
4,0,chris,yanavich,,,,Action Wheels
5,213976,Paul,Hoyle,Avondale,PA,,
6,242987,Alexander,Butterfield,Minneapolis,MN,,NCVC/Inova Health System
7,0,Jordan,Binkley,,,,Spinners Cycling
8,225426,Jonathan,Maresch,Langhorne,PA,,Guy's Racing Club
9,235674,Carey,Jackson Yonce,Philadelphia,PA,,
10,244254,Alex,Welsh,West Newton,MA,,Quaker City Wheelmen/Team Breakaway
11,240419,Myron,Noland,Boca Raton,FL,,Hilton Cycling Club/Conte's
12,246472,Dave,Jung,Turnersville,NJ,,
13,211882,Jim,Payne,Fort Mill,SC,,Bikeline/LWA
14,212536,Daniel,Yeich,Parkesburg,PA,,West Chester Cycle Club
15,235657,Andy,Guy,Philadelphia,PA,,
16,245166,Steven,Lazen,Brooklyn,NY,,unattached
17,0,michael,Stednitz,,,,
18,243366,Joe,Magro,Acton,MA,,Red Rose Rockets
20,0,brian,stoner,,,,
21,222509,Steve,Owens,Friendship,MD,,Team Snow Valley
22,245873,Stephen,Chladnicek,Hamilton,NJ,,
23,0,Pete,Schiffer,,,,unattached
24,238148,Chris,Grundner,Landenberg,PA,,Team DRT/Deep Blue
25,141691,Mark,Norris,Pottsville,PA,,Spectrum Recycling
26,245876,Ryan,Csolak,Hamilton,NJ,,
27,238323,Scott,Shellhammer,Mertztown,PA,,Vortex
28,199117,Gary,Kelley,Carlisle,PA,,South Mountain Velo Club
29,0,Larry,Missimer,,,,unattached
30,0,Martin,Kullen,,,,
31,240612,George,Blandon,Hellertown,PA,,UPenn
32,243421,Glenn,Lyons,West Chester,PA,,West Chester Cycling/Iron Hill
33,240791,Michael,Yesalavage,Girardville,PA,,spokes bike shop
34,241954,Craig,Hise,Mechanicsburg,PA,,Yellow Breeches Racing
35,255138,Bernard,Harris,Lititz,PA,,
36,241167,Eric,Vorwald,Burlington,VT,,
37,243345,lucian,contino,Lancaster,PA,,Team Cycle Works
38,213999,Anthony,Skorochod,Wind Gap,PA,,Vortex Cycling
39,247605,Dimitri,Laskoski,Princeton,NJ,,
DNF,222010,Frederick,Hauf,Baltimore,MD,,111
DNF,238783,Mitch,Hein,Wilmington,DE,,First State Velo Sport
DNF,244078,Richard,Mowry,Milford,NJ,,
DNF,242255,todd,noonan,Kutztown,PA,,lwa/bcbc
DNF,0,Greg,Reppert,,,,unattached
DNF,0,craig,shenigo,,,,SHIRKS
DNF,243209,Josh,Sindorf,Moore,OK,,Red Rose Rockets

05/27/2006 Road Race Men JR 10-12
Place,License #,First,Last,City,State,Time,Team
1,213999,Anthony,Skorochod,Wind Gap,PA,,VORTEX CYCLING
1,232118,Kaitlyn,Lawrence,Banner Elk,NC,,VORTEX
2,230909,Keith,Stednitz,Reading,PA,,
2,226915,Emily,Miller,Royersford,PA,,SPOKES BIKE SHOP
3,241823,Patrick,Marzi,Kutztown,PA,,Salamander Racing

05/27/2006 Road Race Men JR 13-14
Place,License #,First,Last,City,State,Time,Team
1,234573,Charles,Romanov,Philadelphia,PA,,EAST COAST VELO
1,241970,Eryn,Dodd,Schwenksville,PA,,Vortex cycling
2,219126,Jimmy,McDermott,Wayne,PA,,Tri-State Velo
3,237360,Charles,Hanlon,Phoenixville,PA,,Unattatched
4,229079,Ian,Huyett,Alburtis,PA,,Vortex cycling
DNF,245643,Andrew,Harris,Lititz,PA,,RED ROSE ROCKETS

05/27/2006 Road Race Men JR 15-16
Place,License #,First,Last,City,State,Time,Team
1,243366,Joe,Magro,Acton,MA,,RED ROSE ROCKETS
2,228401,Ryan,Clune,Allentown,PA,,Vortex Cycling
3,243209,Josh,Sindorf,Moore,OK,,RED ROSE ROCKETS
4,242286,Alessio,Scott,Dresher,PA,,GUY'S RACING
5,241538,Quinn,Joganich,Chalfont,PA,,CENTRAL BUCKS VELO
DNF,220467,Zachary,Felpel,Boone,NC,,RED ROSE ROCKETS
DNF,188686,I Mitchell,Witmer,Lancaster,PA,,RED ROSE ROCKETS

05/27/2006 Road Race Men JR 17-18
Place,License #,First,Last,City,State,Time,Team
1,232786,Adam,Savitzky,San Francisco,CA,,GUYS RACING

05/27/2006 Road Race Men MR 40-49
Place,License #,First,Last,City,State,Time,Team
1,3816,David,Black,Mount Gretna,PA,,SWASHBUCKLER BREWING CO./PARENFAIRE.COM
2,64446,John,Spittal,Elizabethtown,PA,,GS LANCASTER
3,81236,Michael,Zban,Landisville,PA,,GS LANCASTER
4,45831,Thomas,Ratzell,Blandon,PA,,Bikeline / LWA
5,52735,Taylor,Fenstermacher,Redondo Beach,CA,,TRI STATE VELO
6,200963,Nao,Yamashita,Breinigsville,PA,,GOTHAM CYCLISTS
7,174846,Kenneth,Wareham,Mount Joy,PA,,GS LANCASTER
8,21889,John,Lux,Cornwall,PA,,
9,141138,Robert,Vaillancourt,Millersville,PA,,GS LANCASTER
10,92210,Doug,Lapp,Quarryville,PA,,GS LANCASTER
11,48804,James,McDermott,Wayne,PA,,ELITE BICYCLES
12,42834,Jay,Longenecker,Lancaster,PA,,UNATTACHED
13,150783,Thomas,McMenamin,Titusville,NJ,,SOMERSET WHEELMEN
14,241802,Don,Feinberg,Adamstown,MD,,AVC/STATE FARM INSURANCE
DNF,52438,Kurt,Adam,Blandon,PA,,TRI STATE VELO
DNF,45075,Darin,Benson,Lancaster,PA,,GS LANCASTER
DNF,204414,Joel,Brazy,Exton,PA,,MAIN LINE CYCLING
DNF,14270,Charles,Grose,Berwyn,PA,,ELITE BICYCLES
DNF,196016,Ted,Harris,Hurlock,MD,,BAYSIDE VELO INC. TEAM BIKE DOCTOR
DNF,205775,Eric,Jacobsen,Annapolis,MD,,BIKE DOCTOR/CANNONDALE
DNF,197369,Ryan,Mitchell,Troy,NY,,ELITE BICYCLES
DNF,24924,Jim,Moore,Springfield,MA,,UNATTACHED
DNF,0,BRIAN,NICKLAUS,,,,G. S. LANCASTER
DNF,207221,Paul,Polensky,Carlisle,PA,,YELLOW BREECHES RACING
DNF,92934,Jonathan,Queitzsch,Sparks,MD,,HUNT VALLEY BICYCLES
DNF,196382,Greg,Serfas,Pasadena,MD,,BIKE DOCTOR/CANNONDALE
DNF,0,BRIAN,STONER,,,,
DNF,72830,Jere,Ballard,Spring Grove,PA,,S. Mtn. Velo
DNF,240968,Earl,Brown II,Spring Grove,PA,,S. Mtn. Velo
DNF,51260,Michael,Dee,Boulder,CO,,ELITE BICYCLES
DNF,223429,Walter,Swayze,Media,PA,,ELITE BICYCLES
DNF,90866,Robert,Touchinsky,Lititz,PA,,Susquehana Bicycle
DNF,234247,James,Wiley,Wayne,PA,,Morgan Stanley
DNF,0,Michael,Hendrix,,,,Harrisburg

05/27/2006 Road Race Men MR 50-59
Place,License #,First,Last,City,State,Time,Team
1,110411,Brian,Saylor,Mt. Penn,PA,,Techno Cycle
2,12333,Barry,Free,Lebanon,PA,,ERA CYCLING
3,46664,James,Hartnett,Gettysburg,PA,,South Mountain Velo
4,15461,Scott,Haverstick,Wash Boro,PA,,ERA CYCLING
5,188442,David,Nesler,Newark,DE,,MAIN LINE CYCLING
6,66535,Daniel,Stockard,Willow Street,PA,,ERA CYCLING
7,51826,William,Jones,Doylestown,PA,,AMOROSO/VICTORY RACING TEAM
8,97960,Jerome,Weiner,Elkins Park,PA,,Guy's Racing
9,111288,Neil,Gussman,Lancaster,PA,,MAINLINE CYCLING
10,13043,William,Gentile,Lebanon,PA,,SPINNERS/GRETNABIKES.COM/LUPINE
11,209930,Thomas,Licorish,Quakertown,PA,,CADENCE CYCLING
12,0,MICHAEL,CHIZKOV,,,,AMOROSO/VICTORY RACING TEAM
13,59912,Leone,Pizzini,Avondale,PA,,Secret Henry's Team
14,20621,Robert,Lea,Taneytown,MD,,T.E.A.M. FUJI
DNF,115508,R Kevin,Tuttle,Jeffersonville,PA,,MAIN LINE/BIKYLE
DNF,187461,Peter,Breuninger,Paoli,PA,,Main Line Cycling Club

05/27/2006 Road Race Women Cat 1/2/3/4 Open
Place,License #,First,Last,City,State,Time,Team
1,211085,Suzanne,Tempsick,Oceanport,NJ,,3D Racing Team
2,223018,Pamela,Saltzgueber,Doylestown,PA,,PREMIER BANK/CYCLE SPORTS
3,147926,Katrina,Dowidchuk,Wilmington,DE,,TEAM DRT/DEEP BLUE
4,210929,Melissa,Wills,Carrboro,NC,,PENN STATE CYCLING
5,20622,Tracy,Lea,Taneytown,MD,,T.E.A.M. FUJI
6,173693,Erica,Leister,Barto,PA,,MORGAN STANLEY-MARKET EDGE
7,10408,Tammy,Ebersole,Warminster,PA,,Evolution
8,212455,Nancy,Heller,Philadelphia,PA,,Tri-State Velo
9,244272,Jennifer,Kraut,Wilmington,DE,,TEAM DRT/DEEP BLUE
10,239206,Caroline,Kirwin,Winston Salem,NC,,WAKE FOREST CYCLING
11,222408,Kathryn,Potylycki,Emmaus,PA,,VORTEX CYCLING CLUB
DNF,0,Trisha,Roherbach,,,,

05/27/2006 Road Race Women JR 13-14
Place,License #,First,Last,City,State,Time,Team
1,241970,Eryn,Dodd,Schwenksville,PA,,Vortex cycling

05/27/2006 Road Race Women JR 17-18
Place,License #,First,Last,City,State,Time,Team
1,229080,Elspeth,Huyett,Alburtis,PA,,Vortex Cycling
