South Eastern Regional Championship  Series #7 in Jackson GA Results

06/21/2009 Cross Country Men Pro 19-29
4,0,JACK,YOUNGLINS,,,,
5,0,BRENT,NOISETTE,,,,
6,10226,Ladd,Dunwoody,Marietta,GA,,
7,0,TIM,HARGETT,,,,BIKE TECH OF MACON
8,284000,Eric,Bilodeau,Hayesville,NC,,SPIN LITE
9,271087,Michael,Quinlan,Suwanee,GA,,Ralph's Racers
10,244147,William,Holt,Greensboro,NC,,
11,0,SHAUN,KELL,,,,
12,238233,Walter,Childers,Atlanta,GA,,GEORGIA TECH CYCLING
13,242389,Chip,Purcell,Chattanooga,TN,,SCV / KRYSTAL MTB
14,0,CHAD,LOSSIAH,,,,BIKE TECH/OMBA
15,0,PATRICK,DEABENDERFER,,,,BENAMATI CREEKSIDE CONVENIENCE
16,276572,Eric,Burke,Buford,GA,,FASTER MUSTACHE
17,245631,Antoine,Rollin,Decatur,GA,,
18,127287,William,Woolf,Henderson,NV,,LUV2BIKE MAGAZINE
DNF,0,JIM,BURT,,,,

06/21/2009 Cross Country Men Cat 2 Sport 40-49
Place,License #,First,Last,City,State,Time,Team
1,159204,Mark,Perri,Daytona Beach,FL,,PERRI'S POOL SERVICE
2,0,MARK,GILLIAM,,,,OPPORTUNITIES THRU ATHLETICS
3,268331,TONY,MAFFEI,Palm Beach Gardens,FL,,VILLAGE BIKE SHOP
4,292743,Steve,Tamplin,Cleveland,TN,,WHEELS
5,0,CHRIS,MCCRORY,,,,
6,259963,Russell,Sandidge,Atlanta,GA,,
7,0,MARK,DUFFUS,,,,ADDICTIVE CYCLES/BIKE STORE
8,0,ROGER,DUNN,,,,
9,50860,Paul,Ozier,Fayetteville,NC,,TEAM HAMMER NUTRITION
10,292996,Michael,Lindsey,Hiram,GA,,BONESHAKER BICYCLES
11,0,FRANCISCO,ALBA,,,,PAKMAIL
12,0,DENNIS,MCKINLEY JR,,,,
13,0,WILLIAM,ORTIZ,,,,
14,0,KEN,FOSTER,,,,BIKECHAIN.COM
15,279644,Mark,Prince,Kingsport,TN,,LARRY'S CYCLE SHOP
16,0,DEAN,THORNTON,,,,GEORGIA MTB
17,203619,William,Feier,Canton,GA,,PACESETTER STEEL CYCLING
18,296272,TONY,JEWAH,Lineville,AL,,TEAM-ARMY
19,0,MATT,CLOUGH,,,,

06/21/2009 Cross Country Men Cat 2 Sport 50-59
Place,License #,First,Last,City,State,Time,Team
1,0,TOM,WILLIS,,,,
2,0,JEFF,DUCKWORTH,,,,QUACK RACING
3,238007,William,Whidden,Gainesville,GA,,
4,213724,John,Elsner,Valrico,FL,,BENT'S CYCLERY
5,0,STAN,ETHRIDGE,,,,MACON CHAIN GANG
6,9641,Duane,Dobesh,Roswell,GA,,Cycleworks
DNF,0,JOSE,CARVALLO,,,,

06/21/2009 Cross Country Men Cat 1 19-29
Place,License #,First,Last,City,State,Time,Team
1,200674,Luke,Whitaker,Madisonville,TN,,KNOXVELO
2,188717,Malachi,Peacock,Athens,GA,,PACESETTER STEEL
3,277549,Drake,Lindsey,Hiram,GA,,DEDICATED ATHELETE
4,239384,Chris,Coren,Woodstock,GA,,Kennesaw State Cycling Club
5,218915,Osias,Lozano,Ocoee,FL,,TEAM BIKE WORKS ORLANDO
6,149939,Robert,Morley,Lexington,KY,,EVEREADY ENDURANCE PB / THE BIKE SHOP
DNF,289843,Ross,Martin,Decatur,GA,,FASTER MUSTACHE

06/21/2009 Cross Country Men Cat 1 30-39
Place,License #,First,Last,City,State,Time,Team
1,32594,Nathan,Sibly,Decatur,GA,,AARON'S/NEW ENGLAND FINANCIAL/OUTBACK
2,85178,Benjy,Coil,Decatur,GA,,PACESETTER STEEL SERVICE
3,218784,Joseph,Dabbs,Homewood ,AL,,ORBEA/BOR
4,238420,Marcus,Seymour,Gainesville,GA,,DEDICATED ATHLETE
5,99609,Perry,Thomas,Ellijay,GA,,CYCLE SOUTH/NEW LEAF ADVENTURES
6,191028,Noah,Harper,Chattanooga,TN,,KRYSTAL / SCV
7,248362,Paul,Madigan,Marietta,GA,,
8,293829,Tim,Hargett,Macon,GA,,
9,200271,Michael,Manthey,Seatac,WA,,Benaroya reserch Institute
10,230587,Brian,DeLoughy,Marietta,GA,,
11,76890,Michael,Pisarri,Miami,FL,,AARON'S/NEW ENGLAND FINANCIAL/OUTBACK
12,2318,Everett,Baker,Johnson City,TN,,EVERREADY ENDURANCE
13,230790,Lee,Sebastian,Marietta,GA,,TEAM PIRATE
DNF,110155,Sean,Harper,Sharpsburg,GA,,BIKE CENTER
DNF,18075,Andrew,Johnston,Lilburn,GA,,CYCLE YOUTH / THOMSON
DNF,55653,Chad,Edwards,Cumming,GA,,NORTH STAR BICYCLES/BOSTON SCIENCE
DNF,204797,Brad,Atkins,Brandon,MS,,GARY FISHER 29 CREW

06/21/2009 Cross Country Men Cat 1 40-49
Place,License #,First,Last,City,State,Time,Team
1,242691,Jason,Childre,Milledgeville,GA,,OCONEE OUTFITTERS
2,237476,William,Lanzilotta,Athens,GA,,TERRAPIN BEER RACING
3,109935,Richard,Blumenthal,Marietta,GA,,
4,245885,Bruce,Gann,Smyrna,GA,,BONESHAKER
5,173954,Andrew,Danford,Ocala,FL,,
6,110444,Jeff,Clayton,Lizella,GA,,Security Bank
7,4197,Mike,Bonn,Tallahassee,FL,,HIGHER GROUND BIKE SHOP
8,223004,Asa,Marshall,Macon,GA,,OMBA-MACON
9,22681,John,Martin,Decatur,GA,,QUANTUM MECHANICS
10,4692,William,Bray,Watkinsville,GA,,Terrapin / The Hub
11,161456,Matthew,Johnson,Jacksonville,AL,,MELLOW MUSHROOM
12,173557,Eric,Ritenour,Decatur,GA,,DEDICATED ATHLETE
13,94493,Mark,Poore,Cookeville,TN,,starbritecarwash-moab
14,221666,Mark,Johnson,Cumming,GA,,DEDICATED ATHLETE
DNF,187953,Matt,Hammond,Woodstock,GA,,IN DA HOUSE RACING
DNF,17701,Eric,Jaskiewicz,Atlanta,GA,,ACDC
DNF,277405,stephen,ridgway,Flowery Branch,GA,,addictive cycles /vassago

06/21/2009 Cross Country Women Cat 3 Beginner 19-29
Place,License #,First,Last,City,State,Time,Team
1,284899,Erin,Deemer,Winter Park,FL,,OUT SPOKEN BIKE SHOP
2,185894,Stephanie,Vollack,Kodak,TN,,OUTLAST ENERGY
3,292165,Emily,Beaulieu,Kennesaw,GA,,OUTSPOKIN/ STRENFLEX
4,0,DANA,WOLF,,,,
5,0,MARA,DELANEY,,,,OUTSPOKIN/ STRENFLEX
6,0,AMY,YOUNKINS,,,,
7,0,HILLARIE,FURMAN,,,,

06/21/2009 Cross Country Women Cat 2 Expert 19-29
Place,License #,First,Last,City,State,Time,Team
1,133865,Belinda,Williams,Land O Lakes,FL,,UBC / SWAMP
2,222160,Catherine,Peacock,Athens,GA,,VANTAGGIO / SPECIALIZED
3,277053,Grace,Ragland,Huntsville,AL,,TEAM COPAXONE
4,254068,Megan,Protano,Hollywood,FL,,LAW OFFICE OF BEN PROTANO / JUNKMAN
5,0,STEPHANIE,BUNKLEY,,,,CHEROKEE HIGH MTBC
6,273987,Kristi,Hawken,Chattanooga,TN,,SCV / KRYSTAL CHIKS
7,212645,Rachel,Whitaker,Madisonville,TN,,KNOXVELO
8,259960,Sunny,Sandidge,Atlanta,GA,,SORELLA
9,0,GRACE,HIGHES,,,,SORELLA CYCLING/BUM ENG
DNF,310452,Holly,Harris,Fairburn,GA,,
DNF,140671,Trish,Albert,Smyrna,GA,,Team Medplan

06/21/2009 Cross Country Women Cat 1 Expert 19-29
Place,License #,First,Last,City,State,Time,Team
1,122752,Kimberly,Flynn,Boone,NC,,VANTAGGIO / SPECIALIZED / SCV
2,90693,Shelly,Allen,Land O Lakes,FL,,RIDE-N-ROLL
3,31203,Ursula,Sandefur,Auburn,AL,,TEAM MED PLAN
4,242155,Amanda,Green,Estill Springs,TN,,VANTAGGIO
5,223185,Nicki,Sutherland,Columbus,GA,,Sorella Cycling P/B BVM Engineering
6,271357,Jennifer,Horn,Atlanta,GA,,Sorella Cycling p/b BVM Engineering
7,242699,Angie,Childre,Milledgeville,GA,,OCONEE OUTFITTERS
