Lodi Criterium in Lodi CA Results

07/12/2009 crit  Women Pro/1/2
DNF,199599,Robert,MacNeill,San Carlos,CA,,
DNF,53753,Keith,Miller,Los Gatos,CA,,
DNF,0,Marc,Prutton,,,,
DNF,251736,Josh,Rennie,Reno,NV,,
DNF,56660,Kevin,Swanson,Santa Rosa,CA,,
DNF,162569,Michael,Telega,Los Angeles,CA,,
DNF,236024,Russell,White,Lafayette,CA,,
DNF,246669,Gregory,White,Lafayette,CA,,
DNF,236985,Jeff,Williams,Los Gatos,CA,,
DNF,55803,Tim,Granshaw,Lakeway,TX,,
DNF,238365,Benjamin,Stern,Mequon,WI,,
DNF,196267,Doran,Mori,Oakland,CA,,
DNF,71186,Richard,Juarez,Mill Valley,CA,,
DNF,0,Robert,Windel,,,,
DNF,204018,Sean,Smith,Oakland,CA,,
DNF,66627,David,McCook,Dublin,CA,,
DNF,276285,Jonathan,Coulter,Los Altos,CA,,

07/12/2009 crit  Men Elite 5
Place,License #,First,Last,City,State,Time,Team
1,280611,Chris,Horton,Sacramento,CA,,
2,132859,joe,Staron,Sacramento,CA,,
3,271445,andrew,Labarre,Alameda,CA,,
4,231774,John,Collins,Folsom,CA,,
5,61758,Roy,Johnson,Livermore,CA,,
6,293586,Aaron,McDonald,Santacruz,CA,,
7,0,Matthew,Callahan,,,,
8,0,Garrett,Hankins,,,,
9,286890,mike,Schaumloeffel,Boulder,CO,,
10,294534,Christopher,Melhuish,Modesto,CA,,
11,0,david,Martinez,,,,
12,0,John,Alvarez,,,,
DNF,0,Derek,Ramsey,,,,
DNF,282211,Trevor,Szewczyk,Danville,CA,,
DNF,0,Tyler,Coupe,,,,
DNF,0,Adam,Bennet,,,,
DNF,0,Chris,Gray,,,,
DNF,86778,Gary,Biehl,Sacramento,CA,,

07/12/2009 crit  Men Elite 4
Place,License #,First,Last,City,State,Time,Team
1,249318,Todd,Stone,Carmichael,CA,,
2,236583,Patrick,Kitto,San Francisco,CA,,
3,270120,Mark,Fairman,San Francisco,CA,,
4,153414,Josh,Bullock,Sacramento,CA,,
5,238330,Keith,Thompson,Fort Worth,TX,,
6,273437,Mike,Brunetti,Escalon,CA,,
7,101551,Jeff,Mitchell,Folsom,CA,,
8,245436,Steve,Thomsen,Reno,NV,,
9,287141,David,Glennon,Fresno,CA,,
10,271499,Robert,Napieralski,Springville,CA,,
11,285192,Roger,Hogan,Fresno,CA,,
12,272559,AJ,Snovel,Sacramento,CA,,
13,271126,Denin,Sahovic,Sunnyvale,CA,,
14,262503,Romeo,Uriarte,Orinda,CA,,
15,179817,scott,Leland,Reno,NV,,
16,259341,Michael,Roecklien,Oakland,CA,,
17,220894,Alexander,Yermolovich,Santa Clara,CA,,
18,270261,Francisco,Sanchez,Stockton,CA,,
19,286490,Dave,Carlson,Sacramento,CA,,
20,281768,David,Doll,Merced,CA,,
21,255576,Matthew,Valencia,Los Altos,CA,,
22,277338,Jason,Oxford,Fresno,CA,,
23,132927,Francis,Goldsberry,Sacramento,CA,,
24,263093,Tim,Fehon,San Francisco,CA,,
25,221552,Timothy,Bisson,San Jose,CA,,
DNF,271131,Rick,Berry,Kingsburg,CA,,
DNF,240554,Benjamin,Fineman,Davis,CA,,
DNF,267395,Treighton,Mauldin,Elk Grove,CA,,
DNF,178247,Brian,Priddin,El Dorado,CA,,
DNF,30120,Timothy,Roberts,Dixon,CA,,
DNF,274484,Derek,Novaes,West Sacramento,CA,,

07/12/2009 crit  Men Elite 3
Place,License #,First,Last,City,State,Time,Team
1,239919,Nathanael,Christensen,Clements,CA,,
2,269476,Michael,Jasinski,Rocklin,CA,,
3,272691,Frank,Marrs,Fort Collins,CO,,
4,221376,James,Laberge,Napa,CA,,
5,250319,Michael,Ricks,Stockton,CA,,
6,204936,Todd,Dodds,Redding,CA,,
7,237599,Brian,Johnston,San Francisco,CA,,
8,58347,Richard,Steele,Bremerton ,WA,,
9,236809,Alvaro,Mosquera,Sacramento,CA,,
10,268577,Jason,Snovel,Sacramento,CA,,
11,127804,Jeffrey,Galland,Paradise,CA,,
12,271541,Nicholas,Oliver,Carmichael,CA,,
13,262357,Sean,McDonald,Wallace,CA,,
14,166249,Ron,Rouse,Sacramento,CA,,
15,169555,Andrew,Robertson,Fresno,CA,,
16,106701,Scott,Butler,Columbia,MO,,
17,195515,Alex,Blease,Chico,CA,,
18,200414,Robert,Raymond,Hayward,CA,,
19,258096,Lutz,Braun,Clovis,CA,,
20,209193,Marcus,Smith,Pleasanton,CA,,
21,60756,Steven,Grusis,Madera,CA,,
22,76561,Andre,Tenthorey,Granite Bay,CA,,
23,274439,Richard,Tabuso,Roseville,CA,,
DNF,224241,Chris,Dawson,Sacramento,CA,,
DNF,254622,wilson,gorrell,Folsom,CA,,
DNF,368,Ryan,Hata,Sacramento,CA,,
DNF,229950,Chris,LaBerge,Napa,CA,,
DNF,51073,James,Whitney,Northlake,TX,,
DNF,240832,Joseph,Christensen,Clements,CA,,
DNF,226086,Andrew,Lanier,Gilroy,CA,,
DNF,0,Stephen,Sunhorst,,,,
DNF,236946,Steven,Vickery,Chico,CA,,
DNF,178595,Benjamin,Dodge,San Jose,CA,,

07/12/2009 crit  Men 35+ 4/5
Place,License #,First,Last,City,State,Time,Team
1,0,Gregory,Klein,,,,
2,132859,joe,Staron,Sacramento,CA,,
3,269690,Mark,Hockridge,Granite Bay,CA,,
4,101551,Jeff,Mitchell,Folsom,CA,,
5,273437,Mike,Brunetti,Escalon,CA,,
6,232661,JC,Clifford,Roseville,CA,,
7,285192,Roger,Hogan,Fresno,CA,,
8,220645,Paul,Mitchell,Sacramento,CA,,
9,271126,Denin,Sahovic,Sunnyvale,CA,,
10,132927,Francis,Goldsberry,Sacramento,CA,,
11,271499,Robert,Napieralski,Springville,CA,,
12,287141,David,Glennon,Fresno,CA,,
13,64351,Nicholas,Carlevato,Carson City,NV,,
14,272940,Gary,Speer,Oroville,CA,,
15,262503,Romeo,Uriarte,Orinda,CA,,
16,277338,Jason,Oxford,Fresno,CA,,
17,245436,Steve,Thomsen,Reno,NV,,
DNF,65843,Andrejs,Adamovics,Stockton,CA,,
DNF,271131,Rick,Berry,Kingsburg,CA,,
DNF,231774,John,Collins,Folsom,CA,,
DNF,277510,Matthew,Esselstrom,Modesto,CA,,
DNF,61758,Roy,Johnson,Livermore,CA,,
DNF,227316,Warren,Lane,Lafayette,CA,,
DNF,286671,Jeff,Mittner,Folsom,CA,,
DNF,238135,Justin,Morgan,Fresno,CA,,
DNF,221195,James,Norton,Visalia,CA,,
DNF,293136,Jeff,Watson,Elk Grove,CA,,
DNF,287877,Steve,Wetzel,Folsom,CA,,
DNF,281715,Luiggi,Zuniga,Walnut Creek,CA,,
DNF,26838,Juan,Ortiz,Castro Valley,CA,,
DNF,271525,James,Sevey,Granite Bay,CA,,
DNF,0,Chris,Flaherty,,,,
DNF,250959,Gregg,Lehman,Vacaville,CA,,
DNF,178247,Brian,Priddin,El Dorado,CA,,

07/12/2009 crit  Men 35+ 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,47424,Christopher,Baker,Sacramento,CA,,
2,54591,Michael,Sayers,Fair Oaks,CA,,
3,61440,Alex,Holtz,Sacramento,CA,,
4,55803,Tim,Granshaw,Lakeway,TX,,
5,42022,Michael,Jaques,Tucson,AZ,,
6,220316,Joel,Robertson,San Leandro,CA,,
7,204715,Scott,Fonseca,Fair Oaks,CA,,
8,67041,Dean,Laberge,Napa,CA,,
9,158049,Chad,Demasi,Davis,CA,,
10,229718,Doug,Hall,San Jose,CA,,
11,52696,Charles,Pockell-Wilson,Lafayette,CA,,
12,144264,Ron,Castia,Livermore,CA,,
13,127804,JEFFREY,Galland,Paradise,CA,,
14,49774,Rob,Cady,Rancho Cordova ,CA,,
15,76561,Andre,Tenthorley,Granite Bay,CA,,
16,156578,Jason,Dunlap,Park City,UT,,
17,220285,Robert,Winder,Lafayette,CA,,
18,4526,Jason,Boynton,Yuba City,CA,,
19,9046,KEITH,Defiebre,Salinas,CA,,
20,268577,Jason,Snovel,Sacramento,CA,,
21,53115,Jason,Brown,Lodi,CA,,
22,55496,Tad,Borek,San Francisco,CA,,
23,254622,Wilson,Gorrell,Folsom,CA,,
24,56660,Kevin,Swanson,Santa Rosa,CA,,
25,158389,Keith,Williams,Stockton,CA,,
26,255632,Robert,Nichols,Lockeford,CA,,
27,188217,Stephen,Janke,Davis,CA,,
28,33092,Darryl,Smith,Pleasanton,CA,,
29,54895,Dennis,Hopp,San Jose,CA,,
30,26920,Chris,Ott,San Jose,CA,,
31,250319,Mike,Ricks,Stockton,CA,,
32,51411,Richard,Snodsmith,San Francisco,CA,,
33,169555,Andrew,Roberts,Fresno,CA,,
34,234097,Stephen,Synhorst,Sacramento,CA,,
DNF,60756,Steven,Grusis,Madera,CA,,
DNF,221460,Jess,Raphael,Napa,CA,,
DNF,230031,Rich,Rozzi,San Jose,CA,,
DNF,200414,Robert,Raymond,Hayward,CA,,
DNF,28533,Jeff,Poulsen,Bend,OR,,
DNF,13001,Vincent,Gee,Sacramento,CA,,
DNF,138145,Mike,Kelly,Rio Linda,CA,,
DNF,175157,Dave,Kause,Sacramento,CA,,
DNF,175948,Umberto,Baca,Los Angeles,CA,,
DNF,53815,Jeffrey,Purcell,Hughson,CA,,
DNF,368,Ryan,Hata,Sacramento,CA,,
