Bloomingcross in Bloomington IN Results

12/31/2010 Cyclo-cross Men Pro 1/2
2,235804,Samuel,Dobrozsi,Loveland,OH,,PROCHAIN CYCLING
3,328148,Luke,Woodard,Blacksburg,VA,,FCA Endurance
4,292395,Daniel,Santos,Louisville,KY,,RedZone Cycling
5,320768,Houston,Ward,Prospect,KY,,Red Zone Cycling

10/17/2010 Cyclo-cross Men Cat 4 Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,309572,Kirk,Grynwald,Little Rock,AR,,Rogue Racing Project
2,31828,Otto,Schug,Columbus,IN,,WebCyclery.com
3,141544,Trevor,Stith,Louisville,KY,,Scheller's Fitness & Cycling
4,21897,Scott,Lyle,Cincinnati,OH,,ZEPHYR WHEEL SPORTS
5,0,Matthew,Emmert,,,,
6,0,Joseph,Van Denburg,,,,J's Bikes
7,304066,Larry,Pethick,Louisville,KY,,Team Louisville
8,205702,Tim,ODonnell,Indianapolis,IN,,Shamrock Cycles
9,298154,Christian,Ambjorn,Park Hills,KY,,Reser Fusion Velo Experience
10,0,Grant,Hammons,,,,J's Cycles
11,149473,Bryan,Horton,Cottonwood,AZ,,Reser Fusion Velo Experience
12,95090,Luther,Prater,Muncie,IN,,Speedway Wheelmen
13,305254,David,Hack,Madisonville,KY,,Team Bikes and Moore
14,282137,Chad,Nay,Carmel,IN,,
15,309946,Doug,Voss,Goshen,KY,,
16,303145,Mike,Shipman,Centerville,IN,,CYCLING FITNESS WAREHOUSE
17,101636,Chris,Arvin,Bloomington,IN,,Morris Trucking
18,0,Mike,Minichiello,,,,Team Nebo Ridge
19,270558,brian,segal,Louisville,KY,,Rogue Racing Project
20,142260,Thomas,Mulpagano,Carmel,IN,,Shamrock Cycles
21,274141,Pope,Mobley,Louisville,KY,,Rogue Racing Project
22,0,Eric,Schilling,,,,Speedway Wheelmen
23,208296,Scott,Perry,Indianapolis,IN,,Speedway Wheelmen
24,0,Jason,Cox,,,,Rogue Racing Project
25,106788,Justin,Forbes,San Marcos,CA,,Men of Steel Racing Team
26,0,Thomas,Hayward,,,,IU/WISHARD LEVEL I TRAUMA CENTER
27,0,James,foster,,,,Team NEBO RIDGE
28,0,PETER,ALLAART,,,,UNATTACHED
29,158919,Michael,Buechler,Brea,CA,,TEAM NEBO RIDGE
30,0,JOE,MCGUIRE,,,,NEBO RIDGE

10/17/2010 Cyclo-cross Men Cat 4 Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,21683,Eric,Lovins,Evansville,IN,,Team Bikes and Moore
2,319556,Eric,Schumacher,Walton,KY,,Mercy Health Plex
3,5285,Yngvar,Brynildssen,Indianapolis,IN,,Speedway Wheelmen
4,286402,John,Wischmeier,Columbus,IN,,Century21 Breeden Realtors
5,115799,Dell,Williamson,Cincinnati,OH,,Queen City Wheels
6,286037,Steve,Godbey,Millbrook ,AL,,Cycling And Fitness Warehouse (CFW)
7,284915,Lance,Brown,Cincinnati,OH,,Darkhorse Racing
8,206716,John,Wheeler,Carmel,IN,,Moore Gray Goat Sports
9,179342,Brien,Fields,Woburn,MA,,DRT Racing p/b Revolution Bike and Bean
11,45973,Fred,Steinbrecher,Frankfort,KY,,McDonalds Cycling Team
12,240578,David,Loignon,Louisville,KY,,Twinspires.com
13,0,John,Hartman,,,,Indie Bike
14,487918,Keith,Morlen,Clarksville,IN,,UNATTACHED
15,197912,Mark,Sovinski,Bloomington,IN,,Moore/Gray Goat Sports
16,284697,Randy,Morris,Cincinnati,OH,,Queen City Wheels

10/17/2010 Cyclo-cross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,286658,William,Bain,Louisville,KY,,Team Louisville
2,307094,Ashton,Wischmeier,Columbus,IN,,DRT
3,298828,Nolan,McQueen,Louisville,KY,,Red Zone Cycling Team
4,276412,Dustin,Jones,Indianapolis,IN,,indiebike.com p/b OrthoIndy
5,299824,Alex,Melloy,Louisville,KY,,Red Zone Cycling
6,126455,Jesse,Roberson,Crestwood,KY,,Scheller's Racing
7,242460,Thomas,Waggener,Shelbyville,KY,,main street velo
8,0,Mike,Frankeberger,,,,Cycler's Cafe
9,257336,Ian,McShane,Louisville,KY,,Red Zone Cycling
10,256120,John,Woods,Indianapolis,IN,,DRT Racing
11,328148,Luke,Woodard,Blacksburg,VA,,FCA Endurance
12,265523,Andrew,Suchocki,Baltimore,MD,,Team Hungry!
13,288502,justin,yoder,Indianapolis,IN,,indiebike.com p/b OrthoIndy
14,235978,David,Schroeder,Louisville,KY,,MCDONALD�S CYCLING
15,0,Kyle,Perry,,,,Unattached
16,303363,Cameron,Ashbrook,Evansville,IN,,Guitar Lab Cycling Team
17,301009,Tyler,Lach,Cincinnati,OH,,
18,145722,Patrick,Lach,Cincinnati,OH,,Zephyr wheels/cycle sport
19,302357,Matt,Harbaugh,Cincinnati,OH,,Queen City Wheels
20,289458,John,Callahan,Terre Haute,IN,,Some Guys Cycling
21,272494,Daniel,Bartholomew,Indianapolis,IN,,
22,317598,Miles,Johnson,Indianapolis,IN,,indiebike.com p/b OrthoIndy
23,313936,Aaron,Briner,Haubstadt,IN,,Guitar Lab Cycling Team
24,0,Michael,Miller,,,,Trek of Cinncinati
25,292096,Daniel,Dickinson,Lexington,KY,,Main Street Velo
26,326568,Galen,Denney,Indianapolis,IN,,
27,175958,Donal,Pugh,Mill Valley,CA,,Rio Blanco Racing
28,0,Jacob,Sinex,,,,
29,311494,Josh,Ginsburg,Indianapolis,IN,,
DNF,304821,Matthew,Herron,Columbus,IN,,DRT Racing
DNF,292770,Ben,Glover,Louisville,KY,,Red Zone Cycling
DNF,313816,Andrew,Smith,Park Hills,KY,,Reser Fusion Velo Experience
DNF,308135,Alan,Jones,Minneapolis,MN,,JOE�S CYCLES

10/17/2010 Cyclo-cross Men Cat 3 Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,301929,shane,nalley,Boonville,IN,,Alderfer Bergen
2,284326,Brian,Collier,Burlington,KY,,Bio Wheels Racing
3,150266,Corey,Green,Mason,OH,,Team Ghisallo
4,234251,Josh,Biven,New Albany,IN,,Louisville Firefighters
5,42755,Andrew,Millard,Cincinnati,OH,,ZWS/CycleSport
6,208828,Mark,Farmer,Columbus,OH,,Ohio Orthopedic-Moro Cycling
7,34173,Matt,Stierwalt,Maineville,OH,,Rogue Racers
8,277142,jeff,schoeny,Cincinnati,OH,,Michelob Ultra Cycling
9,120645,Robert,Sherman,Loveland,OH,,Michelob Ultra Cycling
10,280756,Nathan,Mirus,Batavia,OH,,Bio Wheels Racing
11,220314,Duane,Walker,Louisville,KY,,BikeClicks.com/Team Louisville
12,64750,Mark,Trousdale,Indianapolis,IN,,Speedway Wheelmen
13,25574,David,Musich,Anchorage,KY,,Tri Cities Road Club
14,284835,Butch,Farrell,New Richmond,OH,,Rogue Racing Project ::513::
15,97139,Dave,Aukerman,Hillsdale,IN,,Some Guys Cycling

10/17/2010 Cyclo-cross Men Cat 3 Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,16694,Mark,Hooton,Cincinnati,OH,,Rogue Racers
2,190401,Michael,Franklin,Covington,KY,,BioWheels /Reece Campbell Racing
3,192194,Brent,Vanlandingham,West Terre Haute,IN,,Some Guys Cycling
4,275510,Scott,Belcher,Cincinnati,OH,,7 Hills Racing
5,176930,Kenny,Sipes,Flaherty,KY,,
6,309339,Kay,Ohta,Louisville,KY,,Main Street Velo
7,274621,Craig,Reynolds,Terre Haute,IN,,Some Guys Cycling/Indiana Hand Center
8,241678,Scott,Wagner,Fort Wayne,IN,,DRT Racing
9,259104,Jeff,Steinrock,Crestwood,KY,,Al  Steinrock Roofing
10,254271,Bryan,Smith,Elizabethtown,KY,,McDonalds Cycling Team
11,50616,Steven,Vorderman,Fort Wayne,IN,,DRT
12,137673,Brian,Blackwell,Jeffersonville,IN,,Rogue Racing Project
13,271271,James,Havey,Lexington,KY,,Commonwealth Eye Surgery
14,33532,Charles,South,Fort Wayne,IN,,Men of Steel Racing Team
15,15233,Wes,Harris,Nashville,IN,,Speedway Wheelmen
16,172301,Bill,Kennedy,Louisville,KY,,BizarroWorld

10/17/2010 Cyclo-cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,291433,Andrew,Boneff,Fairborn,OH,,Jay's Bikes
2,267995,Jason,Monk,Lexington,KY,,Main Street Velo
3,134321,William,Sherman,Indianapolis,IN,,Shamrock Cycles
4,277488,cory,swihart,Indianapolis,IN,,team indiebike P/B Ortho Indy
5,264377,Nick,Barbieri,Louisville,KY,,
6,267725,Ren-Jay,Shei,Bloomington,IN,,Alderfer Bergen
7,303669,Ryan,Preske,Denver,CO,,Morris Trucking
8,292526,Ray,Smith,Apo,AE,,Humana/Cycler's Cafe
9,235804,Samuel,Dobrozsi,Loveland,OH,,PROCHAIN CYCLING
10,256471,Blake,Voges,Santa Claus,IN,,Sustainable Cycling
11,304574,Tony,ONeill,Indianapolis,IN,,
12,239914,Allen,Morris,Cincinnati,OH,,One Call Now
13,242541,Martin,Meadows,Indianapolis,IN,,SPEEDWAY WHEELMAN
14,197048,Joseph,Nalley,Baltimore,MD,,BikeClicks / Team Louisville
15,258995,Aaron,Knapp,Bloomington,IN,,
16,225739,Peter,Deucher,Indianapolis,IN,,Spin
17,269420,Cooper,Simon,Louisville,KY,,Red Zone Cycling

10/17/2010 Cyclo-cross Men Cat 1/2/3 Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,212310,Andrew,Messer,Bloomington,IN,,DRT Racing
2,278333,Tomasz,Golas,Bloomington,IN,,DRT Racing
3,98515,Philip,Webb,Louisville,KY,,Fetzer
4,180004,Donald,Galligher,Bloomington,IN,,DRT Racing
5,257632,Tom,Brockman,Louisville,KY,,Louisville Firefighters
6,30553,Frederick,Rose,Bloomington,IN,,BikeReg.com
7,275805,Brian,Andriot,Louisville,KY,,Bicycle Sport Inc.
8,242343,Todd,Nix,Owensboro,KY,,Breck�s Bicycle
9,257617,Steve,Bivens,Evansville,IN,,Breck's Bike Shop

10/17/2010 Cyclo-cross Men Cat 1/2/3 Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,23836,Michael,McShane,Louisville,KY,,Bob's Red Mill
2,11159,Lance,Fagerberg,Louisville,KY,,Papa John's Racing Team
3,201258,John,Mandrola,Louisville,KY,,Papa Johns Racing Team
4,209624,Keith,Lucas,Custer,KY,,Schellers Racing Team
5,153866,John,Gatch,Terrace Park,OH,,Huntington Bank
6,248080,Andrew,Klumb,Toledo,OH,,Drake's Coffee Roasting
7,116557,Glenn,Francisco,Louisville,KY,,PAPA  JOHNS
8,195083,John,May,Louisville,KY,,Papa John's Cycling Team
9,155831,Michael,Schulze,Cincinnati,OH,,Drake's Coffee
10,190551,Scott,Bond,Greenfield,IN,,Speedway Wheelmen
11,157236,Rick,Lyons,Louisville,KY,,rogue racing
12,19546,Matthew,Koehn,Piperton,TN,,Speedway Wheelmen

10/17/2010 Cyclo-cross Women Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,285432,Frances,Haley,Santa Rosa,CA,,Red Zone Cycling

10/17/2010 Cyclo-cross Women Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,302383,Katherine,Santos,Louisville,KY,,Red Zone Cycling
2,269657,Eden,Webb,Louisville,KY,,Red Zone Cycling
3,296089,Emily,Falk,Louisville,KY,,Red Zone Cycling

10/17/2010 Cyclo-cross Women Cat 3/4 Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,326810,Staci,Mandrola,Louisville,KY,,Papa John's Racing Team
2,302437,Angie,Sexton,Cincinnati,OH,,Zephyr Wheels
3,271257,Jeni,Roosen,Cincinnati,OH,,Seven Hills
4,274282,Karen,Wells-Hamilton,Fairborn,OH,,Bio Wheels Racing
5,290519,Sherri,Thompson,Louisville,KY,,Rogue Racing Project
6,0,Heather,Farrell,,,,Rogue Racing Project

10/17/2010 Cyclo-cross Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,324456,Sarah,Swallow,Loveland,OH,,ZWS Cycle Sport
2,217611,Sarah,Fredrickson,Bloomington,IN,,BikeReg.com
3,281906,Carrie,Cochran,Ludlow,KY,,Reser Fusion Velo Experience
4,299864,Cooper,Ambjorn,Park Hills,KY,,Reser Fusion Velo Experience
5,242247,Lindsay,Rodkey,State College,PA,,Velo Bella
6,312884,Chienhuei (Janet),Sherman,Carmel,IN,,A Cycling Team

10/17/2010 Cyclo-cross Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,217836,AnnaJean,Dallaire,Georgetown,IN,,Alderfer Bergen
2,184390,Nicole,Borem,Carmel,IN,,DRT Racing
3,119776,Bridget,Donovan,Cincinnati,OH,,Trek Store Cincinnati/ Seven Cycles
4,191704,Amanda,McKay,Columbus,IN,,Shamrock Cycles/Biowheels Racing
5,241443,Pamela,Loebig,Bloomington,IN,,Alderfer Bergen
6,258820,Kiersta,Tucker,Elizabethtown,KY,,Wood - N - Wave
7,302950,Elizabeth,Cobb,Bloomington,IN,,BikeReg.com
8,208440,Angela,Weston,Bellingham,WA,,
