Yale Lux et Velocitas in New Haven CT Results

04/13/2009 Criterium Men Intro
2,276967,Gregory,Keith,Birmingham,AL,,US Military Academy
3,289882,Charles,Salzer,New York,NY,,Franklin and Marshall College
4,293967,Nick,Crawford,Brunswick,ME,,Bowdoin College
5,293229,Duncan,Masland,Somerville,MA,,Bowdoin College
6,286373,Brent,Heverly,Perkasie,PA,,Drexel University
7,294007,Joon,Chun,Brunswick,ME,,Bowdoin College
8,273836,A J Eldorado,Riggs,New Haven,CT,,Yale University
9,258642,David,Schoenburg,New Haven,CT,,Yale University
10,289746,Eric,Gauthier,Princeton,NJ,,Princeton University
11,258531,Christopher,Rakovic,Dallas,TX,,Boston College
12,293364,Ian,Burgess,Glen Gardner,NJ,,Stevens Institute of Technology
13,290884,Wade,Baldwin,Summit,NJ,,Bucknell University
14,289096,James,Thornton,Fort Leonard Wood,MO,,US Military Academy
15,277281,Jacob,Yundt,Pittsburgh,PA,,Rochester Institute of Technology
16,0,Henry,Debey,,,,Yale University
17,228135,Jason,Herrling,Auburn,NY,,Rochester Institute of Technology
18,288479,Daniel,Summers,Arlington,VA,,Rochester Institute of Technology
19,289099,Armando,Peralta,West Point,NY,,US Military Academy
20,0,Ross,Baldwin,,,,Brown University
21,288620,Joshua,Parker,Providence,RI,,Brown University
22,290923,Christopher,Chrisman,Newhaven,CT,,Yale University
23,289102,Brenden,Siekman,Raeford,NC,,US Military Academy
24,290998,Michael,Gaskin,Sherborn,MA,,Middlebury College
25,289626,nick,garcia,Copperas Cove,TX,,US Military Academy
26,0,Christian,Termyn,,,,Yale University
27,254845,Arjun,Sudhir,Oakland,CA,,Boston College
28,277541,Donald,Leclerc,Milwaukee,WI,,Rochester Institute of Technology
29,277260,Howard,Lanney,Hamilton,NY,,Colgate University
30,290632,Andrew,Mitstifer,Brooklyn,NY,,Franklin and Marshall College
31,267138,Zachary,Browning,Havre De Grace,MD,,Rochester Institute of Technology
32,289100,Brian,Tsien,Boulder,CO,,US Military Academy
33,274684,William,Blakeley,Flagstaff,AZ,,Dartmouth College
34,290000,Gavin,Daly,Princeton,NJ,,Princeton University
35,277927,Anthony,Castiglia,Rochester,NY,,Rochester Institute of Technology
36,261958,Nathan,Williams,Middlebury,VT,,Middlebury College
37,289621,David,Laidig,Cambridge,MA,,Massachusetts Institute of Technology
38,290055,Timothy,Raggets,Rochester,NY,,Rochester Institute of Technology
DNF,275667,Isaac,Spingarn,Warren,NJ,,Stevens Institute of Technology
DNF,291864,daniel,rossi,Wyndmoor,PA,,Franklin and Marshall College

04/13/2009 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,258866,Daniel,Bensen,Greenfield,MA,,University of Vermont
2,0,Jake,Gramlich,,,,
3,0,Ross,Baldwin,,,,Brown University
4,0,Andrew,Cotter,,,,
5,0,Alex,Cotter,,,,
6,288620,Joshua,Parker,Providence,RI,,Brown University
7,291492,David,Garguilo,Jackson,NJ,,Boston University
8,290782,Ian,Schon,Brookline,MA,,Boston University
9,0,Kieran,Coleman,,,,
10,286373,Brent,Heverly,Perkasie,PA,,Drexel University
11,0,Pan Pan,Fan,,,,
12,0,Phillip,King,,,,
13,0,Scott,Frison,,,,
14,260620,Alynn,Kakuk,Plymouth,MN,,University of Vermont
DNF,0,Brooks,Rorke,,,,
DNF,0,Kurt,Von Holzhausen,,,,
DNF,0,Domenico,D'lelio,,,,

04/13/2009 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,209391,Jesse,Chebot,Somerville,MA,,University of Vermont
2,0,Michael,Wiles,,,,
3,197227,Jose,Soltren,Menlo Park,CA,,MIT Cycling Club
4,199341,Ian,Sullivan,Jericho,VT,,University of Vermont
5,108686,Bryan,Haas,Southbury,CT,,IRS Medic
6,261584,Peter,Heinz,New York,NY,,Connecticut College
7,217384,Michael,Hamilton,Los Angeles,CA,,Massachusetts Institute of Technology
8,273741,Guido,Wollmann,New Haven,CT,,
9,112195,Matthew,Snow,Fairfield,CT,,TREK Fairfield
10,0,Christian,Eager,,,,
11,11947,Richard,Foley,Travelers Rest,SC,,Bethel Cycle Sport
12,108078,Douglas,Crane,Norwalk,CT,,Cafeteros
13,127537,Maison,Chen,Del Mar,CA,,
14,0,Adam,Francis,,,,Yale University
15,274200,Joseph,Glaser-Reich,Providence,RI,,Providence Velo Club
16,272928,David,Kahn,New Haven,CT,,Yale University
17,174494,Kyle,Foley,Clinton,MA,,Cuevas/ACT
18,0,Ricardo,Hernandez,,,,
19,0,Steven,Hopengarten,,,,
20,0,Chris,McNeil,,,,
21,287370,Benjamin,George,Albuquerque,NM,,
22,166319,Jeffrey,Weaver,Wallingford,CT,,The Devils Gear
23,221724,Matthew,Feiner,New Haven,CT,,New Haven Bicycling
24,0,Dillon,Pronovost,,,,
25,188494,Uri,Halevi,Easthampton,MA,,University of Massachusetts
26,0,Ken,Moscaritolo,,,,
27,136481,Bruce,McGalliard,North Haven,CT,,Cheshire Cycle Racing
DNF,249288,Sean,Kennedy,South Deerfield,MA,,University of Massachusetts
DNF,226062,Andreas,Bernhard,Seymour,CT,,Laurel Bicycle Club
DNF,0,David,Gordon,,,,
DNF,223431,Ian,Harris,New York,NY,,CRCA
DNF,225197,Todd,Lippin,Philadelphia,PA,,3D Racing Team
DNF,0,David,McCormick,,,,Cheshire Cycle Racing
DNF,158221,John,Morales,Norwalk,CT,,Cafeteros
DNF,210949,Jorg,Polster,Norwalk,CT,,
DNF,0,Altonso,Ilanos,,,,
DNF,0,Chris,Meador,,,,
DNF,0,Steve,Suto,,,,
DNF,169399,Joseph,Kopena,Philadelphia,PA,,

04/13/2009 Criterium Men C
Place,License #,First,Last,City,State,Time,Team
1,248423,Nevin,Rallis,Windham,ME,,University of Vermont
2,258621,Peter,Hagerty,Minnetonka,MN,,Rochester Institute of Technology
3,194739,Kyle,Carroll,Cape May Court House,NJ,,Rutgers University
4,274866,Adam,Francis,New Haven,CT,,Yale University
5,289875,Chad,Husko,New York,NY,,Columbia University
6,279558,Blake,Hawthorne,West Point,NY,,US Military Academy
7,200820,Paul,Bickford,Chester,CT,,University of Connecticut
8,245397,Harold,Poole,Yarmouth,ME,,Bates College
9,289875,Chad,Husko,New York,NY,,Columbia University
10,274200,Joseph,Glaser-Reich,Providence,RI,,Brown University
11,274833,Andrew,Meyer,Hopkinton,NH,,Boston College
12,225467,Alexander,Chaleff,Pennington,NJ,,New England Conservatory
13,232964,Nathan,Oriol,Holden,MA,,University of New Hampshire
14,293232,Luke,Salvato,Brunswick,ME,,Bowdoin College
15,0,Michael,Honsberger,,,,McGill University
16,288393,Matthew,Griswold,Boston,MA,,Boston University
17,0,Peter,Kuhn,,,,Yale University
18,276395,Jesse,Steiner,Hamburg,NY,,Rochester Institute of Technology
19,236408,Matt,Cocola,Lewisburg,PA,,Bucknell University
20,290751,Ian,SandersFleming,Boston,MA,,Middlebury College
21,273111,william,sutherland,West Point,NY,,US Military Academy
22,290463,David,Wagner,New Haven,CT,,Yale University
23,257669,Kyle,Bruley,Philadelphia,PA,,Boston University
24,253757,Cimarron,Wortham,Seattle,WA,,Massachusetts Institute of Technology
25,185983,Joseph,Perez,West Point,NY,,US Military Academy
26,257594,Karl,Honerlaw,Wyoming,OH,,Boston College
27,283375,Matthew,Furlow,Philadelphia,PA,,University of Pennsylvania
28,290974,Philip,Gasparovic,Newark,DE,,University of Delaware
29,192539,Will,Cox,Burlington,VT,,University of Vermont
30,274594,Michael,Desmarais,Essex Jct,VT,,University of Vermont
31,257044,Will,Pisarello,Germantown,MD,,Rochester Institute of Technology
32,290655,Brent,Doscher,Weare,NH,,University of New Hampshire
33,256341,Jeremy,May,West Point,NY,,US Military Academy
34,289933,Jacob,Bobrow,Burlington,VT,,University of Vermont
35,237145,Erik,Newman,Hanover,NH,,Dartmouth College
36,188494,Uri,Halevi,Easthampton,MA,,University of Massachusetts
37,254623,Jonathan,Wu,New Yrok,NY,,Yale University
38,252702,Sean,Berry,Hampton,NH,,University of New Hampshire
39,235793,Paul,Nerenberg,Pasadena,CA,,Massachusetts Institute of Technology
40,248931,David,Gordon,Ringoes,NJ,,Stevens Institute of Technology
41,250893,Wookie,Kim,New Haven,CT,,Yale University
42,157273,Jan,Wolfe,New York ,NY,,Boston College
43,256532,Patrick,Ryan,West Point,NY,,US Military Academy
44,288379,Garrick,Dixon,Manlius,NY,,Northeastern University
45,199718,Connor,Cushman,Park City,UT,,Bates College
46,289974,Matthew,Means,Nashua,NH,,Bucknell University
47,0,Erik,Sperling,,,,Yale University
48,274645,Raymond,Junkins,,,,Stevens Institute of Technology
49,272663,Cal,Lankton,Cambridge,MA,,Massachusetts Institute of Technology
50,240973,Jeffrey,Lukach,Newmarket,NH,,University of New Hampshire
51,275287,Derek,Sakamoto,Middlebury,VT,,Middlebury College
52,220534,Christopher,Ritacco,New Britain,CT,,Yale University
53,222012,Nick,Loomis,Cambridge,MA,,Massachusetts Institute of Technology
54,258857,James,Rose,Freeport,ME,,University of New Hampshire
55,256528,Anastacio,Perez,Jersey City,NJ,,Stevens Institute of Technology
DNF,288925,Alex,Ciccone,Lewisburg,PA,,Bucknell University
DNF,273753,Mike,Longeri,Newmarket,NH,,University of New Hampshire
DNF,274628,Isaiah,Berg,Quantico,VA,,Dartmouth College
DNF,275499,Spencer,Gilbert,New York,NY,,New York University

04/13/2009 Criterium Men B
Place,License #,First,Last,City,State,Time,Team
1,272622,Douglass,Endrizzi,Scarborough,ME,,Yale University
2,256895,Guo-Liang,Chew,Cambridge,MA,,Massachusetts Institute of Technology
3,227638,Jonathan,Poterjoy,State College,PA,,Millersville University
4,257506,Patrick,Barter,Wilder,VT,,Dartmouth College
5,242040,David,Kim,New Brunswick,NJ,,Rutgers University
6,288380,Sean,Whiteman,Philadelphia,PA,,University of Pennsylvania
7,268843,Benjamin,Liang,Cambridge,MA,,Middlebury College
8,284354,Derek,Harnden,Burlington,VT,,University of Vermont
9,217384,Michael,Hamilton,Los Angeles,CA,,Massachusetts Institute of Technology
10,186081,Michael,Tonkinson,Boulder,CO,,New York University
11,273257,Matthew,Bathe,New Brunswick,NJ,,Rutgers University
12,242892,Matthew,Buckley,Burlington,VT,,University of Vermont
13,290610,Max,Korus,Menlo Park,CA,,University of Pennsylvania
14,291083,Gregg,Izzo,Randolph,MA,,Northeastern University
15,248002,Evan,Cooper,Brookyln,NY,,Tufts University
16,240298,Leonard,Klipper,Philadelphia,PA,,University of Pennsylvania
17,208123,Joseph,Bylund,New York,NY,,Columbia University
18,207976,William,Hilsman,Richmond,VA,,Colgate University
19,184819,Ben,Corbalis,Portland,OR,,Lees McRae College
20,257940,Aaron,Cravez,Lewisburg,PA,,Bucknell University
21,250087,Charles,Cavness,Denver,CO,,Middlebury College
22,241100,Radu,Jianu,Providence,RI,,Brown University
23,230491,Matthew,Holub,Windham,NH,,University of New Hampshire
24,160766,Tom,Sampson,Holderness,NH,,University of Massachusetts
25,269625,Corey,Williams,New York,NY,,Columbia University
26,242915,Mark,Theeman,Lebanon,NH,,Northeastern University
27,276886,Alex,Abarbanel-Grossman,,,,Middlebury College
28,241583,Matthew,Schoman,Philadelphia,PA,,Drexel University
29,274668,Corey,Kropp,Baltimore,MD,,University of Delaware
30,249288,Sean,Kennedy,South Deerfield,MA,,University of Massachusetts
31,272367,Ross,Marklein,Laurel,MD,,University of Pennsylvania
32,254441,Steven,Hopengarten,Medford,MA,,Union College
33,213805,Chris,Scannell,Burlington,VT,,University of Vermont
34,207821,Andrew,Webster,Millersville,PA,,Millersville University
35,258122,Brian,Holmes,Minneapolis,MN,,Princeton University
36,274799,John,Roper,Irvine,CA,,Northeastern University
37,255010,Daniel,Wood,Harrisburg,PA,,Bucknell University
38,254695,Kyle,Reed,Hamburg,PA,,University of Delaware
39,258866,Daniel,Bensen,Greenfield,MA,,University of Vermont
40,251580,Arthur,Moran,Jamaica Plain,MA,,Wentworth Institute of Technology
41,251832,Robert,Burnett,Golden,CO,,Franklin and Marshall College
42,257524,Benjamin,Cheetham,Santa Monica,CA,,Cornell University
43,275378,William,Kistler,Cresco,PA,,University of Delaware
44,224749,Bladi,Duran,Los Angeles,CA,,Brown University
45,234866,Nic,Magliocco,Columbia,CT,,University of Vermont
46,265571,Peter,Abdu,Hanover,NH,,University of New Hampshire
DNF,239191,Felix,Wu,Evanston,IL,,Northwestern University
DNF,199341,Ian,Sullivan,Jericho,VT,,University of Vermont

04/13/2009 Criterium Men A
Place,License #,First,Last,City,State,Time,Team
1,218049,Colin,Jaskiewicz,Montclair,NJ,,University of Vermont
2,207002,Alex,Cox,Portland,ME,,University of Vermont
3,186239,Nick,Bennette,Seattle,WA,,Princeton University
4,160731,Thom,Coupe,Plymouth,NH,,University of New Hampshire
5,211744,Joshua,Lipka,Cheshire,MA,,University of New Hampshire
6,104840,Todd,Yezefski,Medford,MA,,Tufts University
7,240638,Derek,Merkler,Fort Rucker,AL,,US Military Academy
8,180819,Nick,Frey,Breckenridge,CO,,Princeton University
9,197227,Jose,Soltren,Menlo Park,CA,,Massachusetts Institute of Technology
10,167848,Charles,Marzot,Falmouth,MA,,Dartmouth College
11,163112,James,Driscoll,Park City,UT,,University of Vermont
12,252197,Lee,Peters,Burlington,VT,,University of Vermont
13,232069,Alexander,Bremer,Menlo Park,CA,,Columbia University
14,209391,Jesse,Chebot,Somerville,MA,,University of Vermont
15,203975,William,Dugan,Burlington,VT,,University of Vermont
16,255885,Austin,Roach,Bloomfield,IN,,Princeton University
17,257138,Andrew,Wheeler,West Point,NY,,US Military Academy
18,197142,Benjamin,Carbonetti,Manchester,CT,,University of Connecticut
19,256402,Aaron,Meyers,Lewisburg,PA,,Bucknell University
20,234314,Steven,Pingree,Williamsburg,VA,,US Military Academy
21,172838,Scott,Dolmat-Connell,Princeton,MA,,University of Vermont
22,222037,Peter,Chiu,New York,NY,,Columbia University
23,232942,Christopher,Hamlin,Jonesville,VT,,University of Vermont
24,242168,Christopher,Redmond,Highland Park,NJ,,Rutgers University
25,259443,Brian,Roberts,Brighton,MA,,Boston University
26,234319,Alexander,Krienke,West Point,NY,,US Military Academy
27,261584,Peter,Heinz,New York,NY,,Connecticut College
28,259473,Nathan,Kupperstock,Decatur,GA,,Boston University
29,251422,Erik,Wilburn,West Point,NY,,US Military Academy
30,240153,Glenn,Ferreira,Manville,NJ,,Tufts University
31,223464,Jeffrey,Salvitti,San Francisco,CA,,Bucknell University
32,184179,Morgan,MacLeod,Santa Cruz,CA,,Bowdoin College
33,217303,Christopher,Hair,Rockville,MD,,Boston University
34,251348,Timothy,Manzella,Malvern,PA,,Drexel University
DNF,259653,Robert,Stumpf,Beaver,PA,,University of Pittsburgh

04/13/2009 Criterium Women Intro
Place,License #,First,Last,City,State,Time,Team
1,274995,Rachael,Robins,South Hadley,MA,,Mount Holyoke College
2,293485,Michelle,Ward,Dallas,TX,,Princeton University
3,291579,Leah,Ross,Queensbury,NY,,University of New Hampshire
4,292252,Samantha,Noe,Altonbay,NH,,Rochester Institute of Technology
5,290152,Amanda,Berg,Chester ,NJ,,Rochester Institute of Technology
6,291155,Constance,Chang,New Haven,CT,,Yale University
7,0,Erin,Anderson,,,,Yale University
8,0,Allison,Grover,,,,McGill University
9,291556,Marie,Weber,Hanover,NH,,Mount Holyoke College
10,290976,Caroline,Handschuh,Newhaven,CT,,Yale University
11,290783,Leah,Nagel,Toledo,OH,,Middlebury College
12,294377,Martha,Boylston,Hanover,NH,,Dartmouth College
13,0,Ali,Saslafsky,,,,University of Vermont

04/13/2009 Criterium Women B
Place,License #,First,Last,City,State,Time,Team
1,238235,Caroline,Savage,Seattle,WA,,Columbia University
2,261891,Maggie,Sullivan,Boulder,CO,,Northeastern University
3,0,Claire,McKenna,,,,Dartmouth College
4,293174,Katy,Applin,Winston-salem,NC,,Northeastern University
5,285979,Jessica,Davis,Westpoint,NY,,US Military Academy
6,221588,Nicole,Seekely,New York City,NY,,Columbia University
7,260620,Alynn,Kakuk,Plymouth,MN,,University of Vermont
8,181386,Stephanie,White,Tacoma,WA,,University of New Hampshire
9,0,Erin,Redl,,,,McGill University
10,271554,Emily,Novak,Yorktown Heights,NY,,Bucknell University
11,290945,Sarah,Bowman,Providence,RI,,Yale University
12,279804,Emily,Gassman,Old Lyme,CT,,University of Vermont
13,0,Karina,DeMair,,,,Rutgers University
14,290054,Emily,Daniels,North Wales,PA,,Bucknell University
15,290714,Anna,Eisenstein,Boston,MA,,Boston University
16,254508,Dana,Prey,Arlington,MA,,Boston College
17,291369,KimberlyAnn,Zubris,Alburtis,PA,,Boston University
18,276137,Nicole,Hilaire,Longmont,CO,,US Military Academy
19,251494,Kelsey,Hassin,West Point,NY,,US Military Academy
20,211940,Yasmine,White,Trinidad,CA,,Bowdoin College
21,211344,Janis,Sandlin,Boulder,CO,,Yale University
22,273422,Chelsea,Amengual,Yonkers,NY,,Boston College
23,258748,Kelly,Everhart,Norwich,VT,,Dartmouth College
24,280663,Melissa,Gymrek,Cambridge,MA,,Massachusetts Institute of Technology
25,273541,Rebekah,Morris,Bedminster,NJ,,Bucknell University
26,289568,Elizabeth,Marcello,Newyork,NY,,Columbia University
27,291803,Tricia,Barstow,Portland,ME,,University of New Hampshire
28,285825,Caitlin,Mcardle,Westpoint,NY,,US Military Academy
29,272926,Stacie,Burak,New London,CT,,US Military Academy
30,291774,Amy,Gassman,Old Lyme,CT,,University of Vermont
31,293325,Carlie,Pietsch,Ithaca,NY,,Cornell University
32,291005,Shauna,Henley,Baltimore,MD,,University of Vermont
33,254839,Amanda,Feirstein,Chestnut Hill,MA,,Boston College
34,275552,Allison,Gehnrich,Fruitland,MD,,University of New Hampshire
35,274511,Jaime,Lawlor,Fayetteville,NY,,Boston College
DNF,284592,Ashley,Nichols,Burlington,VT,,University of Vermont
DNF,291175,Melina,Ward,Boston,MA,,Middlebury College
DNF,274627,Anne,Washburn,Cambridge,MA,,Harvard University
DNF,257425,Rebecca,Levin,Princeton,NJ,,Princeton University
DNF,277407,Shane,Ferro,Bronx,NY,,Columbia University

04/13/2009 Criterium Women A
Place,License #,First,Last,City,State,Time,Team
1,165715,Margaret,Shirley,San Francisco,CA,,Columbia University
2,261361,Emma,Bast,Hinesburg,VT,,Mount Holyoke College
3,241864,Martha,Buckley,Cambridge,MA,,Massachusetts Institute of Technology
4,234262,Courtney,Rehwoldt,Colorado Springs,CO,,US Military Academy
5,265039,Anna,Olivier,New Haven,CT,,Yale University
6,206975,Brett,Dollar,Fort Collins,CO,,Middlebury College
7,184111,Christine,Levy,New Haven,CT,,Yale University
8,241197,Frances,Morrison,Westhampton,MA,,Mount Holyoke College
9,252583,Rose,Long,Ny,NY,,University of Vermont
10,222640,Callie,McDowell,Salem,MA,,Boston University
11,239536,Priscilla,Mok,Providence,RI,,Brown University
DNF,214757,Arielle,Filiberti,Worcester,MA,,Dartmouth College

04/12/2009 Road Race Men Intro
Place,License #,First,Last,City,State,Time,Team
1,294366,Matt,Smith,Moultonborough,NH,30:00,Dartmouth College
2,292492,Joshua,Purtle,New Haven,CT,00:06,Yale University
3,285846,Marcos,Picchio,Flemington,NJ,00:20,Rutgers University
4,290670,Brent,Muller,New Haven,CT,00:23,Yale University
5,294423,Ian,Phillips,New London,CT,00:25,Connecticut College
6,284551,Christopher,Colangelo,Ardsley,NY,00:31,University of Connecticut
7,259117,Taylor,James,New Haven,CT,00:55,Yale University
8,285205,Chieh Chih,Chiang,Providence,RI,01:05,Brown University
9,294389,Rocky,Delforge,Rockport,MA,01:37,Connecticut College
10,284754,Robert,Winnett,Attleboro,MA,02:40,Boston University
11,287492,Adric,Quackenbush,Westfield,NJ,03:44,Franklin and Marshall College
12,289176,George,Ghanim,Green Brook,NJ,05:32,Rutgers University

04/12/2009 Road Race Men D Div 1
Place,License #,First,Last,City,State,Time,Team
1,290603,Tristan,Baldwin,Amherst,NH,30:00,University of Vermont
2,258860,Matthew,Sack,Cheshire,CT,00:09,New York University
3,276034,Patrick,Galvin,Worcester,MA,00:12,University of New Hampshire
4,288866,Alexander,Turnwall,Brookline,MA,00:21,Northeastern University
5,255471,Matthew,Lewis,Washington,DC,00:21,Columbia University
6,290413,Todd,Woodlan,Los Angeles,CA,00:27,New York University
7,290782,Ian,Schon,Brookline,MA,00:28,Boston University
8,292036,Hughes,Burridge,Roxbury Crossing,MA,st,Northeastern University
9,288373,Jingyuan,Ma,Homewood,AL,00:30,University of Pennsylvania
10,291076,Clint,Dager,Newark,DE,00:31,University of Delaware
11,290822,Preston,Buehrer,Dorchester,MA,00:33,Boston University
12,284788,Chris,Rago,Enfield,CT,st,University of Connecticut
13,199816,David,Collier,New Orleans,LA,00:35,Columbia University
14,291461,Nathaniel,Coghlan,Phoenix,AZ,00:38,University of New Hampshire
15,288030,Collin,Buesser,Boston,MA,00:41,Northeastern University
16,0,Sylvan,Ellefson,,,st,Bates College
17,292657,Noah,Morganstern,Philadelphia,PA,00:51,University of Pennsylvania
18,259265,Jerome,Sanders,Chickasha,OK,01:00,University of Connecticut
19,252881,Dan,Stine,Seymour,CT,st,University of Connecticut
20,252349,Alexander,Parachini,Brooklyn,NY,01:03,New York University
21,290753,Brian,Devaney,Burlington,VT,01:08,University of Vermont
22,252423,Neal,Martorelli,Lawrenceville,NJ,st,University of Vermont
23,257844,Sean,Whitehurst,St. Louis,MO,01:13,Cornell University
24,261477,Elliot,Higgins,Brookline,MA,01:15,Northeastern University
25,0,Nathan,Davis,,,01:17,University of Vermont
26,291345,Zhiguang,Ng,New York,NY,01:19,New York University
27,290984,Eric,Adams,Poughkeepsie,NY,01:52,University of Delaware
28,275283,Arthur,Wicks,Newark,DE,02:01,University of Delaware
29,258021,Ethan,Schrum,Philadelphia,PA,02:04,University of Pennsylvania
30,275013,Jake,Rozin,Boston,MA,02:11,Northeastern University
31,0,Adam,Bouchard,,,02:28,McGill University
32,291492,David,Garguilo,Jackson,NJ,02:53,Boston University
33,200197,Daryl,Deprey,Southington,CT,03:30,University of Vermont
34,252474,Benjamin,Estrich,Kingston,NH,03:40,Northeastern University
35,283815,Zenon,Halatyn,Westford,MA,03:50,Rutgers University
36,0,Michael,Frothingham,,,03:58,University of New Hampshire
37,274731,William,LaRose,Newark,DE,04:22,University of Delaware
38,278184,David,Almeida,Ludlow,MA,04:43,Northeastern University
39,0,Ben,Hills,,,04:49,Northeastern University
DNF,291463,James,Bolognani,Plymouth,NH,,University of New Hampshire
DNF,289250,Sandon,Coggin,Ithaca,NY,,Columbia University
DNF,0,Joel,Norton,,,,Northeastern University
DNF,0,John,Danby,,,,McGill University
DNF,0,James,Sappenfield,,,,Boston University

04/12/2009 Road Race Men D Div 2
Place,License #,First,Last,City,State,Time,Team
1,275309,Elliott,Brennan,New Haven,CT,30:00,Yale University
2,293364,Ian,Burgess,Glen Gardner,NJ,00:03,Stevens Institute of Technology
3,276967,Gregory,Keith,Birmingham,AL,st,US Military Academy
4,288620,Joshua,Parker,Providence,RI,00:09,Brown University
5,277281,Jacob,Yundt,Pittsburgh,PA,00:14,Rochester Institute of Technology
6,261476,Benjamin,Mitchell,Seattle,WA,00:18,Tufts University
7,0,Henry,Debey,,,st,Yale University
8,290998,Michael,Gaskin,Sherborn,MA,st,Middlebury College
9,228135,Jason,Herrling,Auburn,NY,00:23,Rochester Institute of Technology
10,290175,Michael,Maret,Newville,PA,st,Millersville University
11,246074,Christopher,Lyons,Jefferson,MA,00:26,Worcester Polytechnic Institute
12,288479,Daniel,Summers,Arlington,VA,st,Rochester Institute of Technology
13,290923,Christopher,Chrisman,Newhaven,CT,00:28,Yale University
14,293229,Duncan,Masland,Somerville,MA,st,Bowdoin College
15,0,Ross,Baldwin,,,00:32,Brown University
16,275568,Joe,Pawelczyk,Philadelphia,PA,st,Villanova University
17,293967,Nick,Crawford,Brunswick,ME,00:42,Bowdoin College
18,289746,Eric,Gauthier,Princeton,NJ,st,Princeton University
19,289096,James,Thornton,Fort Leonard Wood,MO,01:08,US Military Academy
20,290366,Christopher,Cohen,Providence,RI,01:14,Brown University
21,258642,David,Schoenburg,New Haven,CT,01:19,Yale University
22,289469,Rock,Hwang,Somerville,MA,01:23,Tufts University
23,289099,Armando,Peralta,West Point,NY,01:30,US Military Academy
24,258531,Christopher,Rakovic,Dallas,TX,st,Boston College
25,289626,nick,garcia,Copperas Cove,TX,01:34,US Military Academy
26,286373,Brent,Heverly,Perkasie,PA,01:42,Drexel University
27,0,Joel,Norton,,,01:48,Northeastern University
28,290884,Wade,Baldwin,Summit,NJ,st,Bucknell University
29,246395,Paul,Trimby,Jefferson,MA,01:49,Worcester Polytechnic Institute
30,277260,Howard,Lanney,Hamilton,NY,01:52,Colgate University
31,272839,Ryan,Anderson,Worcester,MA,02:06,Worcester Polytechnic Institute
