MSC #4 Chile Challenge in Angel Fire NM Results

06/05/2011 Downhill Men Pro
28,245073,Preston,Moore,Santa Barbara,CA,5:25.18,Open Air Bikes
29,262213,Ian,Keller,Gilbert,AZ,5:26.67,Synaptic Training
30,180870,Antonio,Gradillas,Albuquerque,NM,5:39.22,Bike Works Albuquerque
31,211813,William,Lujan,Albuquerque,NM,5:41.19,Angel Fire Resort / Paradise Power / BikeWorks / Giant
32,163689,Alex,Boday,Fort Collins,CO,05:42.58,Jett / Santa Cruz / 661 / Fox
33,31197,Vince,Sanchez,Albuquerque,NM,6:04.75,bike works
34,227380,Phil,Ott,Marquette,MI,6:57.19,Trek Co-op / Hayes
35,261842,Michael,Johnson,Santa Barbara,CA,7:55.27,Meth Labs Industries/Brandon Baker Racing/661
36,157072,James,Ford,Littleton,CO,8:30.18,Pedal Pushers Cyclery
DNF,202502,Michael,Buell,Nederland,CO,,Team Geronimo/Banshee Bikes
DNF,111812,David,Ziegman,Wheatridge,CO,,Yeti Cycles National Team
DNF,212815,Christopher,Shewmake,Denver,CO,,Sol Vista Bike Park / Commencal USA
DNF,182791,Doug,Ewer,Denver,CO,,Team Sol Vista Racing
DNF,144576,Anthony,Diaz,Durango,CO,,Turner Bicycles
DNF,250236,Derek,Teel,Roseville,CA,,Team Teel / Race Brain
DNF,192143,Szymon,Kowalski,Lakewood,CO,,Trek Co-Op

06/05/2011 Downhill Men CAT 3 1-10
Place,License #,First,Last,City,State,Time,Team
1,353570,Ian,Cunningham,Phoenix,AZ,12:00.54,EVS Sports
2,352028,Devon,Yeager,Amarillo,TX,19:31.53,

06/05/2011 Downhill Men CAT 3 11-12
Place,License #,First,Last,City,State,Time,Team
1,293962,Armen,Davis,Longmont,CO,7:00.95,
2,321534,Alex,Holtzen,Boulder,CO,7:46.26,The Fix
3,0,Michael,Kelly,,,8:07.95,The Fix Bike Shop
4,134371,Luke,Johnston,New Castle,PA,9:45.63,Dad!
5,300360,Fuel,Macrae,Fort Collins,CO,9:55.64,
6,356841,Griffen,Chabot,Dillon,CO,23:12.41,

06/05/2011 Downhill Men CAT 3 13-14
Place,License #,First,Last,City,State,Time,Team
1,309949,Wyatt,Freier,Castle Rock,CO,6:29.53,RPM/Yeti
2,320504,Samuel,Beauchamp,Phoenix,AZ,6:36.68,
3,352982,zakary,ulin,Castle Rock,CO,6:40.46,His Parents
4,367375,Cole,Hengeveld,Flagstaff,AZ,7:11.93,Nothland Motorsports
5,352812,Triton,Nelson,Albuquerque,NM,7:28.93,
DNF,278550,Danny  'D.J.',Weber,Parker,CO,,aCOS - A Culture of Speed

06/05/2011 Downhill Men CAT 3 15-18
Place,License #,First,Last,City,State,Time,Team
1,315984,Bennett,Colburn,Golden,CO,6:05.41,Pedal Pushers
2,353172,Gavin,Gargiulo,Colorado Springs,CO,6:39.87,Stratical Solutions
3,276233,Collin,Albert,Colorado Springs,CO,6:56.93,Front Rangers
4,0,Kolt,Jarrett,,,6:59.93,
5,355340,Tyler,Krenek,Tucson,AZ,7:04.76,MJT Designs / Supercross
6,299554,Gabe,Neymark,Golden,CO,7:11.17,Pedal Pushers Cyclery
7,317338,Forrest,Simpson,Longmont,CO,7:17.03,O'Neal/ Azonic
8,0,James,Rychener,,,7:23.35,
9,407181,Jamie,Henderson,Colorado Springs,CO,7:25.57,
10,282235,Tory,Powers,Lyons,CO,7:26.47,
11,0,Joseph,Posster,,,7:38.92,
12,0,Scott,Rathbone,,,7:44.72,Foothills Ski & Bike
13,351946,Mitch,McFee,Pueblo,CO,8:13.85,ODI / Azonic-Leatt / IXS Sports Division
14,297119,Colin,Hornock,Centennial,CO,8:19.53,Alpha Bicyle Company
15,0,Alec,Di Lorenzo,,,8:24.85,Peddal pushers cyclery
16,296001,Nate,Berryhill,Nogal,NM,8:37.30,

06/05/2011 Downhill Men CAT 3 19-29
Place,License #,First,Last,City,State,Time,Team
1,353138,justin,richardson,Denver,CO,6:24.52,Mojo Wheels
2,42104,Brian,Rupert,Pasadena,TX,6:25.69,
3,303585,Adam,Degemann,Loveland,CO,6:46.02,Grand Sports
4,0,Ryan,Smith,,,6:47.88,
5,0,Seth,Mabes,,,6:51.04,
6,0,Ethan,Smith,,,6:52.18,
7,320248,Jeremy,Kuntz,Loveland,CO,6:53.92,Snap-on Tools
8,351712,Skyler,Johnston,Amarillo,TX,6:57.67,
9,0,Ryan,Towne,,,7:16.55,Golden Bike Shop
10,0,Justin,Fry,,,7:29.23,
11,0,Jacob,Moore,,,8:21.60,
12,406642,Derek,Myers,Atlanta,GA,8:55.56,high altitude
13,0,Scott,Reagan,,,9:03.54,Lucky's Roadhouse/Team Smokers
14,0,Alex,Demenna,,,10:03.85,Anti Monkey Butt Powder
15,0,Mathew,Hajek,,,10:10.50,Black Cat Scraps
16,0,Scott,Polly,,,10:42.25,One Ghost Industries
DNF,0,Michael,Broyles,,,,
DNF,0,Nicholas,Stewart,,,,
DNF,0,Adam,Jaberi,,,,Lucky's Roadhouse/Team Smokers

06/05/2011 Downhill Men CAT 3 30-99
Place,License #,First,Last,City,State,Time,Team
1,301960,Jerry,Hazard,Alubquerque,NM,7:43.51,Airborne Bicycles
2,134325,Travis,Cole,Pittsboro,IN,8:13.43,
3,0,Jacob,Brecht,,,9:35.14,
DNF,17217,Neil,Hurley,Durango,CO,,

06/05/2011 Downhill Men CAT 2 15-18
Place,License #,First,Last,City,State,Time,Team
1,276946,Alexander,Willie,Longmont,CO,5:33.05,SMBA
2,280785,Josh,Conroy,Evergreen,CO,5:41.74,RPM/Hayes Brake Cycling Team
3,366484,Bryan,Pagel,Tucson,AZ,5:47.83,JJ Bicycles
4,280787,Joseph,Crosby,Durango,CO,5:50.25,
5,281838,Riley,Farrar,Amarillo,TX,5:53.51,One Ghost Industries
6,319400,Andrew,Garner,Rio Rancho,NM,5:54.12,
7,287114,Ben,Weger,Englewood,CO,5:58.61,Mojo Wheels
8,296612,John,Nichols,Flagstaff,AZ,6:03.53,Absolute Bikes Team
9,246529,Roy,Benge,Carbondale,CO,6:04.83,Team Geronimo - Banshee Bikes
10,213901,Sean,Geisler,Salida,CO,6:10.84,yeti rpm
11,264517,Chase,Nelson,Littleton,CO,6:15.98,Wolf Rock Racing
12,298244,Oliver,Vowel,Dillon,CO,6:17.77,Wolf Rock Cycling
13,246796,Tanner,Spence,Carbondale,CO,6:18.31,Banshee / Geronimo
14,318756,Bryce,Hermanussen,Durango,CO,6:21.63,Pedal Pusher Cyclery
15,267136,Robert,Pettit,Basalt,CO,6:23.17,Team Geronimo
16,298231,Jon,Lindner,Longmont,CO,6:30.02,
17,286792,cody,hahn,Loveland,CO,6:42.18,Team Peleton
18,355342,Cory,Holmes,Tucson,AZ,6:45.17,MJT Designs / Supercross
19,321972,Joe,Barry,Colorado Springs,CO,6:47.96,Palmer High School Cycling Team
20,280532,Josh,Gonzales,Los Alamos,NM,6:52.59,Bikeworks Abq
21,353718,Josh,Wisda,Littleton,CO,7:50.36,
22,219375,Jacob,Branney,Boulder,CO,9:45.47,Aloha Mtn Cycles
DNF,316308,Cody,Smith,Colorado Springs,CO,,Palmer High Cycling Team
DNF,315608,Ben,Shay,Evergreen,CO,,aCOS
DNF,263468,Wyatt,Berryhill,Nogal,NM,,

06/05/2011 Downhill Men CAT 2 19-29
Place,License #,First,Last,City,State,Time,Team
1,355338,Eddy,Honea,Angel Fire,NM,5:46.16,Angel Fire Bike Park
2,318778,Andrew,Dean,Boulder,CO,5:52.42,The Fix
3,353484,linton,judycki,Red River,NM,5:55.40,
4,322558,Will,Montague,Denver,CO,5:56.25,Guerrilla Gravity
5,267179,William,Beilke,Aurora,CO,6:02.93,mojo wheels
6,325520,Kris,Delgado,Durango,CO,6:05.45,Team Yanma
7,354530,brett,tetzloff,Tucson,AZ,6:08.61,
8,0,Eric,Pietryga,,,6:11.63,
9,0,Taylor,Thompson,,,6:16.39,Anti Monkey Butt Powder
10,0,Ian,Supple,,,6:25.41,
11,261895,Eric,Newell,Fort Collins,CO,6:29.26,Peloton Cycles
12,184589,Kyle,Ray,Bosque Farms,NM,6:30.18,
13,381089,Daniel,Marmor,Setauket,NY,6:31.27,
14,349430,Myles,Overstreet,El Paso,TX,6:34.43,
15,335268,Kyle,Fissel,Palisade,CO,6:37.08,
16,319658,James,Helmer,Salida,CO,6:39.70,Monarch Mountain
17,298421,Chuan,Banh,Albuquerque,NM,6:40.18,
18,275334,Erich,Ward,Colorado Springs,CO,6:42.12,Hybrosec
19,269171,Brian,Haffner,Boulder,CO,6:42.29,
20,296278,Jared,Shutts,Denver,CO,6:43.30,
21,334254,Jonathan,Yazzie,Grand Canyon,AZ,6:43.89,Sedona Bike and Bean
22,296226,Jeremy,Schwartz,Golden,CO,6:45.40,
23,244660,Alex,Kauzlaric,Albuquerque,NM,6:49.41,
24,272882,Brandon,LaBonte,Payson,AZ,6:49.50,Ride It Out Clothing
25,322556,Matthew,Wells,Breckenridge,CO,6:51.46,aCOS / Secret Cyclery
26,315862,Russell,Miskulin,Fort Collins,CO,6:52.72,
27,247716,Brendan,Smith,Boulder,CO,6:59.97,Terminal Velocity Racing
28,0,Tigh,Isaac,,,7:00.35,
29,0,Ryan,Sandlin,,,7:03.68,
30,0,Ryan,Wesson,,,7:13.51,
31,0,Christopher,Smith,,,7:14.17,
32,326992,Kevin,Wood,Manitou Springs,CO,7:19.11,
33,286924,Holt,Nixon,Elpaso,TX,7:27.79,Yeti Cycles
34,0,David,Norris,,,7:31.71,
35,317010,John,Rupp,Denver,CO,7:55.12,Guerilla Gravity
36,335252,Mark,Peterson,Fort Collins,CO,8:09.38,
37,316514,Zach,Sandell,Littleton,CO,8:21.85,
DNF,0,Lewis,Lloyd,,,,
DNF,355336,Jacob,Hatton,Eagle Nest,NM,,Angel Fire Bike Park
DNF,177017,Mark,Van Gemert,Indianapolis,IN,,

06/05/2011 Downhill Men CAT 2 30-39
Place,License #,First,Last,City,State,Time,Team
1,296345,Matt,Giaraffa,Denver,CO,5:59.57,Guerrilla Gravity
2,190944,Amos,Hockmeyer,Taos,NM,6:01.55,Angel Fire / PPC
3,79633,Moises,Alarcon,Thornton,CO,6:18.69,Stirring Earth
4,115045,Thomas,Harwood,Fairbanks,AK,6:31.92,
5,296629,Aaron,Barr,Clyde,TX,6:34.44,
6,180833,Evan,Chute,Golden,CO,6:37.30,RPM/Yeti
7,0,Thomas,Rodriguez,,,6:40.12,Fattirecycles/Intense
8,296097,Rohan,Stites,Arenas Valley,NM,6:46.14,Gila Hike and Bike
9,278454,Matt,Parke,Denver,CO,6:47.68,Neverest
10,236651,Patrick,Sciaroni,Fort Collins,CO,6:48.55,Summit Velo
11,211131,Adam,Lavender,Carbondale,CO,6:55.61,Grassroots Cycles/Commencal
12,0,Peter,Dandrea,,,7:07.38,
13,353786,Jesse,Ruland,Grand Junction,CO,7:08.77,Grassroots Cycles
14,192980,Trip,Whittenburg,Amarillo,TX,7:11.70,Outdoor Element Sports
15,310099,Eric,Breden,Albuquerque,NM,7:13.92,
16,247957,Christopher,Taylor,Colorado Springs,CO,7:19.23,Neverest Racing
17,292977,Erik,Long,Coloradosprings,CO,7:29.77,flibye racing
18,0,Bobby,Prescott,,,8:06.76,Xtreme Team Cycling
19,316608,Robert,Gerwing,Golden,CO,8:20.44,aCOS
20,0,Josh,Cook,,,10:55.53,Neverest
DNF,243646,Seth,Strickland,Breckenridge,CO,,Rocky Mountain Bikes / Summit Velo

06/05/2011 Downhill Men CAT 2 40-99
Place,License #,First,Last,City,State,Time,Team
1,315220,david,sturgess,Alamogordo,NM,5:58.70,High Altitude Outfitters
2,349504,Ryan,Steele,Fruita,CO,6:09.43,aCOS
3,318054,Richard,OConnor,Albuquerque,NM,6:45.94,Canfield Bros.
4,0,H,Plesner,,,6:48.05,Pedal Pushers
5,79977,William,Medcalf,Albuquerque,NM,6:58.66,
6,315120,Gerhardt,Ackerman,Albuquerque,NM,7:03.25,Bike Works
7,79569,Paul,Cherry,Lakewood,CO,7:38.13,
8,0,Ty,Edwards,,,7:57.90,
9,317406,Brandon,Hendrix,Howard,CO,8:13.01,
DNF,237847,Scott,Branney,Highlands Ranch,CO,,RPM / Yeti
DNF,320518,mark,miller,Ruidoso,NM,,

06/05/2011 Downhill Men CAT 1 15-18
Place,License #,First,Last,City,State,Time,Team
1,294146,Austin,Hackett Klaube,Dillon,CO,5:26.77,Wolf Rock Racing
2,219366,Matthew,Branney,Littleton,CO,5:34.40,RPM/Yeti
3,292907,Wiley,Kaupas,Dillon,CO,5:39.49,Trek/Sram/Troy Lee
4,294143,Paul,McSparin,Frisco,CO,5:49.13,Wolfrock Racing
5,293878,Jesse,George,Dillon,CO,5:52.56,Wolf Rock Racing
6,292910,Max,Kaupas,Boulder,CO,6:00.79,Trek/Sram/Troy Lee
7,321942,Teo,Bradbury,Crested Butte,CO,6:06.23,Giant
8,297205,Anders,Cook,Lake Oswego,OR,7:03.86,One Ghost Industries/NW Riders Clothing
9,351294,Sawyer,Miller,Ruidoso,NM,7:22.14,
DNF,263904,Blake,Weber,Parker,CO,,aCOS - A Culture of Speed
DNF,296141,Benjamin,Pederson,Los Alamos,NM,,NM Bike-n-Sport/Specialized

06/05/2011 Downhill Men CAT 1 19-29
Place,License #,First,Last,City,State,Time,Team
1,293104,Douglas,French,Rimrock,AZ,5:13.34,Mojo Wheels/ Spy Optic/ Royal Racing/ Fox Shox
2,0,Tom,O'Brien,,,5:17.57,Go Pro / Turner
3,266100,Craig,Carlson,Aspen,CO,5:17.58,
4,132035,Nathan,Wierwille,Albuquerque,NM,5:22.56,
5,322554,Adam,Carrera,Steamboat Springs,CO,5:30.91,
6,293065,Brent,Carter,Santa Barbara,CA,5:33.27,Team Intense Marzocchi
7,194910,Brian,Faenza,Fairplay,CO,5:34.39,Cee Low Riders
8,276701,Anthony,Lenz,Fort Collins,CO,5:35.04,Peloton Cycles
9,345540,Scott,Gladu,Flagstaff ,AZ,5:38.32,Absolute Bikes
10,158652,Phillip,Chilimindris,Denver,CO,5:38.39,
11,249413,Cristopher,Ries,Flagstaff,AZ,5:38.49,Dianese / AZ Bikes
12,288103,colin,pickett,Crested Butte ,CO,5:41.45,Crested Butte Mountain Sports Team
13,230398,Cameron,Barton,Monument,CO,5:41.71,
14,264893,Lucas,LeMaire,Durango,CO,5:46.44,Team Yanma
15,249533,Ryan,Strang,Newbury Park,CA,5:48.63,Boney Mountain Coffee
16,233378,Kyle,Bickford,Peoria,AZ,5:50.87,
17,232961,Allex,McDaniel,Durango,CO,6:01.59,
18,269395,Kyle,Hanley,Bellevue,WA,6:03.21,Bikeworks Abq / Arrow Racing
19,277527,Nathan,Espinosa,Wheatridge,CO,6:03.33,Yeti Cycles
20,207643,Johnny,Muldoon,Orem,UT,6:04.84,Canfield Brothers
21,255069,Joe,Nicholson,Durango,CO,6:09.81,Pedal the Peaks/one industries/hayes bicycle group/monster/spy optics/gamut/leat
22,265526,John,MacMurray,Durango,CO,6:18.76,
23,251846,Luke,Walker,Dumont,CO,6:20.79,aCOS
24,0,Garrett,Evan,,,6:37.18,Demon Dirt/Elevate Racing/Bingham Cyclery
25,299008,Michael,Allen,Littleton,CO,6:51.26,
26,232173,Parker,Moore,Denver,CO,6:52.62,Road 34
27,249428,Traver,Joehnck,Santa Barbara,CA,8:10.82,
DNF,310947,Dakota,Goulder,San Diego,CA,,
DNF,261097,Martin,Novak,Longmont,CO,,TVR/ONE industries/Spy/Monster Energy
DNF,230416,Landon,Barton,Monument,CO,,

06/05/2011 Downhill Men CAT 1 30-39
Place,License #,First,Last,City,State,Time,Team
1,259921,Scott,Spangler,Albuquerque,NM,5:35.77,Bike Works Albuquerque
2,290673,Jess,Fowler,Flagstaff,AZ,5:45.22,Absolute Bikes
3,173932,Damien,Anderson,Centennial,CO,5:51.27,Me
4,288568,Jesse,Townsend,Grand Junction,CO,5:55.62,Grassroots Cycles / Sixsixone
5,298791,Andrew,Heine,Denver,CO,5:58.27,Wheatridge Cyclery
6,191597,Joe,Dodds,Lakewood,CO,5:59.17,Neverest
7,295494,Pete,Roman,Harrisburg,PA,5:59.35,
8,266715,Chris,Webb,Lakewood,CO,5:59.73,aCOS / Smiling Moose Deli
9,212036,Clay,Kimsey,Austin,TX,5:59.92,Lonestar Gravity
10,83560,Shawnee,McGovern,Boulder,CO,6:00.99,Orbit Racing / SMAC Innovations
11,217492,Kevin,Bates,Crested Butte,CO,6:15.43,CBMP
12,204952,Cole,Trout,Golden,CO,6:23.50,Pedal Pushers -Golden
13,27673,John,Pentecost,Golden,CO,6:40.06,Yeti Cycles
14,113854,David,Lee,Silverthorne,CO,6:40.22,
15,152235,Gary,Dye,Telluride,CO,6:41.65,Boot Doctors/Mountain Village Bike Park
16,263444,Scott,Richards,Boulder,CO,7:09.27,Orbit Racing
DNF,212985,Alan,Decktor,Cedar Crest,NM,,

06/05/2011 Downhill Men CAT 1 40-99
Place,License #,First,Last,City,State,Time,Team
1,212939,Neal,Pederson,Los Alamos,NM,5:39.83,NM Bike-n-Sport/Specialized
2,351490,Tony,Achilli,Steamboat Springs,CO,6:27.01,
3,184936,David,Vieglais,Annapolis,MD,6:28.98,
4,75267,Johnnie,Kavanaugh,Golden,CO,7:08.54,
DNF,102948,Gary,Bischoff,Durango,CO,,Nema/Azonic/Kicker/GoPro/SteelMX
DNF,279045,Curt,Clemetson,Aspen,CO,,
DNF,136717,Chris,Conroy,Evergreen,CO,,Yeti Cycles

06/05/2011 Downhill Women Pro
Place,License #,First,Last,City,State,Time,Team
1,195177,Darian,Harvey,Durango,CO,6:34.47,Vixen Racing
2,234855,Amy,Scherm,Vail,CO,7:25.44,
3,243237,Alisha,Gibson,Durango,CO,7:53.03,Ft Lewis

06/05/2011 Downhill Women CAT 3 1-14
Place,License #,First,Last,City,State,Time,Team
1,378263,Michelle,Pederson,Los Alamos,NM,9:46.11,NM Bike-n-Sport

06/05/2011 Downhill Women CAT 3 15-18
Place,License #,First,Last,City,State,Time,Team
1,316618,Rachael,Dye,Broomfield,CO,12:06.07,
2,0,Nadia,Renteria,,,12:51.42,high altitude

06/05/2011 Downhill Women CAT 2 15-18
Place,License #,First,Last,City,State,Time,Team
1,280245,Beth,Roberts,Moab,UT,6:30.55,Poison Spider Bicycles
2,332482,Rachel,Vanderhoff,Marquette,MI,8:05.67,
3,0,Nicole,Digate,,,8:32.35,CBMP
4,278892,Brittany,Engleking,Nederland,CO,8:45.35,
5,330222,Lindsay,Yost,Brighton,CO,8:45.90,Mojo Wheels
6,396309,Sabrina,Norton,Golden,CO,9:40.57,Pedal Pushers
7,280519,Jennifer,Johnson,Golden,CO,10:05.01,Pedal Pushers -Golden
8,359964,Becca,Gallery,Boulder,CO,12:27.09,

06/05/2011 Super D Men Pro
Place,License #,First,Last,City,State,Time,Team
1,37786,Mike,West,Boulder,CO,8:42.28,Yeti Cycles
2,173237,Ross,Milan,Denver,CO,8:45.61,Yeti Cycles National Team
3,213616,Kevin,Soller,Breckenridge,CO,8:46.52,Rocky Mountain Bikes
4,218052,Brian,Buell,Jamestown,CO,8:48.85,TeamGeronimo/BansheeBikes
5,240674,Erik,Nelson,Rancho Santa Margarita,CA,8:50.25,Commencal/Dainese/Smith/Fox/Spank
6,201161,Nathaniel,Hills,Dillon,CO,8:53.37,Wolf Rock Racing
7,175253,Naish,Ulmer,Park City,UT,9:12.72,Spy Optics/Rollic Dark Timbers/GO-RIDE.com
8,12796,Robert,Garcia,Dillon,CO,9:23.90,Wolf Rock Racing
9,217452,Joe,Schneider,Durango,CO,9:24.93,3D Racing
10,264768,Sadhu,Low,Sedona,AZ,9:37.81,Sedona Bike & Bean
11,198767,Nick,Truitt,Breckenridge,CO,10:15.23,Yeti/Jett Pro XC Team
12,144576,Anthony,Diaz,Durango,CO,10:47.63,Turner Bicycles
DNF,211813,William,Lujan,Albuquerque,NM,,Angel Fire Resort / Paradise Power / BikeWorks / Giant

06/05/2011 Super D Men Cat 1/2/3 1-18
Place,License #,First,Last,City,State,Time,Team
1,318372,Jack,Dean,Boulder,CO,9:43.58,SMBA Boulder Co
2,237533,Luke,Allen,Abilene,TX,9:55.15,
3,316112,Isaac,Stackonis,Salida,CO,10:05.99,RPM: Yeti
4,277433,Zachary,Carlson,Indianapolis,IN,10:12.71,Matrix/RBM
5,0,Bryce,Prescott,,,11:23.43,Xtreme Team Cycling
6,295336,Jet,Macrae,Fort Collins,CO,11:46.52,
7,0,Josh,McGuire,,,12:20.42,Xtreme Team Cycling
8,0,Ian,Wihebrink,,,12:55.38,Xtreme Team Cycling
9,0,Austin,Prescott,,,13:57.15,Xtreme Team Cycling
10,0,Cyrus,Stites,,,15:08.90,Gila Hike-n-Bike
11,0,Griffen,Chabot,,,15:34.57,
12,264262,Merrick,Westman,Buffalo Creek,CO,17:30.71,
DNF,292498,Levi,Kurlander,Durango,CO,,Durango Devo

06/05/2011 Super D Men Cat 1/2/3 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Jeff,Mccullough,,,9:25.02,Ruby Canyon
2,0,Devin,Trainor,,,9:35.70,
3,0,Paul,McClain,,,9:43.13,
4,0,Seth,Beckton,,,10:02.43,
5,0,Ryan,Stimac,,,10:23.27,
6,0,Sean,Andrasik,,,10:40.90,
7,0,Scott,Polly,,,11:20.62,One Ghost Industries
8,315842,Scott,Preston,Albuquerque,NM,12:26.40,University of New Mexico

06/05/2011 Super D Men Cat 1/2/3 30-99
Place,License #,First,Last,City,State,Time,Team
1,152235,Gary,Dye,Telluride,CO,9:48.22,Boot Doctors/Mountain Village Bike Park
2,0,Beau,Baigas,,,10:03.49,
3,192988,Brian,Pier,Golden,CO,10:12.80,Yeti Cycles
4,184936,David,Vieglais,Annapolis,MD,10:13.42,
5,0,Timothy,Trujillo,,,10:14.10,
6,102948,Gary,Bischoff,Durango,CO,10:19.08,Nema/Azonic/Kicker/GoPro/SteelMX
7,0,Fred,Zacherl,,,10:35.44,
8,0,Rohan,Stites,,,10:41.33,Gila Hike and Bike
9,311070,Daniel,Weaver,Santa Fe,NM,10:41.83,
10,243646,Seth,Strickland,Breckenridge,CO,10:42.27,Rocky Mountain Bikes / Summit Velo
11,164941,Jeffrey,Wu,Littleton,CO,10:58.29,
12,279657,Michael,Wagener,Taos,NM,11:04.93,Team F.I.Taos
13,0,Stephen,Fussnecker,,,11:18.42,
14,212036,Clay,Kimsey,Austin,TX,11:34.76,Lonestar Gravity
15,0,Art,Hammack,,,11:47.77,
16,0,Michael George,Hall,,,11:52.00,Lonestar Gravity
17,245268,Jacob,Gonzales,Taos,NM,12:04.79,Team F.I.Taos/Taos Cyclery
18,340556,Jim,Freeman,Austin,TX,13:10.14,
19,276098,Steve,Marshall,Fort Collins,CO,13:11.74,Overland Mountain Bike Club
DNF,314428,Will,Edgington,Boulder,CO,,

06/05/2011 Super D Women Pro
Place,License #,First,Last,City,State,Time,Team
1,243237,Alisha,Gibson,Durango,CO,11:02.05,Ft Lewis
2,252832,Heidi,Rentz,Moab,UT,11:22.30,
3,234957,Sarah,Rawley,Dillon,CO,12:04.12,Yeti Beti

06/05/2011 Super D Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,330222,Lindsay,Yost,Brighton,CO,12:15.86,Mojo Wheels
2,310492,Amy,Knepper,Grand Junction,CO,12:19.04,Grassroots Cycles
3,0,Dana,Albright,,,12:32.26,GS Boulder Trek Store
4,0,Heather,Gelhorn,,,12:34.97,GS Boulder Trek / New Hope
5,0,Jazmine,Sausameda,,,12:38.04,Crazy Cat
6,0,Traci,Koesis,,,12:46.18,
7,0,Sara,Landis,,,12:50.34,Grassroots Cycles/MRP/Transition/Marzocchi
8,0,Tara,Peltier,,,12:54.81,Rocky Mounts/Izze Racing
9,350478,Jill,Hueckman,Durango,CO,14:02.24,
10,316416,Rachel,Weaver,Santa Fe,NM,16:23.23,
11,321970,Elizabeth,Simpson,Longmont,CO,19:28.66,

06/05/2011 Short Track Cross Country Men Singlespeed
Place,License #,First,Last,City,State,Time,Team
1,299793,jonathan,williams,Taos,NM,16:30.55,F.I. Taos

06/05/2011 Short Track Cross Country Men Pro
Place,License #,First,Last,City,State,Time,Team
1,37786,Mike,West,Boulder,CO,16:00.00,Yeti Cycles
2,247368,Lewis,Gaffney,Raleigh ,NC,17:00.00,Team F.I.Taos
DNF,116610,Campbell,Levy,Centennial,CO,,Yeti/Jett Pro XC Team
DNF,211236,Jason,Holbrook,Boulder,CO,,Yeti/Jett Pro XC Team
DNF,37334,Ernie,Watenpaugh,Ophir,CO,,Peloton Cycles/Specialized/Honey Stinger
DNF,246497,Jordan,Williford,Boulder,CO,,Epic Endurance Cycling
DNF,233198,Sem,Gallegos,El Paso,TX,,Crazy Cat Cyclery
DNF,198767,Nick,Truitt,Breckenridge,CO,,Yeti/Jett Pro XC Team
DNF,17932,Doug,Johnson,Colorado Springs,CO,,Bandwagon Racing

06/05/2011 Short Track Cross Country Men CAT 3 1-14
Place,License #,First,Last,City,State,Time,Team
1,348594,Kaden,Sites,Salida,CO,17:13.94,RPM/YETI

06/05/2011 Short Track Cross Country Men CAT 2 15-18
