East Texas Hills Classic Road Race & Criterium in Tyler TX Results

07/17/2005 Criterium Men Pro/Cat 1/2
1,200860,Benjamin,Branstetter,Tyler,TX,,
2,218314,Jesse,Gaudet,Salt Lake City,UT,,
3,234061,John,Gillum,Little Rock,AR,,
4,218642,Gustav,Delany,Highland Village,TX,,
5,165983,Darin,Shriver,Washington,PA,,
6,194241,Vaughn,Cavanaugh,Houston,TX,,
7,223999,Byron,Corbyn,Whitehouse,TX,,
8,212298,John,Finch,Fayetteville,NC,,
9,220226,Greg,Blanks,Mesquite,TX,,
10,207953,Andrew,Popsack,Richardson,TX,,
11,220914,Shawn,Harris,Tomball,TX,,
12,225620,David,Potter,Mountain Brook ,AL,,
13,230669,Juan,Beltran,Katy,TX,,
14,229536,Kyle,Peterek,Seattle,WA,,
15,225121,Travis,Troxtell,Cedar Park,TX,,
16,227578,Darwin,Darr,Jacksonville,TX,,
17,202080,Maurice,Wilson,Conroe,TX,,
18,206478,Ben,Zesch,Seattle,WA,,
19,212670,Vance,Freeman,Dallas,TX,,
20,220677,Brian,Smith,Shreveport,LA,,
21,205748,Derek,Gilliland,Longview,TX,,
22,209983,Darrin,Guitreau,Westminster,CO,,
23,145595,Mike,Harris,Sugar Land,TX,,
24,230132,Damian,Vest,Los Altos,CA,,
25,230131,Kevin,Vest,Cypress,TX,,

07/16/2005 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,216513,Erick,Benz,Austin,TX,,
2,217846,Sten,Schmidt,The Woodlands,TX,,
3,190359,Richard,Reitman,Frisco,TX,,
4,226867,Jonathan,Reeder,Allen,TX,,
5,218916,Mark,Pride,Austin,TX,,
6,192481,Tom,Warren,Salado,TX,,
7,151023,Jordan,Chaney,Dallas,TX,,
8,177873,Jeff,Turner,Richardson,TX,,
9,199996,Mark,Rawlings,Dallas,TX,,
10,211864,Sebastian,Alvarez,Baton Rouge,LA,,
11,200568,Ed,Scardaville,Bellaire,TX,,
12,178241,Don,Booker,Denton,TX,,
13,195843,Farangmeher,Ghadiali,Leesburg,VA,,
14,56334,Jeffery,Carpenter,Boerne,TX,,
15,186366,Scott,Gurganus,Bossier City,LA,,
16,223860,Stephen,Crawford,Plano,TX,,
17,157623,Jason,Moore,Austin,TX,,
18,204554,Peter,Stricker,Dallas,TX,,
19,203868,Jimmie,Vaughan,Fredericksburg,TX,,
20,224545,Terri,Bidwell,Gainesville,FL,,
21,60829,R Les,Terrill,Dallas,TX,,
22,205674,William,Goldapp,Austin,TX,,
23,228745,Danny,Rangel,Watauga,TX,,
24,189834,Lance,Cizek,Bellaire,TX,,
25,219631,Chris,Kutach,Dallas,TX,,

07/16/2005 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,123002,Jason,Panek,Kingwood,TX,,
2,202263,Thomas,Kubicek,Friendswood,TX,,
3,187708,Benjamin,Lanz,Magnolia,TX,,
4,74,Patrick,Marr,Shreveport,LA,,
5,185760,Kevin,Holubar,Cedar Park,TX,,
6,76681,Gordon,Wilkinson,The Woodlands,TX,,

07/16/2005 Road Race Men JR 10-18
Place,License #,First,Last,City,State,Time,Team
1,218986,Cody,Foster,Houston,TX,,
2,227933,Clint,Crawford,Bullard,TX,,
3,193295,Austin,Stewart,Dallas,TX,,
4,208878,Hunter,Stewart,Dallas,TX,,

07/16/2005 Road Race Men MR 35-99
Place,License #,First,Last,City,State,Time,Team
1,200360,Henry,Skowronek,Valley View,TX,,
2,58187,Tom,Lattig,Dallas,TX,,
3,12020,Aaron,Foreman,Austin,TX,,

07/16/2005 Road Race Men MR 45-99
Place,License #,First,Last,City,State,Time,Team
1,49894,Michael,Reade,Granbury,TX,,
2,61039,Dana,Chamness,Houston,TX,,
3,0,Robert,Brehn,,,,
4,216830,Rick,Breckenridge,Bedford,TX,,
5,1966,Kurt,Arnould,Argyle,TX,,
6,58135,Scot,Orgish,Houston,TX,,
7,18590,Andy,Kathan,Tyler,TX,,
8,60412,Antonio,Lozano,San Antonio,TX,,
9,166499,Christopher,Buttine,Dallas,TX,,
10,99352,James,Quinn,Houston,TX,,
11,53680,James,Burnett,Coppell,TX,,
12,110566,Spencer,Jewell,Waco,TX,,
13,217805,Jeff,Agee,Houston,TX,,

07/16/2005 Road Race Men MR 55-99
Place,License #,First,Last,City,State,Time,Team
1,46768,Skip,Sparry,Plano,TX,,
2,71108,Richard,Vincent,Dallas,TX,,
3,156509,Jim,Exum,Tyler,TX,,
4,1426,Mickey,Allen,Midlothian,TX,,

07/16/2005 Road Race Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,208253,Lindsay,Gosslee,Indianapolis,IN,,
2,204643,Laura,Meichan,Cypress,TX,,
3,218624,Angie,Brumfield,Slidell,LA,,

07/16/2005 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,207782,Taylor,Ahrens,Baton Rouge,LA,,
2,216451,Michelle,Hinds,Crawford,TX,,
3,230863,Jennifer,Elias,Houston,TX,,
4,220114,Wendy,Segrest,Denver,CO,,
5,0,Lizzie,Horn,,,,
6,71223,Rebecca,Perkins,Mc Kinney,TX,,
7,230540,Erin,O'Neil,Huntsville,TX,,
8,225125,Monica,Munsey,Rural Hall,NC,,
9,0,Laura,Gutierrez,,,,
10,0,Susan,Braun,,,,
11,218998,Lorinda,Titchywy,Garland,TX,,
12,225019,Jennifer,Czapko,Houston,TX,,
13,217777,Shannon,Heller,Carrollton,TX,,
14,0,Janna,Welch,,,,
