Otterville Road Race in Sedalia MO Results

08/26/2012 Road Race Men Master Master 40-99
1,309087,Kelly,Skinner,Lees Summit,MO,,Bike America Racing
2,275450,Renae,Weaver,Lees Summit,MO,,Free State Racing
3,199253,Shari,Krepps,Lees Summit,MO,,Bike America Racing
4,304266,Ashley,Rethemeyer,Hermann,MO,,Cannonball-HUB
5,309162,Julie,Higgins,Lees Summit,MO,,womens free state racing
6,382525,Jennifer,Lowe,Kansas City,MO,,The Wheel Cyclery

08/26/2012 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,344094,Tracie,Vogel,O Fallon,MO,,Momentum Racing
2,375231,Amy,McClintock,St. Louis,MO,,Team Revolution
3,370762,Linda,Johnson,Dardenne Prairie,MO,,Unattached
