Road Apple Rally AMBC in Farmington NM Results

10/01/2005 Cross Country Men SP Senior 19-29
13,0,Paul,Laur,,,,
14,0,Mike,Briggs,,,,
15,0,Alan,Hawkinson,,,,
16,0,Art,Meyer,,,,
17,0,Richard,Bagienski,,,,
18,0,James,Pitkin,,,,
19,0,Ron,Deradourian,,,,
20,0,Kurt,Klemmer,,,,
21,0,Mike,Davila,,,,
22,0,Ken,Stone,,,,
23,0,Gary,Oles,,,,
24,0,Joseph,Felson,,,,
DNP,0,Michael,Sullivan,,,,
DNP,0,Paul,Cornell,,,,

10/01/2005 Cross Country Men Single-speed Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Andrew,Mesesan,,,,
2,0,Robin,Guillaume,,,,

10/01/2005 Cross Country Men Single-speed Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,114119,John,Stevens,Albuquerque,NM,,
2,0,Ken,Kisiel,,,,
3,0,Glen,Shoemaker,,,,
4,0,Jason,Gedmin,,,,
5,0,Kevin,Rhodus,,,,
6,0,Jeremy,Yeagar,,,,
7,0,Delwyn,Werito,,,,
8,0,Andy,Caldwell,,,,

10/01/2005 Cross Country Men Single-speed Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,John,Hines,,,,

10/01/2005 Cross Country Men Single-speed Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,0,Steve,Becker,,,,

10/01/2005 Cross Country Men Pro
Place,License #,First,Last,City,State,Time,Team
1,0,Anthony,Colby,,,,
2,0,Damin,Calvert,,,,
3,0,Travis,Brown,,,,
4,0,Ned,Overend,,,,
5,0,Cale,Redpath,,,,
6,0,Brent,Winebarger,,,,
7,0,Miles,Venzara,,,,
8,0,Michael,McCalla,,,,
9,0,Greg,Lewis,,,,
10,0,Brian,Lugers,,,,
11,0,Adam,Hoppe,,,,
12,0,Grant,Berry,,,,
13,0,Daniel,Murray,,,,
14,0,Randy,Flores,,,,
15,0,Mitch,Moreman,,,,
16,0,Scott,Simmons,,,,
17,0,Whit,Johnson,,,,
18,0,Mitch,Carrier,,,,
19,0,Michael,Raney,,,,
20,0,Pete,Dahle,,,,
21,0,Brad,Van Orden,,,,
22,0,Eric,Stradal,,,,
23,0,Stephen,Sontag,,,,
DNP,0,Toby,Tsosie,,,,

10/01/2005 Cross Country Men EX Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,0,Kevin,Rice,,,,
2,0,Bill,Cowan,,,,
3,0,Justin,Rose,,,,
4,0,Austin,Rose,,,,
5,0,Michael,Massad,,,,

10/01/2005 Cross Country Men EX Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Tim,Allen,,,,
2,0,Chris,Briggs,,,,
3,0,Dax,Kastrin,,,,
4,0,Peter,Kenyon,,,,
5,0,Michael,Wardinsky,,,,

10/01/2005 Cross Country Men EX Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,32817,Gaige,Sippy,Durango,CO,,
2,82358,Jason,Quenzler,Durango,CO,,
3,174261,Sean,Cassily,Arroyo Seco,NM,,
4,206677,Glen,Gollrad,Topsfield,MA,,
5,0,Andrew,Ferguson,,,,
6,0,Paul,Ruhling,,,,
7,0,Leif,Johansson,,,,
8,220355,Mark,Mages,Ignacio,CO,,

10/01/2005 Cross Country Men EX Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,16004,Chris,Herting,Durango,CO,,
2,95845,Rich,Walters,Albuquerque,NM,,
3,0,Peter,Tempest,,,,
4,0,Stephen,Townsley,,,,
5,0,Vincent,Fischer,,,,
6,0,John,Seibert,,,,
DNP,0,Joe,Burtoni,,,,

10/01/2005 Cross Country Men EX Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,0,Ralph,Winebarger,,,,
2,0,Cliff,Loucks,,,,
3,0,Jeffery,Warren,,,,
4,0,Bill,Connley,,,,
5,0,John,Mazzola,,,,
6,0,Don,Mapel,,,,

10/01/2005 Cross Country Men Clydesdale Veteran
Place,License #,First,Last,City,State,Time,Team
1,0,David,Arkills,,,,

10/01/2005 Cross Country Men Clydesdale Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,Scott,Bristol,,,,
2,0,Bryan,Lewis,,,,
DNP,0,Rodney,Zubrod,,,,

10/01/2005 Cross Country Men Clydesdale 50-99
Place,License #,First,Last,City,State,Time,Team
1,0,Keith,Barbeau,,,,
2,0,Bob,Rosebrough,,,,

10/01/2005 Cross Country Men BG Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,0,Jacob,Bengfort,,,,
2,0,Joshua,Huyge,,,,
3,0,Whittaney,Boyd,,,,
4,0,Andrew,Waterhouse,,,,
5,0,Michael,Rose,,,,
6,0,Zachary,Pavlik,,,,

10/01/2005 Cross Country Men BG Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,0,Jesse,Gonzales,,,,
2,0,Andy,Moore,,,,
3,0,Scott,Moore,,,,
4,0,Garrett,Lewis,,,,
DNP,0,Matthew,Zubrod,,,,

10/01/2005 Cross Country Men BG Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,0,Gregory,Boyd,,,,

10/01/2005 Cross Country Men BG Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Ben,Cox,,,,
2,0,Kacy,Findell,,,,
3,0,Jeremy,Cook,,,,
4,0,Brady,Piercy,,,,
5,0,Adam,Paulson,,,,
6,0,Amos,Sandoval,,,,
7,0,Dary,Eaton,,,,
8,0,David,Mercer,,,,
9,0,Jerrold,Benally,,,,

10/01/2005 Cross Country Men BG Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Travis,Doran,,,,
2,0,Joseph,Szekely,,,,
3,0,Britt,Chestnut,,,,
4,0,Bradley,Levalley,,,,
5,0,Dal,Haynes,,,,
6,0,Michael,Begay,,,,
7,0,Cliff,Ukele,,,,
8,0,David,Smith,,,,
9,0,Joseph,Owen,,,,
10,0,Jesse,Corna,,,,
11,0,Bill,York,,,,
12,0,James,Storm,,,,
13,0,Donnie,Shepard,,,,
14,0,Mark,Jones,,,,
15,0,Dan,Catron,,,,
16,0,Leonard,Lowe,,,,

10/01/2005 Cross Country Men BG Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,Brian,Hughes,,,,
2,0,Tommaney,Boyd,,,,
3,0,Larry,Smith,,,,
4,0,Greg,Wurtz,,,,
5,0,Ed,Hasely,,,,
6,0,Randy,Long,,,,
7,0,Keith,Johnson,,,,
8,0,Kyle,Elliott,,,,
9,0,James,Goodspeed,,,,
10,0,Mick,Peterson,,,,
11,0,Ron,Rosen,,,,
12,0,Jerry,Gordon,,,,
DNP,0,Gordon,Moore,,,,
DNP,0,Russell,Smith,,,,

10/01/2005 Cross Country Men BG Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,0,Wayne,Johnston,,,,
1,0,Gary,Hanna,,,,
2,0,Phillip,Radcliff,,,,
3,0,John,Hocker,,,,
4,0,Max,Findell,,,,
5,0,Greg,Coats,,,,
6,0,Steven,Liparto,,,,
7,0,Al,Romero,,,,
8,0,Dewey,Getz,,,,

10/01/2005 Cross Country Women SP Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Robin,Tiles-Fitzpatrick,,,,
2,0,McKenzie,Martin,,,,
3,0,Janelle,Stewart,,,,
4,0,Lindsay,Pierce,,,,

10/01/2005 Cross Country Women SP Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Lisa,Wishard,,,,
2,0,Kate,Skrainka,,,,
3,0,Lisa,Onischuk,,,,
4,0,Bonnie,Nuttall,,,,
5,0,Karla,Koch,,,,
6,0,Sheridan,Klinger,,,,
DNP,0,Noelle,Hines,,,,

10/01/2005 Cross Country Women SP Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,Monique,Garcia,,,,
2,0,Claudia,Goodell,,,,

10/01/2005 Cross Country Women SP Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,0,Kathleen,Blackshear,,,,
2,0,Bernie,Connelly,,,,
3,0,Liz,Mazzola,,,,

10/01/2005 Cross Country Women Single-speed Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Susan,Grandjean,,,,

10/01/2005 Cross Country Women Pro
Place,License #,First,Last,City,State,Time,Team
1,0,Sarah,Tescher,,,,
2,0,Kristi,Lewis,,,,
3,0,Susan,Fiore,,,,

10/01/2005 Cross Country Women EX Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Sheena,Wieber,,,,
2,0,Melanie,Meyers,,,,
3,0,Rachel,Warren,,,,

10/01/2005 Cross Country Women EX Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Carolyn,Feller,,,,
2,0,Angie,Koppa,,,,

10/01/2005 Cross Country Women EX Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,Mary,Tesitor,,,,

10/01/2005 Cross Country Women EX Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,0,Martha,Iverson,,,,

10/01/2005 Cross Country Women BG Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,0,Melissa,Gonzales,,,,

10/01/2005 Cross Country Women BG Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Ashley,Burgess,,,,
2,0,Angel,Quintana,,,,
3,0,Kacy,Neely,,,,
DNP,0,Shawna,Butel,,,,

10/01/2005 Cross Country Women BG Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,JoAnna,Bethea,,,,
2,0,Tammy,Crowell,,,,
3,0,Kimberly,Christiana,,,,
4,0,LeAndrea,Begay,,,,
5,0,Christina,Maas,,,,
6,0,Monique,McDermott,,,,
7,0,Sharon,Brown,,,,
DNP,0,Davina,Benally,,,,

10/01/2005 Cross Country Women BG Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,Marilyn,Hazlewood,,,,
2,0,Emily,Rascoe,,,,
3,0,Monica,Peterson,,,,
4,0,Janet,Gerstner,,,,
5,0,Lisa,Wurtz,,,,
6,0,Terilyn,Pavlik,,,,
DNP,0,Sharon,Zubrod,,,,
