Tour de Ephrata in Ephrata Lancaster County  PA Results

04/26/2009 Criterium Men Time Trial MR 65-74
Place,License #,First,Last,City,State,Time,Team
11,200025,Howard,Corner,West Chester,PA,,Morgan Stanley/Market Edge
12,218450,James,Marshall,North Bennington,VT,,Competitive Edge Racing Team
13,59912,Leone,Pizzini,Avondale,PA,,Secret Henrys Team
14,79508,Bruce,Petrovick,Wilmington,DE,,Main Line Cycling - BiKyle
14,233751,Robert,Perna,West Chester,PA,,beans bikes
16,58376,Thomas,Grim,Boyertown,PA,,ERA Cycling
DNF,12333,Barry,Free,Lebanon,PA,,ERA Cycling
DNF,0,Matthew,PARKER,,,,
DNF,115508,Kevin,Tuttle,Jeffersonville,PA,,BiKyle/Mazur Coaching
DNF,259633,Bruce,Olney,Lancaster,PA,,ERA Cycling
DNF,54641,Daniel,Kiningham,Little Silver,NJ,,Bike Line/LWA

04/26/2009 Criterium Men Pro/Cat 1/2/3 Stage 3
Place,License #,First,Last,City,State,Time,Team
1,174590,Joshua,Dillon,Stowe,VT,0:51:59,BikeReg.com / Cannondale
2,232400,Jeff,Brandon,Glen Allen,VA,0:51:59,Kelly Benefit Strategies/LSV Amateur Rac
3,179015,John,Minturn,State College,PA,0:51:59,CRCA/Empire Cycling Team p/b Northwave
4,0,Dave,FUENTES,,,0:51:59,Battley HARLEY-DAVIDSON/Sonoma
5,233138,Kenneth,Young,Jacksonville,NC,0:51:59,Clean Currents p/b Don Beyer Volvo
6,165571,Jared,Babik,Pittsburgh,PA,0:52:17,Indiana Regional Medical Center
7,163112,James,Driscoll,Park City,UT,0:53:29,BikeReg.com / Cannondale
8,211712,Keck,Baker,New Kent,VA,0:53:29,Battley HARLEY-DAVIDSON/Sonoma
9,203786,Blair,Berbert,Cambridge,MA,0:53:29,Kelly Benefit Strategies/LSV Amateur Rac
10,54686,Charles,Hutcheson,Santa Rosa,CA,0:53:29,Battley HARLEY-DAVIDSON/Sonoma
11,204958,Daniel,Zmolik,New York,NY,0:53:29,CRCA/Empire Cycling Team p/b Northwave
12,206020,Eric,Schildge,Hanover,NH,0:53:29,BikeReg.com / Cannondale
13,238217,Adam,Farabaugh,Boulder,CO,0:53:29,Hershey Cancer Institute-GPOA-Cannondale
14,97634,Ryan,McKinney,Reston,VA,0:53:29,Clean Currents p/b Don Beyer Volvo
15,133782,Jamie,Kimberley,Baltimore,MD,0:53:29,Kelly Benefit Strategies/LSV Amateur Rac
16,187500,Curtis,Winsor,Charlottesville,VA,0:53:29,Kelly Benefit Strategies/LSV Amateur Rac
17,67702,Christopher,Harkey,Mt Pleasant,NC,0:53:29,Hincapie/Gary Fisher pb Barkley
18,89187,Ryan,DeWald,Mount Penn,PA,0:53:29,Battley HARLEY-DAVIDSON/Sonoma
19,237498,Kenneth,Johnson,Ardmore ,PA,0:53:29,Battley HARLEY-DAVIDSON/Sonoma
20,19139,Stephen,Kincaid,Reading,PA,0:53:29,CRCA/Empire Cycling Team p/b Northwave
21,219533,Eli,Richbourg,Los Angeles,CA,0:53:29,Jonathan Adler Racing p/b Mcor
22,251948,Juan,Carmona,Breinigsville,PA,0:53:29,Young Medalists / Team Dual Temp
23,61583,John,DeLong,Blacksburg,VA,0:53:29,Hincapie/Gary Fisher pb Barkley
24,223455,Kyle,Centrella,Paoli,PA,0:53:29,Dynaflo Racing
25,219378,Matthew,Spohn,West Chester,PA,0:53:29,Dynaflo Racing
26,179451,Gavriel,Epstein,Englewood,NJ,0:53:29,Champion System Racing/Cycles Gladiator
27,0,Rodney,SANTIAGO,,,0:53:29,Champion System Racing/Cycles Gladiator
28,146488,Yanni,Papadopoulos,Silver Spring,MD,0:53:29,Team Latitude / ABRT
29,116102,Andrew,Shaw,Alexandria,VA,0:53:29,NCVC/Inova Health System
30,232054,Michael,Githens,Mountain View,CA,0:53:29,IMMEDIATE MORTGAGE - ARTEMIS ELITE
31,143088,Jason,Meidhof,Pasadena,CA,0:53:43,Clean Currents p/b Don Beyer Volvo
32,205717,Justin,Lindine,North Ogden,UT,0:53:43,BikeReg.com / Cannondale
33,79102,Dan,Timmerman,Trumansburg,NY,0:53:43,BikeReg.com / Cannondale
34,240629,Ryan,Bloom,Baltimore,MD,0:53:43,Kelly Benefit Strategies/LSV Amateur Rac
35,3304,Ramon,Benitez,Glenwood,MD,0:53:43,IMMEDIATE MORTGAGE - ARTEMIS ELITE
36,43355,Jake,Lifson,Pittsburgh,PA,0:53:43,Indiana Regional Medical Center
37,231560,Ricky,Gargiulo,New York,NY,0:53:43,Young Medalists / Team Dual Temp
38,220467,Zachary,Felpel,Boone,NC,0:53:43,Team Alliance Environmental #2
39,205871,John,Parks,Warrenton,VA,0:53:43,NCVC/Inova Health System
40,177291,Paul,Mica,Alexandria,VA,0:53:43,NCVC/Inova Health System
41,227954,Timothy,Karabin,Phoenixville,PA,0:53:43,Human Zoom-Pabst Blue Ribbon
42,214142,Lanell,Rockmore,Bethlehem,PA,0:53:43,Team Alliance Environmental #1
43,215690,Chip,Hoover,El Paso,TX,0:53:43,Team Latitude / ABRT
44,155889,David,Bozak,Hollidaysburg,PA,0:53:43,Clean Currents p/b Don Beyer Volvo
45,225383,Sean,Melcher,Hoboken,NJ,0:53:43,Hershey Cancer Institute-GPOA-Cannondale
46,60238,Russell,Blake,Dover,PA,0:53:43,C3-Sollay.com
47,54332,A.T.,Stamp,Lancaster,PA,0:53:43,Hincapie/Gary Fisher pb Barkley
48,162204,Peter,Custer,Alexandria,VA,0:53:43,IMMEDIATE MORTGAGE - ARTEMIS ELITE
49,185182,Todd,Hesel,Parkville,MD,0:53:43,Kelly Benefit Strategies/LSV Amateur Rac
50,169515,Elliot,Gaunt,Lynchburgh,VA,0:53:56,Hershey Cancer Institute-GPOA-Cannondale
51,92839,Karl,Rahn,New York,NY,0:53:56,CRCA/Empire Cycling Team p/b Northwave
52,57947,Michael,Miller,Morgantown,PA,0:54:03,Team Alliance Environmental #2
53,198410,Brady,Gibney,Philadelphia,PA,0:54:03,Team Alliance Environmental #2
54,231787,Kyle,Peppo,Scottsdale,AZ,0:54:03,Jonathan Adler Racing p/b Mcor
55,175354,Christopher,Kuhl,Dillsburg,PA,0:54:03,Hershey Cancer Institute-GPOA-Cannondale
56,107000,Ernest,Tautkus,Uncasville,CT,0:54:03,Exodus Road Racing
57,178236,Stephen,Weller,Leverett,MA,0:54:09,BikeReg.com / Cannondale
58,240810,Nick,Pignatello,Cobalt,CT,0:54:22,Exodus Road Racing
59,153954,Simeon,Green,Buderim,,0:54:22,NCVC/Inova Health System
60,198127,Brian,Fouche,Hagerstown,MD,0:54:22,Team Latitude / ABRT
61,214347,Eric,Krause,Erie,PA,0:54:22,Team Latitude / ABRT
62,601,Mark,Warno,Fairfax,VA,0:54:30,IMMEDIATE MORTGAGE - ARTEMIS ELITE
63,111873,George,Menard,Dover,PA,0:54:30,Team Alliance Environmental #2
64,0,Stephen,CUMMINGS,,,0:54:30,Indiana Regional Medical Center
65,0,Rodney,MCEWAN,,,0:54:30,Jonathan Adler Racing p/b Mcor
66,221223,Richard,Visinski,Fairfield,CT,0:54:30,Exodus Road Racing
67,24736,Kevin,Molloy,New York,NY,0:54:54,CRCA/Empire Cycling Team p/b Northwave
68,242798,Justin,Brown,Holland,PA,0:54:54,Hershey Cancer Institute-GPOA-Cannondale
69,237900,Stefan,Grecu,Cressona,PA,0:54:54,Hershey Cancer Institute-GPOA-Cannondale
70,211480,Adam,Little,Mount Pleasant,NC,0:55:16,Hincapie/Gary Fisher pb Barkley
71,250265,Matt,Muney,Darien,CT,0:55:16,Young Medalists / Team Dual Temp
72,187935,Justin,Beard,Albemarle,NC,0:55:23,Hincapie/Gary Fisher pb Barkley
73,129811,Bryan,Vaughan,Burke,VA,0:55:32,IMMEDIATE MORTGAGE - ARTEMIS ELITE
74,135709,Joshua,Frick,Park City,UT,0:55:41,Clean Currents p/b Don Beyer Volvo

04/26/2009 Criterium Men Cat 4/5 Stage 3
Place,License #,First,Last,City,State,Time,Team
1,286845,Calvin,Hoops,Philadelphia,PA,,Guy's Racing Club
2,287217,Peter,Warner,Alexandria,VA,,Whole Wheel Velo Club
3,286599,James,Guardino,Conshohocken,PA,,CCV-HotfootCycles/IronHill Race Team
4,287894,Joseph,Simora,Lancaster,PA,,Spinners Cycling
5,291815,Steven,Weaber,Palmyra,PA,,ERA Cycling
6,269411,Michael,Wierzbicki,Richmond,VA,,ROSTELLO BY FIORUCCI/ CYCOR
7,232958,Andrew,Schrantz,New Holland,PA,,
8,287222,Lewis,Prebble,Reston,VA,,Evolution Cycling Club
9,0,Jonathan,SHENK,,,,
10,272713,David,Brookes,Cabin John,MD,,NCVC/Inova Health System
11,272204,Darren,Hartman,Lewisberry,PA,,Mountainside Ski & Sports
12,0,Thomas,BARTOLACCI,,,,Unattached
13,288542,Stephen,Thomasch,Washington,DC,,Franklin and Marshall Cycling Team
14,247712,Matthew,Voyer,Blandon,PA,,Young Medalists/LVCC
15,253680,Craig,Blake,Sparta,NJ,,Skylands Cycling
16,238088,Matthew,Dishart,Mount Joy,PA,,Spinners Cycling
17,280213,Randy,Haluck,Lititz,PA,,Spinners
18,295095,Samuel,Forsyth,Solomons,MD,,
19,288765,Brent,Blouse,Felton,PA,,Eastern Mobile Phenix Velo
20,289221,William,Frye,Camp Hill,PA,,
21,217435,Grayson,Church,Washington,DC,,The Bike Rack of Washington DC
21,97177,Syd,Lea,Taneytown,MD,,
22,179093,Timothy,Norejko,Marietta,PA,,Spinners Cycling
22,280239,Matthew,Ringer,Washington,DC,,The Bike Rack Washington DC
23,270805,Robert,Turner,Lancaster,PA,,Spinners
24,0,Jack,SPARKS,,,,Renegade Cycling
25,200244,Jonathan,Ruiz,Allentown,PA,,Guys Racing
26,283066,Timothy,Kauffman,East Earl,PA,,
27,290386,Mark,Buyyounouski,Palo Alto,CA,,unattached
28,188264,Lee,Sobotkin,King Of Prussia,PA,,Tri-State Velo
29,273164,Andrew,Brookes,Cabin John,MD,,NCVC/Inova Health System
30,289882,Charles,Salzer,New York,NY,,Franklin and Marshall Cycling Team
31,291477,Tommy,Schubert,Lebanon,TN,,Tru-State Velo/ Bikeline
32,51001,Keith,McEllhenney,Columbia,PA,,International Christian Cycling Club
33,290627,Stephen,Vajda,Freemansburg,PA,,
34,291750,David,Jenkinson,Haymarket,VA,,Haymarket bike
36,277441,Joseph,Petruso,Lancaster,PA,,spinners cycling
37,191414,Michael,Angel,Mountain Top,PA,,Wildware / Memphis Blues
38,288810,arthur,metcalf,Kitty Hawk,NC,,outer banks cyclists
39,286654,Christopher,Peris,Lancaster,PA,,International Christian Cycling Club
40,279650,Christopher,Brianas,Philadelphia,PA,,NCVC/Inova Health System
41,289741,Mark,Buckwalter,Lancaster,PA,,Spinners
43,272553,Eugene,Deimler,Enola,PA,,Mason-Dixon Velo/ Team Cycle Works

04/26/2009 Criterium Men Cat 3/4 Stage 3
Place,License #,First,Last,City,State,Time,Team
1,213251,Matthew,Baranoski,Perkasie,PA,,Alliance Environmental
2,260186,Elliott,O'Brien,Lexington,VA,,Team Traveller
3,237360,Charles,Hanlon,Phoenixville,PA,,Guys Racing
4,0,Christopher,CONSORTO,,,,Allied Milk (MTB) / Allied Milk (road)
5,255963,Sean,McLaughlin,West Chester,PA,,Human Zoom/Pabst Blue Ribbon
6,282327,Rob,Spatola,Yardley,PA,,Young Medalists / Team Dual-Temp
7,222347,Allan,Wallace,Kensington,MD,,Kelly Benefit Strategies/LSV Amateur Cyc
8,220981,Mike,Hefner,Fulton,MD,,Team Latitude/ABRT
9,133753,Ryan,Simpson,Manassas,VA,,Evolution Cycling Club
10,172784,Dan,Greene,Pittsburgh,PA,,Iron City Bikes
11,30220,Stephen,Robinson,Arlington,VA,,Squadra Coppi/IM SAAB
12,205218,Donnell,Hudson,Philadelphia,PA,,Quaker City Wheelmen/Breakawaybikes.com
13,275731,S Charles,Zamastil,Wichita Falls,TX,,Quaker City Wheelmen/Breakawaybikes.com
14,244954,Manuel,Caliz,Ephrata,PA,,Shirks Racing Presented by Trek
15,259837,Robert,Grimwood,Lewisberry,PA,,Eastern Mobile Cycling Team
16,245036,R Keith,MacLaughlin,West Chester,PA,,Eastern Mobile Cycling Team
17,221645,Bruno,Neto,Derwood,MD,,KELLY BENEFIT STRATEGIES/LSV
18,89628,Craig,Merritts,Pittsburgh,PA,,Pittsburgh Elite Velo/Cat Racing
19,110142,Joe,Hallman,Lebanon,PA,,Mason-Dixon Velo/Team Cycle Works
20,264096,Craig,Alabovitz,Douglasville,PA,,Spokes Bike Shop
21,0,Gorke,JACOB,,,,
22,237748,Jacob,Tremblay,Chesterfield,VA,,Fiorucci Cycor Cycling Team
23,246981,James,Johnson,Frederick,MD,,Battlefield Velo/Frederick Bike Doctor
24,220960,Greg,Johnston,Fredericksburg,VA,,BikeWorks Racing
26,239671,Kevin,Brubaker,Brooklyn,NY,,CRCA/Pacifico-Hincapie Sportswear
28,254547,Barry,Klein,York,PA,,Mason-Dixon Velo/Team Cycleworks of Wrig
29,254791,Dan,Lavelle,Macungie,PA,,Philadelphia Ciclismo
30,247427,Win,Elliot,Kensington,MD,,Clean Currents p/b Don Beyer Volvo
31,264778,Eric,Lundgren,Pittsburgh,PA,,Iron City Bikes
32,221949,John,Nusbaum,Amissville,VA,,540Cycling.com
33,275726,Tyler,Bauer,Philadelphia,PA,,Quaker City Wheelmen/Breakawaybikes.com
34,219430,Zachary,Rogers,Haymarket,VA,,540Cycling.com
35,0,UNKNOWN,RIDER,,,,
36,203214,Jonathan,Glick,Lancaster,PA,,Shirks Racing presented by Trek Bikes
37,231213,Greg,Dattner,Coatesville,PA,,CCV-HotfootCycles/IronHill Race Team
38,257041,Douglas,Kauffman,Lancaster,PA,,Shirks Racing Presented by Trek
39,189369,Daniel,Ryan,,,,Christiana Care PT+/FSVS
40,164378,Jeremy,Shirock,Emmaus,PA,,South Mountain Cycles
41,259050,Steven,Kendall,Fairfax,VA,,NCVC/Inova Health System
42,17837,Michael,Jinks,Stafford,VA,,BikeWorks Racing
43,256830,Andrew,Armstrong,Brooklyn,NY,,NCVC/Inova Health System
44,212942,Michael,Reidenbach,Emmitsburg,MD,,IMMEDIATE MORTGAGE - ARTEMIS ELITE
45,260428,Shawn,Beeler,Elizabethtown,PA,,Mason-Dixon Velo/Team Cycleworks of Wrig
46,122479,Carl,Flink,Chicago,IL,,Steel City Endurance
47,191412,Jonathan,Beyer,Lambertville,NJ,,Pure Energy Cycling-ProAir HFA

04/26/2009 Criterium Men Cat 4 Stage 3
Place,License #,First,Last,City,State,Time,Team
1,272465,Anthony,Abate,Washington,DC,,The Bike Rack
2,122030,Weston,Schempf,West Lafayette,IN,,C3-Sollay.com
3,280764,Timothy,Rugg,Tucson,AZ,,The Bike Rack of Washington DC
4,229481,Robin,Carpenter,San Diego,CA,,Main Line Cycling Club/ Bikyle/ Mazur Co
5,218882,Brian,Sacawa,Baltimore,MD,,Kelly Benefit Strategies/LSV Amateur Cyc
6,268240,Thomas,Dreyer,York,PA,,Eastern Mobile Cycling Team
7,241116,Daniel,Baur,Lexington,VA,,Team Traveller
8,250197,David,Dawson,Springfield,PA,,Human Zoom/Pabst Blue Ribbon
9,241999,Emilio,Ranaldi,Lancaster,PA,,
10,214115,Jeffrey,Ingraham,Rochester,NY,,CRCA/Sanchez-Houlihan Lokey
11,259384,Jared,Fenstermacher,Bloomsburg,PA,,Spokes Bike Shop
12,263495,Nikolajs,Vedejs,Philadelphia,PA,,Quaker City Wheelmen/Breakawaybikes.com
13,274500,Martin,Austermuhle,Washington,DC,,The Bike Rack
14,62489,Mark,Lahuec,Annapolis,MD,,Team Latitude/ABRT
15,267162,David,Iglewicz,Phoenixville,PA,,CCV-HotfootCycles/IronHill Race Team
16,286471,Dennis,Bodewits,Washington,DC,,The Bike Rack DC
17,272510,Lance,Anderson,Dunn Loring,VA,,The Bike Rack of Washington DC
18,143547,Josh,Clingan,York,PA,,Mason Dixon Velo / Team Cycleworks
19,238422,Luke,Zagurski,Oakland,FL,,
20,268754,Jamie,Harris,Linfield,PA,,Philadelphia Ciclismo/Velo Europa Import
21,237759,Phil,Steinschneider,Sterling,VA,,Evolution Cycling Club
22,213999,Anthony,Skorochod,Wind Gap,PA,,Alliance Environmental
24,241674,Aleksander,Betko,New York,NY,,
25,197185,Matthew,Randolph,Lancaster,PA,,unattached
26,245643,Andrew,Harris,Lititz,PA,,Young Medalists/Dual Temp
27,179320,Thomas,Griffin,Philadelphia,PA,,Quaker City Wheelmen/Breakaway Racing
28,234109,Timothy,Magee,Delran,NJ,,Team Independence
29,216822,Richard,Bilson,River Hills,WI,,C3-Sollay.com
30,205890,Arthur,Marks,Virginia Beach,VA,,Tri-Power
31,244078,Richard,Mowry,Milford,NJ,,Evolution Racing
32,255115,Thomas,Draffen,Sterling,VA,,Whole Wheel Velo Club
33,254877,James,Palo,Bethesda,MD,,Bicycle Place Velo Club

04/26/2009 Criterium Women OPEN Stage 3
Place,License #,First,Last,City,State,Time,Team
1,192297,Mary,Costelloe,Emmaus,PA,,Alliance Environmental
2,228117,Andrea,Myers,Danbury,CT,,CRCA/Comedy Central-Sids Bikes
3,272861,Evelyn,Stevens,San Francisco,CA,,CRCA / Radical Media
4,185381,Lisa,Jellett,Warren,NJ,,Verducci/Breakaway
5,180423,Colleen,Gulick,Spring City,PA,,/
6,274754,Ainhoa,Perez-Diez,Olney,MD,,NVRC/Cardio Sports Lab
7,260287,Erin,Silliman,Richmond,VA,,Artemis
8,242862,Brenna,Santoro,Virginia Beach,VA,,TriPower
9,27456,Jacqueline,Paull,Hackettstown,NJ,,Watchung Wheelmen/High Gear Cyclery
10,178681,Janet,Olney,Baltimore,MD,,Team Latitude/ABRT
11,142023,Kristine,Church,Philadelphia,PA,,Human Zoom/ Pabst Blue Ribbon
12,131990,Patricia,Buerkle,State College,PA,,Zaveta
13,274024,catherine,freck,Vienna,VA,,Evolution cycling
14,118465,Sarah,Sauvayre,New York,NY,,CRCA/Comedy Central-Sids Bikes
15,216612,Sally,McMahon,Virginia Beach,VA,,TriPower
16,143040,Diane,Castor-Grim,Boyertown,PA,,ABRT
17,273047,Lenore,Pipes,Ithaca,NY,,Zaveta
18,220922,Christine,Wehlburg,Herndon,VA,,Team Latitude/ABRT
19,148911,Alaina,Gurski,Philadelphia,PA,,Philadelphia Ciclismo
20,240239,Arley,Kemmerer,Palmerton,PA,,Hub Racing
21,200041,Maria,Quiroga,New York,NY,,CRCA/Radical Media
22,203648,Kristy,Swope,Bethlehem,PA,,Team EPS / CSS p/b Brielle Cyclery
24,0,Leigh,BIANCO,,,,La Bicicletta/j. Lindberg
25,200962,Ellen,Moses,New York,NY,,CRCA/Comedy Central-Sids Bikes
26,156050,Lauren,Shirock,Emmaus,PA,,BMW/Bianchi
27,68760,Michele,Bote,Lancaster,PA,,Altarum Womens Cycling Team
28,250385,Andrea,Luebbe,Plymouth Meeting,PA,,Human Zoom / Pabst Blue Ribbon
29,132499,Nonnie,Howard,Exton,PA,,Human Zoom Cycling
30,240618,Christina,Briseno,Leadville,CO,,CycleLife Powered By Specialized
31,258446,michelle,scharf,Sacramento,CA,,mainline cycling / bikyle
32,232118,Kaitlyn,Lawrence,Banner Elk,NC,,VORTEX
33,0,Marcy,DIEM,,,,Spinners
34,200614,Hannah,Hayduk,Columbia,KY,,Team Alliance Environmental / Chester Co
35,242487,Erica,Adelberg,New York,NY,,CRCA/Radical Media
36,0,Krista,RUBY,,,,La Bicicletta / J Lindeberg
37,258039,Colleen,Conway,New York,NY,,CRCA / Teany Cycling

04/26/2009 Criterium Women Cat 4 Stage 3
Place,License #,First,Last,City,State,Time,Team
1,274024,catherine,freck,Vienna,VA,,Evolution cycling
2,200614,Hannah,Hayduk,Columbia,KY,,Team Alliance Environmental / Chester Co
3,258873,Ruth,Dickinson,Philadelphia,PA,,philadelphia Ciclismo
4,271858,Kristin,Lotito,West Hempstead,NY,,CRCA 3rd Nature
5,292211,Jennifer,May,Sausalito,CA,,CycleLife USA
6,280438,Tara,Smith,Olney,MD,,NVRCCardioSportsLab
7,257246,stephanie,busloff,New York,NY,,CRCA / Teany Cycling
8,258039,Colleen,Conway,New York,NY,,CRCA / Teany Cycling
9,287595,Carolyn,Horiye,Annapolis,MD,,US Naval Academy
10,274922,Jory,Reinhart,Alburtis,PA,,Colavita Racing
11,291423,maria,maman,Lansdale,PA,,TSV

04/26/2009 Stage Race Men Pro/Cat 1/2/3 Indv Gc
Place,License #,First,Last,City,State,Time,Team
1,174590,Joshua,Dillon,Stowe,VT,4:12:29,BikeReg.com / Cannondale
2,232400,Jeff,Brandon,Glen Allen,VA,4:13:20,Kelly Benefit Strategies/LSV Amateur Rac
3,179015,John,Minturn,State College,PA,4:13:31,CRCA/Empire Cycling Team p/b Northwave
4,163112,James,Driscoll,Park City,UT,4:14:03,BikeReg.com / Cannondale
5,58598,David,Fuentes,Herndon,VA,4:15:05,Battley HARLEY-DAVIDSON/Sonoma
6,237498,Kenneth,Johnson,Ardmore ,PA,4:17:26,Battley HARLEY-DAVIDSON/Sonoma
7,211712,Keck,Baker,New Kent,VA,4:13:40,Battley HARLEY-DAVIDSON/Sonoma
8,203786,Blair,Berbert,Cambridge,MA,4:14:50,Kelly Benefit Strategies/LSV Amateur Rac
