Bear Mountain Spring Classic in Bear Mountain NY Results

05/13/2017 Road Race Men Pro/Cat 1/2 Open
DNS,524343,David,FOX,Kearny,NJ,,Crca/nycc Racing P/b Bgc Partne
DNS,384357,Jonathan,JAMET,East Hampton,NY,,
DNF,384875,Mauricio,MINO,Bronx,NY,,Crca Major Taylor
DNF,523221,Max,SIBUM,East Stroudsburg,PA,,
DNF,414888,Matt,NAHOUM,Brooklyn,NY,,Dedicated Endurance Training
DNF,496651,Alex,SIDD,Hackensack,NJ,,Crca/gfny
DNF,501316,Dan,GOLDBERG,New York,NY,,
DNF,528427,Porfirio,GONZALEZ,Brooklyn,NY,,Dedicated Endurance Training
DNF,510078,Jonathan,LASKER,New York,NY,,Crca/nycc Racing P/b Bgc Partne

05/13/2017 Road Race Men Cat4/5 Masters 40-99
Place,License #,First,Last,City,State,Time,Team
1,494625,Michael,DAVIS,New York,NY,2:02:22,Crca/dave Jordan Racing
2,411391,Alex,FEDERMAN,New York,NY,s.t.,
3,514698,Justin,WHEELER,Wynnewood,PA,s.t.,West Chester Cycling Club
4,498808,Richard,NADEAU,Farmington,CT,42,
5,0,,Unknown,,,s.t.,
6,457354,Mark,ROBOHM,Cold Spring,NY,s.t.,Thx
7,411329,Nicholas,MARSHALL,Pittsfield,MA,s.t.,Berkshire Cycling Association
8,424811,Ian,CLARK,Scarsdale,NY,s.t.,Crca/dave Jordan Racing
9,501733,Nicholas,BEVILACQUA,Haworth,NJ,s.t.,
10,10855,Ryan,ENSCHEDE,Brooklyn,NY,s.t.,Crca/good Guys Racing P/b Highw
11,397434,Felipe,FREIRE,Larchmont,NY,2:12,Crca/good Guys Racing P/b Highw
12,428274,Simon,WESTERN,Chappaqua,NY,2:15,
13,529109,Tyler,COLMAN,Weston,CT,2:16,Ttendurance
14,433696,Wojtek,KOMSTA,Jersey City,NJ,3:15,
15,344706,James,DAO,Glen Rock,NJ,3:29,Crca/ Breakaway Courier/boomer
16,0,,Unknown,,,s.t.,
17,310761,Daniel,DUDZIK,Burlington,CT,s.t.,Plus Cycling Team
18,403304,Jon,GREEN,Croton On Hudson,NY,3:32,Down Cycles
19,430781,Michael,TAN,New York,NY,4:13,Crca/good Guys Racing P/b Highw
20,441158,Dan,BERNER,New York,NY,5:22,Crca/dave Jordan Racing
21,274541,Paul,O'DONNELL,New York,NY,7:58,Crca/dave Jordan Racing
22,392837,Santiago,LYON,New York,NY,s.t.,Crca/dave Jordan Racing
23,377792,Brian,SPAGNOLETTI,Great Barrington,MA,9:11,
24,277702,Patrick,GREHAN,Rockville Centre,NY,9:13,Kissena Cycling Club
25,533468,Fedor,Wouda,Parlin,NJ,9:33,Karma Racing Team
26,0,,Unknown,,,10:01,
27,431181,Johan,ABREU,Fresh Meadows,NY,10:06,Crca/e2value
28,227877,Claudio,TORRES,Brooklyn,NY,11:17,
29,67842,David,CHOMOWICZ,New York,NY,s.t.,Crca/rockstar Games
30,620,Wai,FONG,Brooklyn,NY,15:50,
31,477804,Zoltan,KIS FUGEDI,Maspeth,NY,21:36,Quevas Cycling Development
32,525695,Thomas,SEMADENI,New York,NY,s.t.,Gfny Racing
33,502337,Jose,CORTEZ,Bronx,NY,23:53,Crca
34,306436,Mark,INABA,Weehawken,NJ,24:23:00,Crca/echelon Cycles
35,430533,Mark,ROGALSKI,Maplewood,NJ,25:23:00,Direct Contract Packaging-bici
36,233328,Edward,JOHNSON,Riverhead,NY,29:07:00,Team Carlhart
37,508271,Robert,TAM,Montville,NJ,39:02:00,
38,179988,Lincoln,CRANE,New York,NY,39:46:00,Chelsea Bicycle Racing Team
DNS,97199,Richard,BASTONE,Cortlandt Manor,NY,,Down Cycles
DNS,319680,Russell,BOGIN,New York,NY,,Crca/ny Vision Group
DNS,124939,Thierry,BONNAIRE,Brooklyn,NY,,Kissena Cycling Club
DNS,186564,Dean,BRIZEL,New York,NY,,Ashe Think Racing
DNS,343954,John,BYE,South Orange,NJ,,Hilltop Bicycles
DNS,522558,Gavin,CHOW,New York,NY,,Crca/gfny Racing
DNS,530530,Stephen,FEINSTEIN,Chappaqua,NY,,
DNS,0,Stephen,FINKELSTEIN,,,,
DNS,11884,Dan,FLORIN,Peekskill,NY,,Down Cycles
DNS,435280,Stanislao,GERMAN,Princeton Junction,NJ,,Crca/gfny Racing
DNS,318024,Malik,GRAVES-PRYOR,Brooklyn,NY,,Crca / Major Taylor Development
DNS,340516,Patrick,MEROSIER,Jersey City,NJ,,Major Taylor Development Team
DNS,430798,Cezary,NADECKI,Chappaquachappaqua,NY,,
DNS,313832,Tom,O'NEILL,Cortlandt Manor,NY,,Down Cycles
DNS,522881,Gordon,PLAUT,Ridgefield,CT,,Rbc
DNS,328218,Juantxo,ROYO,Scarsdale,NY,,Finkraft Cycling Team
DNS,433025,Don,SCHATZ,Summit,NJ,,High Gear Cyclery/trek/watchung
DNS,377197,Peter,SISTI,Oradell,NJ,,Gfny
DNS,32951,Matthew,SLOSSBERG,New York,NY,,Crca/dave Jordan Racing
DNS,0,John,SPANGLER,,,,
DNS,277565,Dominic,STOBART,Pelham,NY,,Twin Six
DNS,481317,Chris,WASHBURNE,New York,NY,,Crca/gfny Racing
DNS,91711,Stas,ZAKRZEWSKI,New York,NY,,Crca/team Veselka P/b Cafe Grum
DNF,341676,Brian,FLYNN,Croton On Hudson,NY,,Down Cycles
DNF,47711,Nathan,BRAUER,Brooklyn,NY,,Crca/foundation
DNF,391598,Gregory,ODLAND,Mount Kisco,NY,,Down Cycles
DNF,496723,Dino,DOMINA,Northport,NY,,
DNF,424213,Christopher,DUDKO,Hastings On Hudson,NY,,Rivertowns Racing
DNF,523645,Brook,TAUBE,New York,NY,,Crca/dave Jordan Racing
DNF,526666,Jon,OSGOOD,Stamford,CT,,
DNF,142770,Francis,DOUGHERTY,Farmingville,NY,,Team Carl Hart
DNF,384888,Aias,CIENFUEGOS,Brooklyn,NY,,Dedicated Endurance Training

05/13/2017 Road Race Men Cat4 Open
Place,License #,First,Last,City,State,Time,Team
1,426305,Brian,ALBA,Plainsboro,NJ,2:36:09,Northeastern University
2,523817,William,WEIGAND,Brooklyn Ny,NY,4,Crca / Team Patch.com
3,466098,Joshua,NOGGLE,New York,NY,52,Crca/rbny Racing - Verge Sports
4,458358,Simon,VELEZ,Brooklyn,NY,s.t.,@deluxecycles
5,492832,Edouard,d&#39;Arbaumont,New York,NY,59,Crca/nycc Racing P/b Bgc Partne
6,239267,John,ARIAS,Freeport,NY,s.t.,Cuevas Cycling Development
7,498755,Sebastien,HOUILLOT,Long Island City,NY,s.t.,Crca/rbny Racing - Verge Sport
8,359709,Daniel,VAUGHN,Horseheads,NY,s.t.,Northampton Cycling Club
9,525120,Alexander,WALL,New York,NY,s.t.,Crca/foundation
10,411440,Eamonn,DOUGHERTY,Massapequa,NY,s.t.,Mineola Bicycle Racing Team
11,0,,Unknown,,,s.t.,
12,496826,Jack,VOGEL,Franklin Lakes,NJ,s.t.,Crca Development Foundation
13,495159,John,BEARDSLEY,Brooklyn,NY,1:03,Crca/nycc Racing P/b Bgc Partne
14,496520,Simon,BAUWENS,New Haven,CT,2:20,
15,502875,Walton,FRANCIS,Bronx,NY,2:40,Verrazano Team Racing
16,460634,Ed,HAMMOND,Brooklyn,NY,7:03,Crca/maglia Rosa
17,496695,Meng,SUN,New York,NY,s.t.,Crca/nycc Racing P/b Bgc Partne
18,474306,Stephen,ZOOK,Philadelphia,PA,10:01,Qcw Cycling P/b Breakawaybikes.
19,522543,Shannon,SCOTT,New York,NY,11:44,Crca/nycc Racing P/b Bgc Partne
20,523664,Samuel,STRONG,Brooklyn,NY,12:46,Crca/nycc Racing P/b Bgc Partne
21,477027,Nelson,ODREMAN,North Plainfield ,NJ,s.t.,Kim's Bike Shop Racing Team
22,397454,Chad,KATTER,New York,NY,12:47,Crca/team Patch.com
23,443842,Tim,WANG,Forest Hills,NY,s.t.,Edge Racing - Crca
24,460312,Allan,GANLY,Astoria,NY,12:50,Nycc Racing/pb Bgc Partners
25,460690,Antonio,VINDIGNI,Mamaroneck,NY,12:59,Crca/nycc Racing P/b Bgc Partne
26,474322,Lamar,ZOOK,Ephrata,PA,14:41,Qcw Cycling P.b. Breakawaybikes
27,425857,Nate,BALTIKAS,Brooklyn,NY,14:44,
28,460949,Yakov,LEVIN,Boulder,CO,16:14,
29,468568,Simon,SONG,Brooklyn,NY,16:15,Verrazano Team Racing
30,422567,Brian,LEDONNE,East Islip,NY,17:57,Team Carl Hart
31,391957,Juan,SANCHEZ,New York,NY,s.t.,Crca/gfny Racing
32,512911,Michael,WILLIAMS,West Hartford,CT,23:56,Greater Hartford Cycling Club
33,295355,Percy,ZAHL,Rocky Point,NY,s.t.,Eect/green Arm Bandits
34,488045,Adam,DEJONG,New York,NY,25:30:00,
35,422212,Tomas,MARTINEZ,New York,NY,27:36:00,Fire Cycling Team
36,366029,Julian,BANKS,Englewood,NJ,s.t.,Crca/rbny Racing-verge Sport
37,457622,Joe,CEGLIO,Eastport,NY,s.t.,Paniagua Cycling
37,495223,Jay,ZEHNGEBOT,New York,NY,s.t.,Silk Road Cycles/hatchmap
DNS,469258,Alex,SAUNDERS,Hoboken,NJ,,
DNS,383574,Richard,SBERLATI,Brooklyn,NY,,Bold Racing / Endurancewerx
DNS,395282,Cameron,SMITH,New York ,NY,,Crca/rapha Cycling Club
DNS,343774,Colin,WALMSLEY,New York,NY,,Crca/good Guys Racing P/b Highw
DNS,207576,Andy,WEBB,Highland Falls,NY,,Johns Hopkins Cycling Team
DNS,423930,Samuel,WOLLNER,New York,NY,,Crca/foundation
DNS,467718,Michael,ALBRECHT,New York,NY,,Crca/team Patch.com
DNS,228090,Gregory,BATTISTA,Toms River,NJ,,Five Four Sports/ Team Metra /
DNS,429179,Andrew,BENNETT,New York,NY,,Crca/good Guys Racing
DNS,489701,Scott,BIRDSEY,Albany,NY,,Capital Bicycle Racing Club
DNS,266263,James,BROSNAN,New York,NY,,Crca/team Patch.com
DNS,137885,Travis,BURLESON,Roxbury,MA,,Blue Hills Cycling Club
DNS,460769,Devin,CARRICK,New York,NY,,
DNS,498903,Daniel,COLE,New York,NY,,Crca/century Road Club Developm
DNS,503757,Daniel,CORLESS,New York,NY,,
DNS,460187,James,GILBERT,New York,NY,,Crca/nycc Racing P/b Bgc Partne
DNS,366452,Jake,GOODMAN,New York,NY,,Crca / Gfcapital / H&e Ent
DNS,472996,Kim,GRANLUND,Brooklyn,NY,,Crca/rockstar Games
DNS,523046,Derek,HUNT,Brooklyn,NY,,Rapha
DNS,370961,William,JOHNSON,Brooklyn,NY,,Deluxe Cycles Racing
DNS,395432,Alexander,MICHAS,New York,NY,,Crca/good Guys Racing P/b Highw
DNS,460421,Sean,MILES,New Yor,NY,,Kissena Cycling Club
DNS,130321,Ben,MURRAY,Brooklyn,NY,,Crca
DNF,333558,Laurent,GRAS,New York,NY,,Crca/foundation
DNF,499984,Ryan,LEE,Philadelphia,PA,,Cs Velo
DNF,523356,Michael,HEUFF,New York,NY,,Crca/maglia Rosa Nyc
DNF,460629,Christopher,CHEETHAM,Brooklyn,NY,,Crca/maglia Rosa Nyc
DNF,410403,John,D'AGOSTINO,New York,NY,,Crca/good Guys Racing P/b High
DNF,344332,Phil,GAROFOLO,Brooklyn,NY,,The 5th Floor Nyc
DNF,489530,Jean-baptiste,ARRIGHI,New York,NY,,Crca
DNF,440206,Nicholas,TOSCANO,New York,NY,,Crca/rbny Racing - Verge Sport
DNF,493730,Max,THORN,Brooklyn,NY,,Kissena Cycling Club
DNF,493565,Justin,BANGS,Ridgewood,NY,,Crca/gfny Racing
DNF,466503,Brian,WOOD,Glenmont,NY,,Capital Bicycle Racing Club
DNF,467329,Geoffrey,LANDMAN,New York,NY,,Crca
DNF,468564,Isaac,WHITBECK,Morris,NY,,Cnyc/nycm Insurance
DNF,385680,John,WELLING,Jersey City,NJ,,
DNF,502337,Jose,CORTEZ,Bronx,NY,,Crca
DNF,421671,Travis,TORSKY,New York,NY,,Dannys Cycles
DNF,473386,Jo-ven,MACALDO,Brooklyn,NY,,Verrazano Team Racing
DNF,64565,Christopher,BYRNE,Boonton,NJ,,Byrne International Llc

05/13/2017 Road Race Men Cat3 Open
Place,License #,First,Last,City,State,Time,Team
1,467177,Brendan,OFFER,New York,NY,2:30:59,Crca/maglia Rosa Nyc
2,305134,Michael,MARTIN,Brooklyn,CT,9,B2c2/jra Cycles
3,460441,Alex,LIGHTMAN,Brooklyn,NY,s.t.,The 5th Floor Nyc
4,367152,Greg,HRUBY,New York,NY,s.t.,Crca/rockstar Games
5,459836,James,FOX,Wildwood ,MO,s.t.,Crca/century Road Club Developm
6,399609,Olof,DALLNER,New York,NY,s.t.,Crca/foundation
7,328530,Fred,DAVID,New York,NY,s.t.,Crca/e2value
8,254825,Ted,TEYBER,New York,NY,s.t.,Crca/to Be Determined
9,485678,Rich,SPENCER,Brooklyn,NY,s.t.,
10,383742,Bryan (philly),WILLIAMS,Brooklyn,NY,s.t.,Crca/wyld Stallyns
11,395999,Samuel,HAMILTON,Brooklyn,NY,s.t.,Crca/foundation
12,380741,Kevin,WOOD,Attleboro Falls,MA,s.t.,Union Velo
13,427897,Rory,O'NEILL,Brooklyn,NY,s.t.,Crca/maglia Rosa Nyc
14,501259,Erwin,KERSTEN,Brooklyn,NY,s.t.,
15,364831,Alex,MCCORMACK,Leicester,MA,s.t.,Hot Tubes Development Cycling T
16,467931,Sean,GORDON,Scarborough,ME,51,Verrazano Team Racing
17,368782,Ethan,POND,New York,NY,1:30,Crca / Gfcapital / H&e Ent.
18,339550,Chris,BALLARD,New York City,NY,2:22,Crca/gf Capital/ H&e Ent.
19,372261,Mark,STEFFEN,Brooklyn,NY,2:23,King Kog
20,443384,Nicholas,BAKER,New York,NY,2:42,Crca/maglia Rosa Nyc
21,384072,Angelo,CALILAP,Brooklyn,NY,3:27,The 5th Floor Nyc
22,309421,Jonathon,LAURIE,Nyc,NY,5:02,Crca/rockstar Games
23,466366,Carlo,QUICHO,Boston,MA,6:34,Monster Media Racing P/b Butche
24,500778,William,HOER,Andover,NJ,9:11,Skylands Cycling
25,428305,Pablo,KOHAN,Brooklyn,NY,10:01,Crca/rockstar Games
26,55908,Dan,CIANO,Edison,NJ,11:36,Colavita Racing
27,466371,Justin,WOOD,Brooklyn,NY,12:55,Crca/e2value
28,355542,William,LOPEZ,North Bergen,NJ,20:09,Houlihan Lokey
29,289932,Edward,SIRYA,New York,NY,22:55,Crca/rbny Racing-verge Sport
30,239298,Chris,WILLIAMS,Sunnyside,NY,22:56,Crca/rbny Racing - Verge Sport
31,184529,Eric,CURTIS,Kenmore,NY,28:12:00,Projekt
32,396025,Pj,BOTTOMS,Newton,NJ,30:08:00,Skylands Cycling
33,356954,Eduado,LUNA,Woodside,NY,37:46:00,Cuevas Cycling
DNS,364855,Ashley,BERNES,Brooklyn,NY,,Crca/e2value
DNS,404023,Jeremy,BORDEN,New York,NY,,Attaquer
DNS,385219,Will,CARROLL,Ossining,NY,,Crca / E2value
DNS,377306,Alex,DANIELS,Brunswick,ME,,Crca/wyld Stallyns
DNS,204305,Ben,HUGHES,New York,NY,,Crca/rockstar Games
DNS,473253,Lwichy,Jimenez,New Brunswick,NJ,,
DNS,332606,Michael,KUEHN,New York,NY,,Crca / Team Veselka P/b Cafe Gr
DNS,299923,David,LEIBOWITZ,Bronxville,NY,,Tarmac Cycling/iron Bridge Cons
DNS,54448,Robert,MECEA,Brooklyn,NY,,Healthy & Happy Racing
DNS,299887,Rod,MILLOTT,New York,NY,,Crca/kruiscx P/b Repucom
DNS,248998,Nolan,MONTIEL,Flushing,NY,,Cuevas Cycling
DNS,269625,Corey,WILLIAMS,New York,NY,,Bold Racing/endurancewerx
DNS,497068,Patrick,WILSON,New York,NY,,Crca/maglia Rosa Nyc
DNS,38727,Andrew,WITTEN,New York,NY,,Zephyr Rdj Racing
DNF,300882,Jeff,KRYWANCZYK,Rensselaer ,NY,,Capital Bicycle Racing Club
DNF,471718,Alan,BURGESS,Middletown,CT,,Cheshire Cycle Racing
DNF,468381,Luiz,LANFREDI,New York,NY,,Crca/foundation
DNF,428309,Leo,KIRKPATRICK BAIRD,Bernardsville,NJ,,Kms Cycling - Killington Mounta
DNF,472559,Anthony,CAO,Ardsley,NY,,Crca/foundation
DNF,286637,Jorge,ORREGO,Ridgefield Park,NJ,,Crca / Houlihan Lokey
DNF,131662,Bob,MAKOFSKY,New York,NY,,Crca/foundation
DNF,228586,Andrew,LOGIUDICE,Augusta,NJ,,Skylands Cycling
DNF,58508,Simon,KHALIF,New York,NY,,Crca/gf Capital H&e Ent
DNF,460135,Sven Fredrik,BERSELIUS,New York,NY,,Crca/rapha
DNF,267062,Thomas,WEICHMANN,Buffalo,NY,,Projekt
DNF,272009,Alyosha,SMOLARSKI,Brooklyn,NY,,Crca/gf Capital/ H&e Ent.
DNF,314154,Chance,WILK,Burnt Hills,NY,,Capital Bicycle Racing Club
DNF,301534,Michael,MALAVARCA,Boonton,NJ,,Team Propower Coaching
DNF,0,Enmanuel Eduardo,NUNEZ MARZAN,,,,Race Cf

05/13/2017 Road Race Men Cat2 Open
Place,License #,First,Last,City,State,Time,Team
1,400214,Evan,CHRISTENSON,El Cajon,CA,3:17:19,
2,305450,Tom,GOETZ,Corning,NY,4,Team Towpath
3,494676,David,SHUCK,Old Saybrook,CT,s.t.,Crca/rockstar Games
4,311527,Kenneth,MCNEILL,Rutland,VT,s.t.,Cyclus Sports Ny
5,439902,Ralph,PAHLMEYER,Brooklyn,NY,s.t.,Crca / E2value
6,382938,William,CRABTREE,Cambridge,MA,s.t.,Community Bicycle Racing
7,424110,Sean,MEYER,Pittsford,NY,s.t.,Nalgene / Borah Teamwear Cyclin
8,430542,Joe,AMMON,Brooklyn,NY,s.t.,Crca/foundation
9,383744,Jason,HAMMOND,Stanford,CA,1:41,
10,97363,Gregg,GALLETTA,Dobbs Ferry,NY,4:48,Crca/rockstar Games
11,290822,Preston,BUEHRER,Dorchester,MA,5:47,Cyclus Sports
12,458081,Erik,NEDEAU,Belchertown,MA,9:05,Team Errace P/b Dso Manufacturi
DNS,286939,Alexander,BAROUH,Brooklyn,NY,,Bicycle Habitat-verge Sport
DNS,208207,Field,FAILING,New York,NY,,Crca/gf Capital/h&e Ent
DNS,257599,Leon,LYAKOVETSKY,Westport,CT,,Crca/e2value
DNF,339512,Chris,RABADI,Somerville,MA,,
DNF,499880,Dawry,CABRERA,Lawrence,MA,,New England Devo
DNF,316234,Daniel,JESKE,Marcellus,NY,,Chobani
DNF,230301,Erik,MARKEWICH,New Paltz,NY,,Community Bicycle Racing
DNF,231092,Will,GLEASON,Norwalk,CT,,Team Errace P/b Dso Manufacturi
DNF,395334,Daniel,MULLEN,Philadelphia,PA,,Qcw Cycling P.b. Breakawaybikes
DNF,314892,Ford,MURPHY,Portsmouth,NH,,Cyclus Sports
DNF,441118,Patrick,TORPEY,Brooklyn,NY,,Crca/to Be Determined

05/13/2017 Road Race Men Cat1/2/3 Masters 40-99
Place,License #,First,Last,City,State,Time,Team
1,277811,Frank,O'REILLY,Pearl River,NY,2:40:58,Clockwork Construction Inc/town
2,50819,William,CALIGARI,Sheffield,MA,1:31,Linen / Bca
3,200872,David,FREIFELDER,Glenwood,NJ,s.t.,Westwood Velo
4,136195,Roger,ASPHOLM,Haworth,NJ,1:32,Finkraft Cycling Team
5,21953,Robert,LYONS,Cos Cob,CT,5:23,Finkraft Cycling Team
6,65794,Herb,JIMENEZ,Montclair,NJ,s.t.,Finkraft Cycling Team
7,439352,John,CULLINAN,Kingston,NY,7:00,Bicycle Depot
8,169549,Haluk,SARCI,Cresskill,NJ,11:22,Crca /deno's Wonder Wheel
9,64894,Pascal,SAUVAYRE,New York,NY,s.t.,Crca/rockstar Games
10,14451,Kurt,GUSTAFSSON,Brooklyn,NY,22:37,Crca/axis
DNS,89253,Edward,BENNETT,Columbus,NJ,,Crca/lupus Racing Team
DNS,285683,Lorenzo,BROWN,Laurelton,NY,,Unattached
DNS,60376,Paul,CARBONARA,Brooklyn,NY,,Crca/axis
DNS,59874,Marc,CESARE,Brooklyn,NY,,Crca/deno's Wonder Wheel
DNS,108078,Douglas,CRANE,Norwalk,CT,,Cafeteros Cycling Club
DNS,195546,Gregory,FOWLKES,New York,NY,,Crca/rapha Cycling Club
DNS,160538,David,HILDEBRAND,Ellington,CT,,Aetna-expo Wheelmen
DNS,275631,Danny,INOA,Brooklyn,NY,,Crca/axis
DNS,59952,Stephen,JAMISON,New York,NY,,Crca/lupus Racing Team
DNS,24736,Kevin,MOLLOY,New York,NY,,Crca / The Weather Channel Spec
DNS,88447,John,OLSEN,Staten Island,NY,,Crca/dave Jordan Racing
DNS,178446,Joseph,ORGERA,Forest Hills,NY,,Berroa Racing
DNS,92839,Karl,RAHN,New York,NY,,Crca/the Weather Channel Specia
DNS,281196,Carl,REGLAR,Greenwich,CT,,Verge Sport / Test Pilot
DNS,201087,Jon Paul,RORECH,Brooklyn,NY,,Deno's Wonder Wheel
DNS,162312,Eric,SUTHERLAND,New York,NY,,Crca/gfcapital/h&e Ent
DNS,172065,David,TAYLOR,New York,NY,,Crca /ny Vision - Fuoriclasse
DNS,47746,David,WAGENER,New York,NY,,Crca
DNF,74064,Travis,DIXON,Portland,ME,,Downeast Racing
DNF,9400,Rafael,Diaz-Granados,Leonia,NJ,,Crca/dave Jordan Racing
DNF,370704,Jacek,BORAL,Brooklyn,NY,,Healty And Happy Racing

05/13/2017 Road Race Men Juniors 11-12
Place,License #,First,Last,City,State,Time,Team
1,458677,Dj,TOBACK,Merrick,NY,44:03:00,Cuevas Cycling Development
2,459426,Evan,DONAHUE,Bernardsville,NJ,5:44,Liberty Cycle
3,429839,Patrick,KIERNAN,Burlington,CT,12:01,Race Cf | Racecf.org @racecf
4,504757,Thomas,BYRNE,Boonton Township ,NJ,26:45:00,Byrne International Llc
DNS,449143,John,JOSULEVICZ,Allentown,PA,,Vortex Cycling Club

05/13/2017 Road Race Men Juniors 13-14
