Copperopolis Road Race in Milton CA Results

04/07/2012 Road Race Men Master Master 55-99
4,348354,Trevor,Ellsworth,Reno,NV,,Audi  Cyling
5,0,Barry,Wood,,,,Cycletherapy – Skeleton Crew Mountain Biking
DNP,300086,Reid,Smith,Moraga,CA,,Tieni Duro

04/07/2012 Road Race Men Junior Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,289433,Robbie,Farrens,Stockton,CA,,Tieni Duro
2,303586,Tobin,Ortenblad,Santacruz,CA,,Ritte Elite U23 Development Team
3,255576,Matt,Valencia,Los Altos,CA,,Team Specialized Racing Juniors
4,235691,Spence,Peterson,Mill Valley,CA,,Ritte Elite Development Team
5,281189,Alistair,Eeckman,Berkeley,CA,,Hammer Nutrition/CMG Racing Team
6,296879,Jack,Maddux,Fresno,CA,,Team Specialized Racing Juniors
7,280347,Andrew,Biscardi,San Jose,CA,,SJBC
8,273094,Alex,Howard,Mill Valley,CA,,Ritte Elite Development Team presented by Castelli Cycling
9,263998,Reese,Levine,Orinda,CA,,Tieni Duro
10,311816,Matt,Schaupp,Watsonville,CA,,Ritte Elite U23 Development Team
11,297136,Adam,OCamb,Orinda,CA,,Tieni Duro Junior Cycling Team
12,289117,Henry,Nelson,Oakland,CA,,Tieni Duro
13,287487,Bryan,Duke,San Luis Obispo,CA,,Ritte Elite U23 Development Team
14,352742,Tyler,Terhune,Sonoma,CA,,SJBC
15,366768,Raul,Arias J.R.,East Palo Alto,CA,,SJBC
16,274372,Julian,Eisen,Nevada City,CA,,SHO-AIR/SERT
17,299528,Remy,CantoAdams,Windsor,CA,,Team Swift
18,335990,Camilo,Vilaseca,Berkeley,CA,,Tieni Duro
19,339432,Max,Fogarty,Berkeley,CA,,Tieni Duro
DNP,293097,Charlie,Kimball,Lafayette,CA,,Tieni Duro
DNP,331142,Gabe,Multer,Santa Cruz,CA,,Ritte Elite Development Team
DNP,233607,Samuel,Cerruti,Watsonville,CA,,

04/07/2012 Road Race Men Cat 1/2/3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,171882,Andres,Gil,Stockton,CA,,Michael David Winery Cycling Team
2,197844,Jonathan,Eropkin,Fresno,CA,,SAFEWAY/GA PRC Group/Bicycles Plus
3,47388,Kevin,Klein,Menlo Park,CA,,HDR Racing p/b Lombardi Sports
4,179386,Daniel,Martin,Pleasanton,CA,,SAFEWAY/GA PRC Group/Bicycles Plus
5,254245,Paul,Dyrwal,San Rafael,CA,,IronDataThirstyBearCycling.com
6,35297,Nick,Theobald,Burlingame,CA,,SAFEWAY/GA PRC Group/Bicycles Plus
7,212916,Gregory,Gambetta,Sacramento,CA,,Folsom Bike/Mercedes Benz
8,141844,Josh,Dapice,Berkeley,CA,,Audi
9,267171,Chris,Lyman,Napa,CA,,Team Specialized Racing Masters
10,52849,Brian,Choi,Folsom,CA,,Stuzio.com
11,195929,Daniel,Bryant,Carmichael,CA,,Folsom Bike/Mercedes Benz
12,233623,Christopher,Phipps,San Francisco,CA,,IronDataThirstyBearCycling.com
13,4526,Jason,Boynton,Yuba City,CA,,Folsom Bike/Mercedes Benz
14,196229,Dominic,Giampaolo,Lewiston,ME,,Webcor/Alto Velo
15,273912,Jeromy,Cottell,Redwood City,CA,,Peninsula Velo Racing
16,136641,Michael,Hernandez,Oakland,CA,,LangeTwins Winery p/b Great Basin Imaging
17,117382,steve,francisco,Williston,VT,,Team Specialized Racing Masters
18,188033,Troy,Porter,San Jose,CA,,Herring Gas
19,172586,John,Cavanaugh,Lafayette,CA,,HDR Lombardi Racing Team
20,264499,Kyle,Ashton,Granite Bay,CA,,IronDataThirstyBearCycling.com
21,210637,ben,albracht,San Luis Obispo,CA,,GNARLUBE/LANDSHARK racing
22,136389,Sergio,Iniguez,Turlock,CA,,Fun Sport Bikes
23,87111,craig,chaney,Turlock,CA,,Fun Sport Bikes Cycling Team
24,265877,Scott,Peifer,Granite Bay,CA,,Folsom Bike/Mercedes Benz
25,178453,Craig,Nunes,San Luis Obispo,CA,,ArtsCyclery.com/Wild Horse Wines
26,257276,AJ,Kennedy,Martinez,CA,,Fremont Bank Cycling Team
27,295013,Alan,Nevin,Tracy,CA,,IronDataThirstyBearCycling.com
28,183871,Matthew,Kramer,Los Gatos,CA,,Lange Twins Winer p/b Great Basin Imaging
29,268577,Jason,Snovel,Sacramento,CA,,Folsom Bike/Mercedes Benz
30,186698,Michael,Buckley,Reno,NV,,Morgan Stanley
31,80116,James 'Mike',Hardy,Houston,TX,,SquadraSF
32,332082,Gregory,Spanier,Alamo,CA,,Taleo Racing
DNP,47091,David,Albrecht,Chico,CA,,LangeTwins Winery p/b Great Basin Imaging
DNP,229718,Douglass,Hall,San Jose,CA,,Michael David Winery
DNP,145573,david,levine,Alamo,CA,,Taleo Racing
DNP,26920,Chris,Ott,San Jose,CA,,HDR Racing p/b Lombardi Sports
DNP,304027,chris,hernikl,Pleasant Hill,CA,,Taleo Racing
DNP,196695,Dan,Tedford,San Rafael,CA,,SquadraSF
DNP,47519,Kevin,Metcalfe,Pleasant Hill,CA,,Team Specialized Racing Masters
DNP,206144,Murray,Swanson,Woodside,CA,,Peninsula Velo
DNP,186678,Jan,Weissenberger,San Rafael,CA,,GNARLUBE/LANDSHARK racing
DNP,34489,Todd,Studenicka,San Jose,CA,,Global Bikes Racing / Specialized
DNP,255453,Ken,Gallardo,Belmont,CA,,IronDataThirstyBearCycling.com
DNP,50576,Pablo,Espinosa,Mountain View,CA,,SquadraSF
DNP,61117,Brian,Zimny,Sacramento,CA,,Team City Sacramento

04/07/2012 Road Race Men Cat 1/2/3 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,20327,Don,Langley,Morgan Hill,CA,,Team Specialized Racing masters
2,35241,Stanley,Terusaki,Livermore,CA,,Morgan Stanley/Specialized
3,200149,jan,elsbach,Davis,CA,,VOS Racing
4,27378,David,Passmore,Redwood City,CA,,Berkeley Bicycle Club (BBC)
5,26855,Alex,Osborne,Berkeley,CA,,IronDataThirstyBearCycling.com
6,39478,Hunter,Ziesing,Bel Tiburon,CA,,Echelon Gran Fondo/Charity of Choice
7,53651,Jim,Blankenship,Rescue,CA,,Victory Velo
8,214565,Michael,Vetterli,Alamo,CA,,Olympic Club
9,86797,Dirk,Himley,San Jose,CA,,Echelon/Charity of Choice
10,255066,Clark,Foy,Los Gatos,CA,,SJBC
11,80925,Craig,Roemer,Petaluma,CA,,Team Specialized Racing Masters
12,38323,Cris,Williams,Park Ciyt,UT,,Giant Cycling World - Jumex - Skullcandy
13,196222,Hans,Gouwens,Corte Madera,CA,,IronDataThirstyBearCycling.com
14,34228,Kerry,Stockwell,Folsom,CA,,Rio Strada
15,195844,John,Hancock,Sacramento,CA,,Team Bicycles Plus/Sierra Nevada
16,244782,Christopher,Bowlus,Davis,CA,,Davis Bike Club Race Team
17,92865,Dan,Palmer,Santa Cruz,CA,,IronDataThirstyBearCycling.com
18,204496,michael,orourke,Auburn,CA,,SAFEWAY/GA PRC Group/Bicycles Plus
19,218417,Kieran,Sherlock,Palo Alto,CA,,VOS Racing
20,26205,Lawrence,Nolan,Fremont,CA,,Team Specialized Racing Masters
21,74410,Dean,Knudsen,Pacific Grove,CA,,Don Chapin Monterey Bay Racing Team
22,47303,Chris,Courtney,Oakdale,CA,,SJBC
23,277251,David,Jones,Danville,CA,,Kovarus/Wells Fargo Racing
24,254638,Maurice,Klein,Oakland,CA,,IronDataThirstyBearCycling.com
25,83707,Craig,Lindberg,Nevada City,CA,,SHO-AIR/SERT
26,10382,Justin,Eatinger,Santa Cruz,CA,,Audi
27,195443,Erik,Salander,Belmont,CA,,Peninsula Velo Racing
28,177518,Nabil,Samaan,Fair Oaks,CA,,Kinetics gbi
29,82199,Ken,Sato,Santa Cruz,CA,,Team Bicycle Trip/Symantec
30,20630,Scott,Leahy,San Jose,CA,,SJBC
31,286653,Steve,Ward,Folsom,CA,,Team Bicycles Plus/Sierra Nevada
32,60528,Daryoush,Paknad,Palo Alto,CA,,CoreTechs Cycling Team
33,80642,Max,Thompson,San Anselmo,CA,,IronDataThirstyBearCycling.com
34,40657,Curtis,Eastin,Clovis,CA,,Sierra Pacific Racing p/b Dayka & Hackett
35,296024,Mike,Nissen,Livermore,CA,,Taleo Racing
36,76882,Michael,Fine,Vacaville,CA,,Kovarus / Wells Fargo Racing Team
37,274225,Bill,Brier,Fremont,CA,,Team Fremont/FFBC p/b Chipotle
38,272999,Arthur,Jones,San Francisco,CA,,IronDataThirstyBearCycling.com
39,3914,John,Blasquez,Livermore,CA,,Castro Valley Cyclery/Northgate/Panaracer
DNP,53377,Ronald,Reade,Berkeley,CA,,SAFEWAY/GA PRC Group/Bicycles Plus
DNP,62322,Stephen,McCaw,Sacramento,CA,,Team Bicycles Plus/Sierra Nevada
DNP,195384,santiago,bolon,San Jose,CA,,Christian Cycling - Hammer Nutrition
DNP,180137,Jeffrey,Griffo,Homewood,CA,,Truckee Bike Team
DNP,274292,Ken,Hill,Woodland,CA,,Davis Bike Club Race Team
DNP,298332,Ron,Hansen,Lafayette,CA,,Kovarus - Wells Fargo Racing Team
DNP,304846,Scot,McLean,Sananselmo,CA,,IronDataThirstyBearCycling.com
DNP,83306,John,Fairbanks,Sacramento,CA,,Morgan Stanley
DNP,47616,Paul,Sumner,San Anselmo,CA,,Divine Electric NorCal
DNP,122266,rodney,spradlin,El Dorado Hills,CA,,Team Bicycles Plus/Sierra Nevada
DNP,146243,Daryl,Spano,Fremont,CA,,SJBC
DNP,208359,Markham,Connolly,San Anselmo,CA,,Evergreen
DNP,46157,Eric,Saltzman,Menlo Park,CA,,SJBC
DNP,336300,Dan,Shore,Modesto,CA,,Fun Sport Bikes cycling team
DNP,207144,Kristopher,Spyrka,Alamo,CA,,California Giant Berry Farms/Specialized
DNP,167402,Mike,Vella,Saratoga,CA,,Webcor / Alto Velo
DNP,0,Jihn,Kammel,,,,Peninsula Velo Racing

04/07/2012 Road Race Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,28603,Mauricio,Prado,Las Vegas,NV,,Allegiant Airlines/Pain MD's.com
2,291414,jonathan,Teeter,Santa Rosa,CA,,Marc pro-strava
3,282569,Stephen,Leece,Goleta,CA,,California Giant/Specialized
4,195652,Max,Jenkins,Davis,CA,,Competitive Cyclist Racing Team
5,230799,James,Stemper,Boulder,CO,,Kenda/5-Hour Energy p/b Geargrinder
6,210604,Tyler,Brandt,Redwood City,CA,,Team Mike's Bikes
7,242560,Vincent,Owens,Fresno,CA,,Sierra Pacific Racing p/b Dayka & Hackett
8,274643,Taylor,Bertrand-Barrett,Sonoma,CA,,Wonderful Pistachio Pro Cycling
9,256481,James,Wingert,San Diego,CA,,Team Mike's Bikes
10,239919,Nathanael,Christensen,Clements,CA,,michael david winery cycling team
11,207262,Andrew,Goessling,El Cerrito,CA,,Team Mike's Bikes
12,298550,Justin,Rossi,Reno,NV,,Marc Pro - Strava
13,242441,Alex,Yeh,Los Altos Hills,CA,,Whole Athlete-Specialized
14,283869,Jesse,Smith,Truckee,CA,,Marc Pro - Strava
15,329942,Ethan,Sopenski,Saratoga,CA,,SJBC
16,227135,Daniel,Katz,Goleta,CA,,Stage 17 Racing
17,136970,Robert,Pasco,Belmont,CA,,SAFEWAY/GA PRC Group/Bicycles Plus
18,291417,Matt,McCourtney,Woodacre,CA,,Whole Athlete - Specialized
19,67527,Steve,Smith,Mountain View,CA,,Ritte Racing
20,206962,Philip,Mooney,San Rafael ,CA,,Jamis-Sutter Home
21,249743,Chris,Stastny,Vacaville,CA,,California Giant/Specialized
22,306964,Michael,Mulvihill,Durham,NC,,Fusion Sport
23,306664,Joe,Dickerson,Los Gatos,CA,,McGuire Cycling Team
24,303643,Jacob,Berkman,San Francisco,CA,,Dolce Vita Cycling
25,269476,Michael,Jasinski,Rocklin,CA,,Wonderful Pistachio Pro Cycling
26,157044,Alton,Dunnigan,San Rafael,CA,,Fremont Bank Cycling Team
27,200484,Benjamin,Swedberg,Kent,WA,,California Giant/Specialized
28,182738,Michael,Grundmann,San Jose,CA,,Ritte Racing
29,208854,Adam,Carr,Colchester,VT,,Ekoi-Devinci
30,304249,Rainier,Schaefer,San Francisco,CA,,Team Mike's Bikes
31,243257,David,Mesa,Crockett,CA,,Chica Sexy
32,264918,Kyle,Torres,Laguna Niguel,CA,,Team Specialized Racing Juniors
DQ,138681,kirk,carlsen,Orinda,CA,,prooFFcycling.com
DNP,304735,Byron,Anson,San Francisco,CA,,Fremont Bank Cycling Team
DNP,271685,David,Benkoski,Menlo Park,CA,,Webcor/Alto Velo
DNP,121729,Kris,Lunning,San Rafael,CA,,Marc Pro - Strava
DNP,87090,Mark,Manning,Redwood City,CA,,
DNP,211026,Jason,King,Napa,CA,,Fremont Bank Cycling Team
DNP,40408,Cyrus,Behroozi,Menlo Park,CA,,Form Fitness
DNP,272559,AJ,Snovel,Sacramento,CA,,Folsom Bike/Mercedes Benz
DNP,288881,Mark,Marquez,Martinez,CA,,Fremont Bank Cycling Team
DNP,280149,donald,hahn,Reno,NV,,Marc Pro - Strava
DNP,218004,Ian,Moir,Long Beach,CA,,Optum Pro Cycling
DNP,196233,Collin,Samaan,Fair Oaks,CA,,Wonderful Pistachio Pro Cycling
DNP,0,Passeron,Aurelien,,,,Wonderful Pistachio Pro Cycling
DNP,234584,Joshua,Carling,El Dorado,CA,,Michael David Winery Cycling Team
DNP,21760,Justin,Lucke,Redwood City,CA,,Los Gatos
DNP,276108,Keith,Hillier,Millbrae,CA,,Marc Pro - Strava
DNP,221376,James,LaBerge,Napa,CA,,Team Mikes Bikes
DNP,263055,Torey,Philipp,El Dorado Hills,CA,,California Giant/Specialized
DNP,213197,Jonathan,Moskowitz,Benicia,CA,,Fremont Bank Cycling Team
DNP,195783,Joseph,Iannarelli,Vacaville,CA,,Marc Pro - Strava
DNP,271744,Andrew,Sjogren,Riverside,CA,,Stage 17 Racing
DNP,288274,Alexander,Vaughan-Ruiz,Quartz Hill,CA,,Stage 17 Racing
DNP,239048,Robert,Scheffler,Boise,ID,,Fremont Bank Cycling Team
DNP,236118,Frank,Spiteri,San Mateo,CA,,Marc Pro - Strava
DNP,294531,Tyler,Williams,Santa Rosa,CA,,Team Swift
DNP,303882,Spencer,Collom,Menlo Park,CA,,Marc Pro - Strava
DNP,214569,,Martinez,Santa Monica,CA,,Fremont Bank Cycling Team
DNP,258309,Nathaniel,English,Berkeley,CA,,Kenda/5-Hour Energy p/b Geargrinder
DNP,86484,Nate,Freed,Carlsbad,CA,,Marc Pro - Strava
DNP,224627,Matthew,Abdalah,Los Altos,CA,,Webcor/Alto Velo
DNP,201330,Josh,LaGrange,Bend,OR,,Form Fitness
DNP,271963,John,Piasta,Santa Rosa,CA,,Team Mike's Bikes
DNP,196247,SHAWN,ROSENTHAL,Berkeley,CA,,Team Mike's Bikes
DNP,191302,Eric,Riggs,Antelope,CA,,Team Mike's Bikes
DNP,295988,Dana,Williams,Mill Valley,CA,,Team Mike's Bikes

04/07/2012 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,303770,Christopher,Kelly,Scotts Valley,CA,,Evergreen Shasta Power
2,214194,Aron,Yevuta,Auburn,CA,,Victory Velo Racing
3,12777,Dan,Garcia,Fair Oaks,CA,,Victory Velo Racing
4,339070,Spencer,Ingels,Morgantown,WV,,
5,365489,Jeremy,Commeret,Visalia,CA,,Southern Sierra Cyclists
6,359198,David,Kirkbride,San Francisco,CA,,Team Roaring Mouse
7,375940,Scott,Eberhardt,Englewood,CO,,
8,361972,Luke,Wentland,Paradise,CA,,Chico Corsa Cycling Club
9,220481,Dylan,Buffington,San Francisco,CA,,
10,358905,James,Norton,Petaluma,CA,,Tam Bikes
11,365866,TOM,FERREIRA,Hayward,CA,,EDEN BICYCLES RACING CLUB
12,356530,Robert,Lander,Sacramento,CA,,Team City Sacramento
13,4171,Christopher,Bond,Mercer Island,WA,,
14,333284,Clinton,Hamilton,Auburn,CA,,Victory Velo
15,301592,benjamin orven a.,zamora,San Jose,CA,,Family
16,248492,Tylor,Giger,Salinas,CA,,VOS Cycling
DNP,286541,Patrick,Ferringer,Castro Valley,CA,,Team CVC-Northgate
DNP,365501,Igor,Dementiev,Citrus Heights,CA,,Sacramento Golden Wheelmen (SGW)
DNP,317078,Trevor,Johnston,Citrusheights,CA,,Rio Strada Racing
DNP,366781,Bernard,Orencia,Antioch,CA,,
DNP,365130,Dustin,Denton,Stockton,CA,,
DNP,0,Dean,Pocni,,,,
DNP,375620,Alex,Korchak,Orangevale,CA,,Team City Sacramento

04/07/2012 Road Race Men Cat 5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,292031,jon,pritchett,Nevada City,CA,,SHO-AIR/SERT
2,306441,Daniel,Castellani,Turlock,CA,,Fun Sport Bikes Cycling Team
3,41167,Eric,Lin,Elk Grove,CA,,
4,114640,Richard,Bolt,Mountain View,CA,,Iron Data Thirsty Bear
5,368842,Justin,Hintz,Sacramento,CA,,Team Mad Cat
6,129658,Troy,Soares,Auburn,CA,,Victory Velo
7,360536,lance,medeiros,Ripon,CA,,FSB
8,106063,zol,whitman,Placerville,CA,,folsom bike / mercedes benz
9,364944,Kevin,Parks,Arlington,VA,,Berkeley Bicycle Club (BBC)
10,359333,Geoff,Beard,Belvedere,CA,,Taleo Racing
11,304593,James,Mardakis,Turlock,CA,,Fun Sport Bike Cycling Team
12,359614,Dave,Hansen,Sparks,NV,,Kryki Sports/Audi
13,332776,sargon,nona,Turlock,CA,,Fun Sport Bikes Cycling Team
14,371468,Matthew,Hargrove,West Sacramento,CA,,West Sacramento Cycling Club
15,386928,Eric,Lagier,Mill Valley,CA,,
DNP,365212,Rich,Hufford,Granite Bay,CA,,Victory Velo Racing
DNP,294396,Ron,Shevock,Folsom,CA,,Folsom Bike/Mercedes Benz
DNP,185121,Cisco,Moran,San Francisco,CA,,Team Roaring Mouse

04/07/2012 Road Race Men Cat 5 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,356162,Ryosei,Kaneko,El Sobrante,CA,,
2,358922,Mark,Beckstead,Los Altos,CA,,SSSC
3,166381,John,Metzger,Shingle Springs,CA,,Folsom Bike/Mercedes-Benz
4,0,Mike,Smith,,,,
5,365531,David,Almquist,Roseville,CA,,Team City Sacramento
6,364808,David,Fisch,Pleasanton,CA,,Tri Valley Velo
7,368177,Pete,Schoenenberger,Oakdale,CA,,Fun Sport Bikes Cycling Team
8,284673,Mark,Poole,Granitebay,CA,,Bicycle Planet
9,0,dana,hargrove,,,,VSRT
10,366161,Darren,Rojo,Folsom,CA,,Team Bicycles Plus/Sierra Nevada
11,368652,Erbin,Burgonio,Tracy,CA,,Tracy Riders ICS
12,332950,Russell,Cameron,Grass Valley,CA,,SHO-AIR/SERT
13,239696,edward,cruz,Penn Valley,CA,,xtreme outfitters
14,175841,Thomas,Wood,Grass Valley,CA,,Xtreme Outfitters
15,310722,Chris,Tilton,San Francisco,CA,,Team Roaring Mouse
16,304311,Barry,Elting,Oakdale,CA,,Golden Chain

04/07/2012 Road Race Men 04B Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,102311,George,Sartor,Tracy,CA,,VSRT/DS Electric/Livermore Cyclery
2,50997,Gene,Raphaelian,Santa Barbara,CA,,Polli Veloce
3,270067,Dave,Maminski,Campbell,CA,,SJBC
4,235966,Tom,Luttrell,San Francisco,CA,,Divine Electric Norcal
5,292488,Chuck,Spiteri,San Mateo,CA,,Peninsula Velo Racing
6,228280,Ken,Shiokari,Pacifica,CA,,Contra Costa Cycling Club
7,331800,jim,rademann,Folsom,CA,,Folsom Bike
8,197826,Krag,Rasmussen,Castro Valley,CA,,Eden Racing Team
9,319770,Steve,Rothenberg,Fair Oaks,CA,,Team CCP
10,305076,Jeffrey,Patterson,Half Moon Bay,CA,,Peninsula Velo Racing
11,324130,Michael,Salameh,Los Altos,CA,,
12,274034,Will,Parks,Oakland,CA,,SF Sport and Spine PT
13,304897,Mark,Smallwood,Modesto,CA,,fun sport bike
14,310941,Felix,Jaramillo,Placerville,CA,,STUZIO.com
15,84614,Edward,Price,Aptos,CA,,Team Bicycle Trip/Symantec
16,26875,Scott,Osgood,Modesto,CA,,Delta Velo/Michael David Winery Cycling Team

04/07/2012 Road Race Men 04A Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,252241,G Boyd,Tarin,Knightsen,CA,,Taleo Racing
2,96524,Jerry,Roach,Santa Rosa,CA,,Fightin' Bobas
3,47813,Eric,Downing,Piedmont,CA,,MAJOR MOTION (NorCal)
4,225191,richard,gelsi-medeot,Novato,CA,,California Giant cycling
5,258865,dan,goldsmith,Grass Valley,CA,,SHO-AIR/SERT
6,15679,Jerome,Heiberger,Grass Valley,CA,,SHO-AIR/SERT
7,22761,Robert,Martinez,Lodi,CA,,Michael David Winery Cycling Team
8,300056,Lance,Haag,Fairfax,CA,,IronDataThirstyBearCycling.com
9,267729,Rich,Hill,Campbell,CA,,Los Gatos
10,297795,Michael,Cochran,Sacramento,CA,,East Sac Bike Shop
11,90079,randy,floyd,Newcastle,CA,,victory velo racing
12,257819,paul,page-hanson,San Francisco,CA,,Team Roaring Mouse
13,201588,Douglas,McKenzie,Santa Rosa,CA,,Fightin' Bobas
14,142500,rod,rozman,Placerville,CA,,Body Concepts
15,303844,Randy,Millard,Auburn,CA,,Victory Velo Racing
16,238307,andrew,welling,Santa Rosa,CA,,Fightin' Boba
17,253276,Russell,McCrary,San Ramon,CA,,California Giant Cycling
18,286425,CHARLES,MAGNUSON,Sacramento,CA,,DAVIS BIKE CLUB RACING TEAM
19,22517,Gregg,Marioni,San Anselmo,CA,,California Giant Cycling
20,54278,John,Kretschmann,Folsom,CA,,Body Concepts
21,36779,randy,volkmar,S Lake Tahoe,CA,,bodt concepts
22,362352,Laurence,Hall,San Francisco,CA,,Berkeley Bike Club
23,264154,Marty,Panos,Moraga,CA,,Taleo Racing
24,6571,Alton,Chambers,Stateline,NV,,
25,306903,Gary,Carpenter,Auburn,CA,,Victory Velo
26,252246,Eric,Murray,Los Gatos,CA,,Webcor/Alto Velo
27,254588,Ron,Faulk,Placerville,CA,,Body Concepts
28,347700,peter,brisbo,Walnut Creek,CA,,major motion cycling club
29,286850,Stuart,Bratton,Folsom,CA,,LeadOutRacing.com
30,155963,Alex,Blease,San Jose,CA,,Chico Masters Cycling Team
31,195944,Matt,Conidaris,Gold River,CA,,Body Concepts
32,289924,Geoff,Landon,San Ramon,CA,,Kovarus - Wells Fargo Racing
33,305628,Craig,Dinger,Davis,CA,,Davis Bike Club Race Team
34,32519,Frank,Shoemaker,El Dorado Hills,CA,,leadoutracing.com
35,304916,MCKAY,FLORENCE,Loomis,CA,,VICTORY VELO
36,171862,Dane,Grant,San Francisco,CA,,Team Roaring Mouse
37,257941,Stephen,Mason,Folsom,CA,,Los Gatos Bike Racing Club
38,109383,Benjamin,Weekes,Oakland,CA,,Major Motion Cycling Club
39,218917,John,Gerling,Modesto,CA,,Fun Sport Bikes Cycling Team
DNP,303973,David,Bryant,Gardnerville,NV,,Body Concepts
DNP,272800,Peter,Aughney,Novato,CA,,Taleo
DNP,286931,Steve,Cooke,Carson City,NV,,
DNP,242028,Kevin,O'Donnell,Greenbrae,CA,,Taleo Racing

