Lakes Area Omnium in Delafield WI Results

08/09/2015 Omnium Men Pro/Cat 1/2/3 Elite
2,381685,William,Gorton,Alma,MI,2:15:19,Revolution Racing Cycling Team
3,400962,Matthew,Wurz,Cottage Grove,WI,2:15:27,Lakes Area Physical Therapy
4,392074,Martin,Coffey,Buffalo Grove,IL,2:15:29,
5,52687,Jim,Mauck,Cedarburg,WI,2:15:33,ISCorp Cycling p/b SmartChoice MRI
6,344230,Russ,Kempka,Grafton,WI,2:15:38,ISCorp Cycling p/b SmartChoice MRI
7,389934,Derek,Moran,Eden,WI,2:15:59,Gryphon Velo Racing
8,157895,Michael,Daws,Elm Grove,WI,2:16:15,Team Velocause
9,242470,Randy,King,Oak Creek,WI,2:16:40,Lakes Area Physical Therapy
10,250244,Voytek,Glinkowski,Buffalo Grove,IL,2:16:44,WDT-Allvoi International Cycling Team
11,58472,Brian,Petted,Cedarburg,WI,2:21:21,Team Extreme

08/09/2015 Omnium Men Masters 1/2/3 35+
Place,License #,First,Last,City,State,Time,Team
1,381944,Grzegorz,Monko,Buffalo Grove,IL,3:23:49,WDT-Allvoi International Cycling Team
2,205204,Revere,Greist,Madison,WI,3:23:51,
3,87929,John,Kunert,Madison,WI,3:24:20,Great Dane Velo Club (GDVC)
4,212426,Doug,Bailey,Elkhorn,WI,3:24:45,Trek Midwest Team
5,393415,Anderson,Bortoletto,Mcfarland,WI,3:24:52,LAPT CC
6,344292,Matthew,Nitka,New Berlin,WI,3:25:04,CZ Velo
7,9947,Robert,Downs,Belleville,WI,3:25:07,
8,287594,Jeramey,Werbelow,West Bend,WI,3:26:30,Team Extreme
9,321876,Michael,Meteyer,Madison,WI,3:28:44,Trek Midwest Team
10,203995,Eric,Knuth,Austin,TX,3:29:03,Trek Midwest Team

08/09/2015 Omnium Men Juniors 9-14 10-14
Place,License #,First,Last,City,State,Time,Team
1,377207,Ian,Tweedie,New Berlin,WI,1:48:16,ISCorp Cycling p/b SmartChoice MRI

08/09/2015 Omnium Men Junior Boys 15-18 15-18
Place,License #,First,Last,City,State,Time,Team
1,430853,Sam,Naggatz,Sun Prairie,WI,1:41:50,Brazen Dropouts

08/09/2015 Omnium Men Category 4/5 Elite
Place,License #,First,Last,City,State,Time,Team
1,433297,Caleb,Kitzerow,Madison,WI,2:33:39,Heavy Pedal Velo Club
2,424928,Ross,Ford,Waukesha,WI,2:33:42,BELGIANWERKX
3,474563,David,McDowell III,Danville,IL,2:34:07,Wild Card Cycling
4,474575,Erik,Schwedland,Indianapolis,IN,2:34:12,
5,466664,Daniel,Blumberg,Highland Park,IL,2:34:18,Wisconsin Cycling at UW-Madison
6,468272,Michael,Lucas,Grafton,WI,2:34:42,Lakes Area Physical Therapy
7,421207,Michael,McNulty,Hartland,WI,2:37:48,LAPT CC
8,427528,Aaron,Van Lieshout,Madison,WI,2:45:50,University of Wisconsin-Madison
9,432401,Wayne,Sletten,Hustisford,WI,2:47:30,Lakes Area Physical Therapy

08/09/2015 Omnium Men Category 3 Elite
Place,License #,First,Last,City,State,Time,Team
1,355424,Robert,Berry,Milwaukee,WI,2:39:09,BELGIANWERKX
2,403588,Jack,Niewold,Madison,WI,2:39:27,Brazen Dropouts Cycling Team
3,365234,Gaben,Moore,Madison,WI,2:40:13,MadCity Racing

08/09/2015 Omnium Women Women Elite
Place,License #,First,Last,City,State,Time,Team
1,460614,Ronee,Hartl,Middleton,WI,2:16:47,Great Dane Velo Club p/b Capital Brewery
2,467766,Jennifer,Reaburn,,,2:30:41,
3,484030,Tiffany,Schallau,Chicago,IL,2:31:02,BFF Bikes

08/09/2015 Road Race Men Pro/Cat 1/2/3 -
Place,License #,First,Last,City,State,Time,Team
1,288716,Dustin,Morici,Saint Charles,IL,1:23:28,EGO p/b Sammy's Bikes
2,222744,Adam,McClurg,Waukesha,WI,1:23:30,Lakes Area Physical Therapy
3,240194,Brian,Kaker,Milwaukee,WI,1:23:45,Lakes Area Physical Therapy
4,299155,Ryan,O'Boyle,Shorewood,IL,1:23:45,xXx Racing
5,333296,Jake,Buescher,Evanston,IL,1:23:45,EGO p/b Sammy's Bikes
6,178840,Maxwell,Anderson,Hartford,WI,1:23:45,Lakes Area Physical Therapy
7,296192,Casey,Hildebrandt,Weston,WI,1:23:45,The Underground Project
8,311386,Maxwell,Ackermann,Madison,WI,1:23:45,Gateway Harley-Davidson Trek U23 Develop
9,400309,Anthony,Vicino,Hinsdale,IL,1:23:45,xXx Racing
10,344420,Jadon,Jaeger,Bayside,WI,1:23:45,BELGIANWERKX
11,263354,Nicholas,Sabel,Ripon,WI,1:23:45,Lakes Area Physical Therapy
12,296428,David,Blodgett,Madison,WI,1:23:45,Great Dane Velo Club p/b Capital Brewery
13,291555,Jesse,Collins-Davies,Madison,WI,1:23:45,Lakes Area Physical Therapy
14,297004,Bill,Mulligan,Lake Mills,WI,1:23:45,Lakes Area Physical Therapy
15,312080,Tristan,Petsch-Horvath,Milwaukee,WI,1:23:52,Lakes Area Physical Therapy
16,334878,Eric,Hill,Waukesha,WI,1:24:09,Lakes Area Physical Therapy
17,264204,Richard,Arnopol,Boulder,CO,1:24:09,EGO p/b Sammy's Bikes
DNS,0,Wesley,Phipson,,,,LAPT CC

08/09/2015 Road Race Men Masters Category 4/5 35+
Place,License #,First,Last,City,State,Time,Team
1,454094,Ross,Gasper,Waukesha,WI,0:50:48,Lakes Area Physical Therapy
2,458183,Paul,Kiedrowski,Oconomowoc,WI,0:50:48,Lakes Area Physical Therapy
3,413109,Craig,Billings,Madison,WI,0:52:55,
4,226605,Andrew,Schwartz,Milwaukee,WI,0:53:07,Lakes Area Physical Therapy
5,478149,Rob,Clark,Crown Point,IN,0:54:21,Verge Midwest Cycling
6,380801,Robert,Anderson,Neenah,WI,0:57:34,Diablo Cycling

08/09/2015 Road Race Men Masters Category 3/4 35+
Place,License #,First,Last,City,State,Time,Team
1,157895,Michael,Daws,Elm Grove,WI,0:50:48,Team Velocause
2,389934,Derek,Moran,Eden,WI,0:50:48,Gryphon Velo Racing
3,344230,Russ,Kempka,Grafton,WI,0:50:48,ISCorp Cycling p/b SmartChoice MRI
4,52687,Jim,Mauck,Cedarburg,WI,0:50:48,ISCorp Cycling p/b SmartChoice MRI
5,250244,Voytek,Glinkowski,Buffalo Grove,IL,0:50:48,WDT-Allvoi International Cycling Team
6,384037,Robert,Whittier,Denver,CO,0:50:48,xXx Racing
7,400962,Matthew,Wurz,Cottage Grove,WI,0:50:48,Lakes Area Physical Therapy
8,381685,William,Gorton,Alma,MI,0:50:48,Revolution Racing Cycling Team
9,392074,Martin,Coffey,Buffalo Grove,IL,0:50:48,
10,50337,Robert,Garner,Sturtevant,WI,0:50:48,V.C. Bikesport
11,242470,Randy,King,Oak Creek,WI,0:50:48,Lakes Area Physical Therapy
12,58472,Brian,Petted,Cedarburg,WI,0:54:02,Team Extreme
13,368502,Andrew,Kenth,Franklin,WI,0:54:23,Lakes Area Physical Therapy

08/09/2015 Road Race Men Masters 1/2/3 35-99
Place,License #,First,Last,City,State,Time,Team
1,53173,Billy,Jones,Lancaster,PA,1:29:36,Intelligentsia Coffee
2,381944,Grzegorz,Monko,Buffalo Grove,IL,1:31:22,WDT-Allvoi International Cycling Team
3,87929,John,Kunert,Madison,WI,1:31:22,Great Dane Velo Club (GDVC)
4,15584,Michael,Heagney,Libertyville,IL,1:31:22,Intelligentsia Coffee
5,9947,Robert,Downs,Belleville,WI,1:31:22,
6,205204,Revere,Greist,Madison,WI,1:31:22,
7,287594,Jeramey,Werbelow,West Bend,WI,1:31:22,Team Extreme
8,216719,Carlos,Casali,Verona,WI,1:31:22,Intelligentsia Coffee
9,212426,Doug,Bailey,Elkhorn,WI,1:31:22,Trek Midwest Team
10,393415,Anderson,Bortoletto,Mcfarland,WI,1:31:22,LAPT CC
11,344292,Matthew,Nitka,New Berlin,WI,1:31:43,CZ Velo
12,321876,Michael,Meteyer,Madison,WI,1:34:19,Trek Midwest Team
13,203995,Eric,Knuth,Austin,TX,1:34:19,Trek Midwest Team
DNF,56093,Mark,Hughes,Waukesha,WI,,CZ Velo

08/09/2015 Road Race Men Juniors 9-14 10-14
Place,License #,First,Last,City,State,Time,Team
1,377207,Ian,Tweedie,New Berlin,WI,30:24:00,ISCorp Cycling p/b SmartChoice MRI
2,471006,Cedric,Le Denmat,Racine,WI,32:55:00,Kenosha Velosport Inc

08/09/2015 Road Race Men Junior Boys 15-18 10-18
Place,License #,First,Last,City,State,Time,Team
1,430853,Sam,Naggatz,Sun Prairie,WI,30:24:00,Brazen Dropouts

08/09/2015 Road Race Men Category 4/5 Elite
Place,License #,First,Last,City,State,Time,Team
1,474575,Erik,Schwedland,Indianapolis,IN,0:57:51,
2,466664,Daniel,Blumberg,Highland Park,IL,0:57:51,Wisconsin Cycling at UW-Madison
3,421207,Michael,McNulty,Hartland,WI,0:57:51,LAPT CC
4,460247,Ryan,Girouard,Whitewater,WI,0:57:51,UW-Whitewater Cycling
5,433297,Caleb,Kitzerow,Madison,WI,0:57:51,Heavy Pedal Velo Club
6,424928,Ross,Ford,Waukesha,WI,0:57:51,BELGIANWERKX
7,468272,Michael,Lucas,Grafton,WI,0:57:51,Lakes Area Physical Therapy
8,476576,Jared,Verbeke,Chicago,IL,0:57:51,xXx Racing
9,477885,Matthew,Bruss,Madison,WI,0:57:51,
10,474563,David,McDowell III,Danville,IL,0:57:56,Wild Card Cycling
11,473786,Ryan,Hogan,Middleton,WI,0:57:58,
12,432401,Wayne,Sletten,Hustisford,WI,0:58:16,Lakes Area Physical Therapy
13,427528,Aaron,Van Lieshout,Madison,WI,0:56:52,University of Wisconsin-Madison
14,369029,Steven,Friederich,Waukesha,WI,1:00:25,
15,473695,Matheu,Girouard,Appleton,WI,1:01:07,
16,380856,Ryan,Hogan,Hartland,WI,1:03:31,
DNF,204623,Michael,Schnell,Burlington,WI,,
DNF,402802,Michael,Raasch,Greenfield,WI,,
DNF,412877,Aaron,Weiford,Waterloo,WI,,Great Dane Velo Club (GDVC)

08/09/2015 Road Race Men Category 3 Elite
Place,License #,First,Last,City,State,Time,Team
1,294085,Kyle,Mindick,Mchenry,IL,1:03:58,xXx Racing
2,403588,Jack,Niewold,Madison,WI,1:03:58,Brazen Dropouts Cycling Team
3,355424,Robert,Berry,Milwaukee,WI,1:03:58,BELGIANWERKX
4,365234,Gaben,Moore,Madison,WI,1:03:58,MadCity Racing
5,254084,Ben,Grabow,Madison,WI,1:05:25,Brazen Dropouts
6,391158,Igor,Shvytov,Chicago,IL,1:05:35,xXx Racing

08/09/2015 Road Race Women Women Elite
Place,License #,First,Last,City,State,Time,Team
1,130161,Antonia,Leal,Waukesha,WI,0:49:09,
2,460614,Ronee,Hartl,Middleton,WI,0:49:09,Great Dane Velo Club p/b Capital Brewery
3,484030,Tiffany,Schallau,Chicago,IL,0:53:21,BFF Bikes
4,467766,Jennifer,Reaburn,,,0:53:21,
5,334506,Leah,Stieber,Sun Prairie,WI,0:53:37,LAPT CC
DNF,438571,Mayra,Martinez,Milwaukee,WI,,

08/09/2015 Time Trial Men Pro/Cat 1/2/3 Elite
Place,License #,First,Last,City,State,Time,Team
1,344420,Jadon,Jaeger,Bayside,WI,12:30.4,BELGIANWERKX
2,333296,Jake,Buescher,Evanston,IL,12:43.7,EGO p/b Sammy's Bikes
3,299155,Ryan,O'Boyle,Shorewood,IL,12:45.5,xXx Racing
4,296428,David,Blodgett,Madison,WI,12:59.2,Great Dane Velo Club p/b Capital Brewery
5,312080,Tristan,Petsch-Horvath,Milwaukee,WI,13:00.1,Lakes Area Physical Therapy
6,334878,Eric,Hill,Waukesha,WI,13:00.3,Lakes Area Physical Therapy
7,263354,Nicholas,Sabel,Ripon,WI,13:23.4,Lakes Area Physical Therapy
8,311386,Maxwell,Ackermann,Madison,WI,13:39.5,Gateway Harley-Davidson Trek U23 Develop
9,296192,Casey,Hildebrandt,Weston,WI,13:40.6,The Underground Project
10,178840,Maxwell,Anderson,Hartford,WI,13:51.9,Lakes Area Physical Therapy
11,222744,Adam,McClurg,Waukesha,WI,13:59.0,Lakes Area Physical Therapy
12,291555,Jesse,Collins-Davies,Madison,WI,14:06.9,Lakes Area Physical Therapy
13,0,Wesley,Phipson,,,15:21.7,LAPT CC
14,288716,Dustin,Morici,Saint Charles,IL,17:34.1,EGO p/b Sammy's Bikes

08/09/2015 Time Trial Men Masters Category 4/5 35+
Place,License #,First,Last,City,State,Time,Team
1,454094,Ross,Gasper,Waukesha,WI,13:38.0,Lakes Area Physical Therapy
2,458183,Paul,Kiedrowski,Oconomowoc,WI,13:58.9,Lakes Area Physical Therapy
3,413109,Craig,Billings,Madison,WI,14:34.16,
4,226605,Andrew,Schwartz,Milwaukee,WI,14:59.1,Lakes Area Physical Therapy
5,380801,Robert,Anderson,Neenah,WI,15:00.1,Diablo Cycling
6,478149,Rob,Clark,Crown Point,IN,15:08.0,Verge Midwest Cycling

08/09/2015 Time Trial Men Masters Category 3/4 35+
Place,License #,First,Last,City,State,Time,Team
1,381685,William,Gorton,Alma,MI,13:34.1,Revolution Racing Cycling Team
2,392074,Martin,Coffey,Buffalo Grove,IL,13:38.6,
3,384037,Robert,Whittier,Denver,CO,13:40.3,xXx Racing
4,52687,Jim,Mauck,Cedarburg,WI,13:44.4,ISCorp Cycling p/b SmartChoice MRI
5,400962,Matthew,Wurz,Cottage Grove,WI,13:47.7,Lakes Area Physical Therapy
6,344230,Russ,Kempka,Grafton,WI,13:56.5,ISCorp Cycling p/b SmartChoice MRI
7,250244,Voytek,Glinkowski,Buffalo Grove,IL,14:12.1,WDT-Allvoi International Cycling Team
8,157895,Michael,Daws,Elm Grove,WI,14:20.1,Team Velocause
9,389934,Derek,Moran,Eden,WI,14:23.9,Gryphon Velo Racing
10,242470,Randy,King,Oak Creek,WI,14:24.7,Lakes Area Physical Therapy
11,58472,Brian,Petted,Cedarburg,WI,14:55.0,Team Extreme

08/09/2015 Time Trial Men Masters 1/2/3 35+
Place,License #,First,Last,City,State,Time,Team
1,205204,Revere,Greist,Madison,WI,12:37.3,
2,381944,Grzegorz,Monko,Buffalo Grove,IL,12:50.4,WDT-Allvoi International Cycling Team
3,344292,Matthew,Nitka,New Berlin,WI,13:17.1,CZ Velo
4,212426,Doug,Bailey,Elkhorn,WI,13:24.1,Trek Midwest Team
5,87929,John,Kunert,Madison,WI,13:24.6,Great Dane Velo Club (GDVC)
6,393415,Anderson,Bortoletto,Mcfarland,WI,13:28.2,LAPT CC
7,9947,Robert,Downs,Belleville,WI,13:43.1,
8,321876,Michael,Meteyer,Madison,WI,14:04.2,Trek Midwest Team
9,287594,Jeramey,Werbelow,West Bend,WI,14:19.6,Team Extreme
10,203995,Eric,Knuth,Austin,TX,14:22.0,Trek Midwest Team
11,56093,Mark,Hughes,Waukesha,WI,15:02.9,CZ Velo

08/09/2015 Time Trial Men Juniors 9-14 10-14
Place,License #,First,Last,City,State,Time,Team
1,377207,Ian,Tweedie,New Berlin,WI,23:03.2,ISCorp Cycling p/b SmartChoice MRI

08/09/2015 Time Trial Men Junior Boys 15-18 15-18
Place,License #,First,Last,City,State,Time,Team
1,430853,Sam,Naggatz,Sun Prairie,WI,16:10.9,Brazen Dropouts

08/09/2015 Time Trial Men Category 4/5 Elite
Place,License #,First,Last,City,State,Time,Team
1,433297,Caleb,Kitzerow,Madison,WI,13:17.0,Heavy Pedal Velo Club
2,424928,Ross,Ford,Waukesha,WI,13:27.9,BELGIANWERKX
3,474563,David,McDowell III,Danville,IL,13:45.3,Wild Card Cycling
4,474575,Erik,Schwedland,Indianapolis,IN,13:50.1,
5,468272,Michael,Lucas,Grafton,WI,13:53.6,Lakes Area Physical Therapy
6,477885,Matthew,Bruss,Madison,WI,13:57.1,
7,466664,Daniel,Blumberg,Highland Park,IL,14:11.7,Wisconsin Cycling at UW-Madison
8,421207,Michael,McNulty,Hartland,WI,14:19.5,LAPT CC
9,402802,Michael,Raasch,Greenfield,WI,14:56.0,
10,476576,Jared,Verbeke,Chicago,IL,15:00.9,xXx Racing
11,427528,Aaron,Van Lieshout,Madison,WI,15:17.6,University of Wisconsin-Madison
12,432401,Wayne,Sletten,Hustisford,WI,15:36.3,Lakes Area Physical Therapy

08/09/2015 Time Trial Men Category 3 Elite
Place,License #,First,Last,City,State,Time,Team
1,355424,Robert,Berry,Milwaukee,WI,12:58.9,BELGIANWERKX
2,365234,Gaben,Moore,Madison,WI,13:19.8,MadCity Racing
3,403588,Jack,Niewold,Madison,WI,13:20.4,Brazen Dropouts Cycling Team

08/09/2015 Time Trial Women Women Elite
Place,License #,First,Last,City,State,Time,Team
1,460614,Ronee,Hartl,Middleton,WI,15:07.9,Great Dane Velo Club p/b Capital Brewery
2,467766,Jennifer,Reaburn,,,16:30.4,
3,484030,Tiffany,Schallau,Chicago,IL,17:25.9,BFF Bikes

08/08/2015 Road Race Men Pro/Cat 1/2/3 -
Place,License #,First,Last,City,State,Time,Team
1,178840,Maxwell,Anderson,Hartford,WI,1:28:52,Lakes Area Physical Therapy
2,311386,Maxwell,Ackermann,Madison,WI,,Gateway Harley-Davidson Trek U23 Develop
3,299155,Ryan,O'Boyle,Shorewood,IL,,xXx Racing
4,333296,Jake,Buescher,Evanston,IL,,EGO p/b Sammy's Bikes
5,344420,Jadon,Jaeger,Bayside,WI,1:28:55,BELGIANWERKX
6,263354,Nicholas,Sabel,Ripon,WI,,Lakes Area Physical Therapy
7,291555,Jesse,Collins-Davies,Madison,WI,,Lakes Area Physical Therapy
8,219506,Chris,Arndt,Hartland,WI,,Lakes Area Physical Therapy
9,222744,Adam,McClurg,Waukesha,WI,1:29:02,Lakes Area Physical Therapy
10,334878,Eric,Hill,Waukesha,WI,1:30:46,Lakes Area Physical Therapy
11,297004,Bill,Mulligan,Lake Mills,WI,1:30:52,Lakes Area Physical Therapy
12,288716,Dustin,Morici,Saint Charles,IL,1:31:35,EGO p/b Sammy's Bikes
13,296192,Casey,Hildebrandt,Weston,WI,1:37:42,The Underground Project
14,0,Wesley,Phipson,,,1:38:00,LAPT CC
15,312080,Tristan,Petsch-Horvath,Milwaukee,WI,1:38:10,Lakes Area Physical Therapy
DNS,296428,David,Blodgett,Madison,WI,,Great Dane Velo Club p/b Capital Brewery
DNF,264204,Richard,Arnopol,Boulder,CO,,EGO p/b Sammy's Bikes
DNF,400309,Anthony,Vicino,Hinsdale,IL,,xXx Racing
DNF,255625,John,Reynders,Seattle,WA,,Recycled Cycles Racing
DNF,335978,Julian,Toumey,Madison,WI,,Great Dane Velo Club p/b Capital Brewery

08/08/2015 Road Race Men Masters Category 4/5 35-99
Place,License #,First,Last,City,State,Time,Team
1,454094,Ross,Gasper,Waukesha,WI,1:07:03,Lakes Area Physical Therapy
2,359775,Shawn,LaPlante,Caledonia,IL,1:07:03,MSN Pro Coaching
3,413109,Craig,Billings,Madison,WI,1:07:03,
4,459920,jay,snyder,Milwaukee,WI,1:07:03,Lakes Area Physical Therapy
5,226605,Andrew,Schwartz,Milwaukee,WI,1:07:03,Lakes Area Physical Therapy
6,458183,Paul,Kiedrowski,Oconomowoc,WI,1:07:03,Lakes Area Physical Therapy
7,380801,Robert,Anderson,Neenah,WI,1:07:03,Diablo Cycling
8,478149,Rob,Clark,Crown Point,IN,1:07:13,Verge Midwest Cycling
9,473005,Andy,Boettcher,Oshkosh,WI,1:15:02,Gryphon Velo Racing
DNF,302902,William,Barnes,Chicago,IL,,PSIMET Racing
DNF,0,Ric,Lelous,,,,

08/08/2015 Road Race Men Masters Category 3/4 35-99
Place,License #,First,Last,City,State,Time,Team
1,389934,Derek,Moran,Eden,WI,1:07:03,Gryphon Velo Racing
2,313754,Jason,Bleedorn,Madison,WI,1:07:03,5Nines/Motorless Motion
3,161238,Tedd,Jacobson,Pewaukee,WI,1:07:03,KS Energy Services / MOSH / Team Wiscons
4,384037,Robert,Whittier,Denver,CO,1:07:03,xXx Racing
5,52687,Jim,Mauck,Cedarburg,WI,1:07:03,ISCorp Cycling p/b SmartChoice MRI
6,344230,Russ,Kempka,Grafton,WI,1:07:03,ISCorp Cycling p/b SmartChoice MRI
7,97196,Gary,Baisa,Mc Farland,WI,1:07:03,Brazen Dropouts
8,157895,Michael,Daws,Elm Grove,WI,1:07:03,Team Velocause
9,381685,William,Gorton,Alma,MI,1:07:03,Revolution Racing Cycling Team
10,400962,Matthew,Wurz,Cottage Grove,WI,1:07:03,Lakes Area Physical Therapy
11,250244,Voytek,Glinkowski,Buffalo Grove,IL,1:07:03,WDT-Allvoi International Cycling Team
12,242470,Randy,King,Oak Creek,WI,1:07:03,Lakes Area Physical Therapy
13,183996,Samuel,Tobias,Fond Du Lac,WI,1:07:03,ISCorp Cycling p/b SmartChoice MRI
14,50337,Robert,Garner,Sturtevant,WI,1:07:03,V.C. Bikesport
15,392074,Martin,Coffey,Buffalo Grove,IL,1:07:03,
16,58472,Brian,Petted,Cedarburg,WI,1:07:23,Team Extreme
17,368502,Andrew,Kenth,Franklin,WI,1:09:37,Lakes Area Physical Therapy

08/08/2015 Road Race Men Masters 1/2/3 35-99
Place,License #,First,Last,City,State,Time,Team
1,216719,Carlos,Casali,Verona,WI,1:35:32,Intelligentsia Coffee
2,53173,Billy,Jones,Lancaster,PA,1:36:10,Intelligentsia Coffee
3,15584,Michael,Heagney,Libertyville,IL,1:36:10,Intelligentsia Coffee
4,87929,John,Kunert,Madison,WI,1:36:10,Great Dane Velo Club (GDVC)
5,212426,Doug,Bailey,Elkhorn,WI,1:36:10,Trek Midwest Team
6,381944,Grzegorz,Monko,Buffalo Grove,IL,1:36:10,WDT-Allvoi International Cycling Team
7,205204,Revere,Greist,Madison,WI,1:36:10,
8,9947,Robert,Downs,Belleville,WI,1:36:10,
9,287594,Jeramey,Werbelow,West Bend,WI,1:36:12,Team Extreme
10,393415,Anderson,Bortoletto,Mcfarland,WI,1:36:13,LAPT CC
11,56093,Mark,Hughes,Waukesha,WI,1:36:16,CZ Velo
12,203995,Eric,Knuth,Austin,TX,1:36:17,Trek Midwest Team
13,344292,Matthew,Nitka,New Berlin,WI,1:36:17,CZ Velo
14,321876,Michael,Meteyer,Madison,WI,1:36:17,Trek Midwest Team
15,257610,Corey,Dempski,Sussex,WI,1:36:17,Hollander Benelux Racing p/b Badger Allo
DNF,246141,Michael,Klapperich,Fond Du Lac,WI,,LAPT CC

08/08/2015 Road Race Men Juniors 9-14 10-14
Place,License #,First,Last,City,State,Time,Team
1,377207,Ian,Tweedie,New Berlin,WI,50:09:00,ISCorp Cycling p/b SmartChoice MRI
2,471006,Cedric,Le Denmat,Racine,WI,53:48:00,Kenosha Velosport Inc

08/08/2015 Road Race Men Junior Boys 15-18 15-18
Place,License #,First,Last,City,State,Time,Team
1,430853,Sam,Naggatz,Sun Prairie,WI,50:11:00,Brazen Dropouts

08/08/2015 Road Race Men Category 4/5 Elite
Place,License #,First,Last,City,State,Time,Team
1,388830,John,Walbaum,Chicago,IL,1:18:48,South Chicago Wheelmen
2,474563,David,McDowell III,Danville,IL,1:18:48,Wild Card Cycling
3,468272,Michael,Lucas,Grafton,WI,1:18:48,Lakes Area Physical Therapy
4,474575,Erik,Schwedland,Indianapolis,IN,1:18:48,
5,433297,Caleb,Kitzerow,Madison,WI,1:18:48,Heavy Pedal Velo Club
6,466664,Daniel,Blumberg,Highland Park,IL,1:18:48,Wisconsin Cycling at UW-Madison
7,424928,Ross,Ford,Waukesha,WI,1:18:48,BELGIANWERKX
8,477885,Matthew,Bruss,Madison,WI,1:19:03,
9,412877,Aaron,Weiford,Waterloo,WI,1:20:14,Great Dane Velo Club (GDVC)
10,421207,Michael,McNulty,Hartland,WI,1:21:12,LAPT CC
11,402802,Michael,Raasch,Greenfield,WI,1:21:12,
12,427528,Aaron,Van Lieshout,Madison,WI,1:28:55,University of Wisconsin-Madison
13,432401,Wayne,Sletten,Hustisford,WI,1:28:55,Lakes Area Physical Therapy
14,484280,Jasem,Ashkanani,Menomonee Falls,WI,1:29:52,
15,473695,Matheu,Girouard,Appleton,WI,1:29:52,
DNF,476576,Jared,Verbeke,Chicago,IL,,xXx Racing

08/08/2015 Road Race Men Category 3 Elite
Place,License #,First,Last,City,State,Time,Team
1,294085,Kyle,Mindick,Mchenry,IL,1:19:06,xXx Racing
2,391158,Igor,Shvytov,Chicago,IL,1:19:06,xXx Racing
3,431618,John,Ramkey,Madison,WI,1:19:06,Great Dane Velo Club p/b Capital Brewery
4,403588,Jack,Niewold,Madison,WI,1:19:06,Brazen Dropouts Cycling Team
5,355424,Robert,Berry,Milwaukee,WI,1:19:06,BELGIANWERKX
6,365234,Gaben,Moore,Madison,WI,1:19:06,MadCity Racing
7,254084,Ben,Grabow,Madison,WI,1:19:09,Brazen Dropouts
DNF,396083,Ryan,Durepo,Madison,WI,,

08/08/2015 Road Race Women Women Elite
Place,License #,First,Last,City,State,Time,Team
1,343188,Andrea,Pether,Lake Geneva,WI,1:08:43,ISCorp Cycling p/b SmartChoice MRI
2,460614,Ronee,Hartl,Middleton,WI,1:08:43,Great Dane Velo Club p/b Capital Brewery
3,448311,Jennifer,Kosatka,Libertyville,IL,1:08:43,BFF Bikes
4,298762,Jessica,Whiton,Chicago,IL,1:08:49,xXx Racing
5,315514,Amanda,Mack,Madison,WI,1:08:51,Trek Midwest Team
6,392989,Kayla,Doan,Belmont,WI,1:08:57,KS Energy Services / MOSH / Team Wiscons
7,486007,Erin,Serrault,Verona,WI,1:09:03,
8,334506,Leah,Stieber,Sun Prairie,WI,1:12:50,LAPT CC
9,484030,Tiffany,Schallau,Chicago,IL,1:14:53,BFF Bikes
10,467766,Jennifer,Reaburn,,,1:15:19,
11,211195,Ramona,Kuna,Naperville,IL,1:18:16,Alberto's Sport

