South Eastern Regional Championship #2 in Bryson City NC Results

04/03/2011 Cross Country Men PRO Pro 19-29
5,0,JORGE,FRANCISCO,,,,
6,336440,Jack,Hobby,Clemmons,NC,,SKELENTON CREW
7,0,DAVE,TOZER,,,,
8,332728,Terrence,Gleason,Charlotte,NC,,
9,314226,Robbie,Morris,Blairs,VA,,BICYCLE MEDIC
10,334336,John,Switow,Knoxville,TN,,TEAM VALLEY BIKES
11,293106,Stuart,Malley,Cumming,GA,,NORTHSTAR RACING
12,0,JASON,DEATHERAGE,,,,
13,205278,Bryan,Hight,Charlotte,NC,,GIORDANA / CLIFF BAR / BRICA
14,343928,christopher,hill,Linwood,NC,,

04/03/2011 Cross Country Men CAT 3 Beginner 50-59
Place,License #,First,Last,City,State,Time,Team
1,0,TOM,FORKNER,,,,VO2 SPORTS
2,137704,Philip,Cheek,Marietta,GA,,CYCLE WORKS
3,221450,Stanley,White,Mountain City,GA,,HABERSHAM BICYCLES
4,273623,Richard,Hubbard,Cumming,GA,,NORTHSTAR RACING
5,209001,Michael,Taglio,Murfreesboro,TN,,Moab/Middle Tennessee Velo
6,301447,Joey,Carico,Kingsport,TN,,TCRC
7,0,MARK,SMITH,,,,MOUNTAIN SKATE & BIKE
8,345524,Thomas,Elliott,Carmel,IN,,
9,209721,Stephen,Jackson,Cumming,GA,,NORTHSTAR RACING
10,0,CURTIS,QUAKENBUSH,,,,

04/03/2011 Cross Country Men CAT 2 Clydesdale
Place,License #,First,Last,City,State,Time,Team
1,0,JACOBY,VOIGT,,,,VAN MICHAEL SALON
2,0,JOSHUA,TITSWORTH,,,,
3,307216,James,Ganey,Pomaria,SC,,
4,233837,Oscar,Manrique,Deerfield Beach,FL,,
5,0,SHAWN,JAMES,,,,
6,0,JOHN,PICKARD,,,,
7,0,ANDY,ZIVINSKY,,,,BRYSON CITY BICYCLES
8,0,ERIC,ELLER,,,,

04/03/2011 Cross Country Men CAT 2 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,250100,Troy,Zimmerman,Palm Beach Gardens,FL,,FIRST PLACE RACING / ROADBIKEBRAKES.COM
2,104864,Thomas,VanDevender,Asheville,NC,,MOTION MAKERS/I-9
3,282486,Rich,Kidd,Knoxville,TN,,TVB RACE / TOMATO HEAD
4,341554,Eric,Hoffman,Raleigh,NC,,
5,0,MARK,GILLIAM,,,,
6,0,MIKE,NOONAN,,,,BIOWHEELS
7,0,JANE,BURLEW,,,,MOTION MAKERS
8,0,BRANDON,CEE,,,,GO-GREENEVENTS.COM
9,341148,Sean,Leader,Knoxville,TN,,MICRO METALS/SUNSPOT/BIKE ZOO
10,300558,jeff,papenfus,Greenville,SC,,GO-GREENEVENTS.COM

04/03/2011 Cross Country Men CAT 2 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,0,LUKE,VROUWENVELDER,,,,CYCLE  YOUTH
2,282272,Andrew,Bailey,Piney Flats,TN,,BARBERITOS
3,307885,Chase,Moore,Canton,GA,,NORTH GEORGIA MOUNTAIN BIKE CLUB (NOR-GA)
4,270613,Jesse,Stidham,Kingsport,TN,,BARBERITOS / EVEREADY ENDURANCE
5,305958,Elliott,Baring,Dahlonega,GA,,CYCLE  YOUTH / ALPHA BIKES
DNF,314224,Jordan,Lewis,Gray,TN,,BARBERITOS

04/03/2011 Cross Country Men CAT 2 Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,293079,Corey,Estrada,Waleska,GA,,NORTH GEORGIA MOUNTAIN BIKE CLUB (NOR-GA)
2,0,GRANT,ELLIOTT,,,,
3,0,GUNNER,GILLIAM,,,,NORTH GEORGIA MOUNTAIN BIKE CLUB (NOR-GA)

04/03/2011 Cross Country Men CAT 2 Sport 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,SETH,COOLEY,,,,ASHEVILLE VELO SPORTS
2,0,DAN,ENNIS,,,,SYCAMORE CYCLES
3,336388,Corey,Davis,Danville,VA,,CYCLES DE ORO
4,224868,Boris,Simmonds,Birmingham,AL,,CHABA CYCLES
5,281614,Paul,Mesi,Winston-salem,NC,,HIDE YOUR DAUGHTERS
6,279043,Carson,Beckett,Benton,KY,,WOOD N WAVE
7,0,TYLER,GAY,,,,MOTION MAKERS BIKE SHOP
8,310905,Matthew,McCarter,Shelby,NC,,Appalachian State University
9,0,ANDREW,GLAS,,,,PISGAH AREA CYCLING
10,0,NEIL,OFARRELL,,,,
11,336750,Mark,Hallman,Danville,VA,,CYCLES DE ORO
12,0,MARK,MILLER,,,,
13,311135,Matthew,Lee,Washington,DC,,Georgia Institute of Technology
14,0,SAM,SALMAN,,,,THE HUB BACKCOUNTRY OUTDOORS
15,0,BARRETT,HOOVER,,,,

04/03/2011 Cross Country Men CAT 2 Sport 30-39
Place,License #,First,Last,City,State,Time,Team
1,306465,Jason,Duval,Highpoint,NC,,SKELETON CREW
2,55594,Christopher,Audet,Indian Trail,NC,,BIKE SOURCE
3,270599,Brad,Stinson,Knoxville,TN,,KNOX VELO
4,0,IAN,BALDWIN,,,,LIBERTY BICYCLES
5,315612,Edward,Frayer,Norcross,GA,,FASTER MUSTACHE
6,0,QUENTIN,JOHNSON,,,,
7,0,NATE,CONKLIN,,,,
8,161303,Gregory,Frame,Rock Hill,SC,,
9,342554,Joel,Stefanini,Knoxville,TN,,TVB RACE/TOMATO HEAD
10,341352,simon,cloutier,Greensboro,NC,,GVC/CYCLES DE ORO
11,285685,rob,rogers,Elgin,SC,,SKELETON CREW
12,321376,Justin,Clymer,Gilbertsville,KY,,WOOD N WAVE
13,0,CLINT,RICE,,,,
14,301335,Lucien,Wegner,Gainesville,FL,,Super Cool/TXTSignal.com
15,55653,Chad,Edwards,Cumming,GA,,NORTHSTAR RACING
16,168154,James,Thomas,Durham,NC,,FRANKLIN STREET CYCLING
17,261396,Adam,Crews,Auburn,AL,,GOLDEN'S BIKE SHOP
18,241069,Adam,Sitz,Atlanta,GA,,VAN MICHAEL SALON
19,205798,Justin,Whitmire,Huntsville,AL,,
20,0,CHAD,JOHNSON,,,,TEAM SPINZ
21,122216,Dale,Zuckert,Carrboro,NC,,INLAND/BACK TO DIRT
22,10226,Ladd,Dunwoody,Marietta,GA,,TEAM ENGINE
23,0,KEVIN,MCCAULEY,,,,
24,227904,Abhay,Patel,Greenville,SC,,CAC
25,310097,Frank,Martin,Evansville,IN,,EXC/TOPSPOT
26,0,SEAN,PERRY,,,,BIG LUNG RIDES
27,291290,Micah,Reynolds,Knoxville,TN,,TVB RACE / TOMATO HEAD
28,0,TRAVIS,COOK,,,,
29,102297,Jason,Hatcher,Cleveland,TN,,

04/03/2011 Cross Country Men CAT 2 Sport 40-49
Place,License #,First,Last,City,State,Time,Team
1,310426,Blair,Heppleston,Asheville,NC,,
2,309389,jeremy,peterson,Pisgah Forest,NC,,PAC
3,174835,Ryan,Kelley,Charlotte,NC,,BIKE SOURCE MOUNTAIN BIKE RACE TEAM
4,312238,John,Cates,Charlotte,NC,,BICYCLE SPORT
5,0,GREG,BATT,,,,CYCLIST AGAINST CANCER
6,275492,Samuel,Hollingsworth,Charlotte,NC,,
7,147352,Steven,Luck,Sophia,NC,,GREENSBORO VELO CLUB/CYCLES DE ORO
8,85365,Gregory,Starks,Swannanoa,NC,,
9,278852,Steven,Fish,Maiden,NC,,
10,264914,Mike,Johnson,Pendleton,IN,,DRT RACING
11,343036,Michael,Schafer,Winnsboro,SC,,N BOUNDZ
12,0,JON,CLODFELTER,,,,MATTHEWS BICYCLES
13,0,ROBERT,SAXON,,,,WINDY HILL CHIROPRACTIC
14,340910,Donnie,Matthews,Jamestown,NC,,TEAM SPINZ
15,304742,Johnny,Collins,Dobson,NC,,American Classic Kenda Tomac
16,293190,Thomas,Sell,Chattanooga,TN,,ROCK CREEK
17,147076,J,McDowell,Thomasville,NC,,TEAM SPINZ
18,0,DEON,BARTLETT,,,,TEAM SPINZ
19,240198,Kevin,Bohanon,Paducah,KY,,WOOD N WAVE
20,75691,Jon,Naylor,Indian Land,SC,,TREK MOUNTAIN CO-OP/ I-9
21,0,STACY,BOAZ,,,,CYCLES DE ORO
22,277193,Nathan,Evans,Paducah,KY,,WOOD N WAVE
23,321354,Kevin,Fitzgerald,Apex,NC,,
24,293828,Michael,Toney,Jacksonville,FL,,
25,163664,Chris,Patrick,High Point,NC,,SPINZ BIKE SHOP
26,0,ROB,EASTON,,,,
27,0,JOHNNY,BROWN,,,,MOW TOWN LAWNCARE
28,110687,Paul,Firnschild,Atlanta,GA,,
29,0,FRANK,ALVAREZ,,,,PERFORMANCE FITNESS
30,0,SCOTT,BELCHER,,,,

04/03/2011 Cross Country Men CAT 2 Sport 50-59
Place,License #,First,Last,City,State,Time,Team
1,103443,Kurt,Galatro,Tampa,FL,,FLYING FISH
2,291851,Bryan,Miller,Conover,NC,,TEAM FULLSPEED MULTISPORT
3,9641,Duane,Dobesh,Roswell,GA,,MANDANA
4,10321,Vick,Dyer,Knoxville,TN,,MICRO METALS/BIKE ZOO
5,239827,Ken,Story,Calvert City,KY,,WOOD N WAVE
6,88122,David,Thomas,Brookwood,AL,,VELO CITY PRO CYCLE
7,295665,Steve,Pusker,Greenville,SC,,Greenville Spinners Bicycle Club
8,295538,Ludek,Kolesa,,,,
9,0,BUD,MERRITT,,,,CHILDRE NISSAN.OCONEE OUTFITTERS
10,315564,bruce,slowey,Columbia City,IN,,Men of Steel Racing 
11,0,DAVID,ANDERSON,,,,CYCLE YOUTH MASTERS / ALPHA BIKES
12,0,STEVE,COLLINS,,,,
13,0,WILLIAM,LEMASTER,,,,
14,42573,Bob,Szymkiewicz,Rock Hill,SC,,

04/03/2011 Cross Country Men CAT 1 Expert 19-29
Place,License #,First,Last,City,State,Time,Team
1,200885,David,Forkner,Pisgah Forest,NC,,CARMICHAEL TRAINING SYSTEMS
2,277734,Tanner,Hurst,Gallatin,TN,,TEAM BIKERS' CHOICE
3,222461,Jansen,Lindner,Covington,GA,,CYCLE YOUTH-KENDA / THOMSON
4,253981,Chase,Dickens,Mount Airy,NC,,AMERICAN CLASSIC / KENDA / TOMAC
5,324796,michael,russell,Lawrenceville,GA,,GTC
6,211728,Matt,St Marie,Brevard,NC,,PISGAH AREC CYCLING
7,291441,Matt,Schupp,Nashville,TN,,TEAM BIKERS' CHOICE
8,260991,theodore,rauh,Akron,OH,,IDUTRI/CHAMOIS BUTT'R
9,322396,James,Jones,Morrisville,NC,,
10,173776,Andrew,Boyd,Huntsville,AL,,RED MOUNTAIN WHEELMEN
11,307865,Micah,Bray,Lawrenceville,GA,,
12,119232,Hugh,Taylor,Candler,NC,,MOCK ORANGE BIKES
13,275103,Kevin,Satterfield,Easley,SC,,CYCLISTS AGAINST CANCER
14,309440,Dakota,Pittman,Mount Airy,NC,,AMERICAN CLASSIC
15,210339,Christopher,Dale,Raleigh,NC,,Raleigh Allstars Cycling Club
16,300864,Dustin,Burkeen,Benton,KY,,WOOD N WAVE
17,285396,Scott,Smith,Knoxville,TN,,TVB RACING / TOMATO HEAD
18,172684,Brian,Myrick,Chattanooga,TN,,
19,218190,Allen,Hellenga,Greenville,SC,,Greenville Spinners Racing
20,276196,Justin,Marquand,Fletcher,NC,,SUPER COOL BIKE SHOP / TXTSIGNAL.COM
21,331776,Billy,Wood,Old Hickory,TN,,TEAM BIKERS' CHOICE
22,306127,Joseph,Karpus,Atlanta,GA,,CYCLE YOUTH / KENDA
23,242647,Joseph,Grimes,Asheville,NC,,BOONE BIKE/SPECIALIZED
24,209776,Colin,Watkins,Brevard,NC,,THE HUB BLACK MTN GEAR
25,284287,Sean,Wallace,Lebanon,TN,,THE BIKERS CHOICE
26,239567,David,Holmes,Morristown,TN,,TREK 29ER CREW

04/03/2011 Cross Country Men CAT 1 Expert 30-39
Place,License #,First,Last,City,State,Time,Team
1,18075,Andrew,Johnston,Lilburn,GA,,CYCLE YOUTH-KENDA / THOMSON
2,272675,Omar,Fraser,Vestavia Hills,AL,,TREK 29ER CREW
3,195152,Shey,Lindner,Covington,GA,,CYCLE YOUTH-KENDA / THOMSON
4,192566,Scott,Burton,Roanoke,VA,,EASTCOASTERS BIKE SHOP
5,286356,Jason,Wilson,Huntersville,NC,,CAROLINA BICYCLE COMPANY
6,147072,John,Kirkwood,Hendersonville,NC,,SYCAMORE/PISGAH AREA CYCLING
7,183183,Thomas,Rodgers,Greensboro,NC,,TREL BICYCLE STORE GREENSBORO
8,140220,Michael,Biegalski,Oak Ridge,TN,,KNOX VELO
9,205667,Richard,Tsui,Cornelius,NC,,AMERICAN CLASSIC / CYCLE WORKS
10,292782,joe,grubbs,White House,TN,,TEAM BIKERS CHOICE
11,164920,Tony,Timonere,Lakeland,FL,,GEARLINK RACING
12,276540,Jason,Lewis,Jonesborough,TN,,BARBERITOS / EVEREADY ENDURANCE
13,75261,Erick,Carlson,Atlanta,GA,,QUANTIUM MECHANICS
14,0,ERIC,MACLEOD,,,,ROME ORTHOPEDIC CENTER/CYCLETHERAPY
15,169477,Michael,Edens,Kingston Springs,TN,,TEAM BIKERS CHOICE
16,2318,Everett,Baker,Johnson City,TN,,BARBERITOS / EVEREADY ENDURANCE
17,79288,Christopher,Hovatter,Decatur,GA,,QUANTIUM MECHANICS
18,184278,Brent,Lester,Greensboro,NC,,CODE ONE CYCLING/TREK STORE GSO
19,206017,Owen,Simpson,Swannanoa,NC,,CHUMBA RACING

04/03/2011 Cross Country Men CAT 1 Expert 40-49
Place,License #,First,Last,City,State,Time,Team
1,9908,Mark,Douglass,Maryville,TN,,CYCLOGY BICYCLES
2,104934,Brian,Schworm,Morehead,KY,,PEDAL POWER
3,242691,Jason,Childre,Milledgeville,GA,,CHILDRE NISSAN
4,127337,John,Hoover,Mc Donald,TN,,MOTOR MILE RACING / SCV
5,209671,Michael,Nixon,Miami,FL,,CANNONDALE
6,237476,William,Lanzilotta,Athens,GA,,THE HUB
7,263877,Ronnie,Dean,Kernersville,NC,,EVEREADY ENDURANCE
8,172316,David,McComb,Yoder,IN,,MEN OF STEEL RACING
9,255077,Chris,St Peter,Penrose,NC,,PISGAH AREA CYCLING
10,181522,Mike,Hufhand,Indianapolis,IN,,MATTHEWS BIKES
11,218743,Francis,Fessler,Brentwood,TN,,HARPETH CYCLES RACING
12,112145,Mark,Fasczewski,Boone,NC,,KRYSTAL / SCV / WARP 9
13,139580,Christopher,Hilton,Lexington,NC,,SPINZ BIKE SHOP
14,49564,Barry,Bray,Brunswick,GA,,ATHENS VELO CLUB / TH HUB
15,186643,Clifford,Bowers,Gainesville,FL,,GATOR CYCLE

04/03/2011 Cross Country Men CAT 1 Expert 50-59
Place,License #,First,Last,City,State,Time,Team
1,193116,James,Frith Jr,Martinsville,VA,,CYCLES DE ORO
2,221607,Marshall,Reeves,Melbourne Beach,FL,,29ER CREW / TREK / GARY FISHER
3,0,VAN,COUNCIL,,,,VAN MICHAEL RACE TEAM
4,0,STEVE,HARPSTER,,,,MATTHEWS BICYCLES
5,0,BRAD,COOLEY,,,,
6,96120,Wayne,Nix,Murphy,NC,,
7,140804,Jay,Sandefur,Auburn,AL,,THB
8,94493,Mark,Poore,Cookeville,TN,,MOAB BIKES
9,115886,Gary,Collins,Mayfield,KY,,WOOD N WAVE
10,203619,William,Feier,Canton,GA,,LITESPEED / BMW

04/03/2011 Cross Country Women Pro Pro 19-29
Place,License #,First,Last,City,State,Time,Team
1,122752,Kimberly,Flynn,Boone,NC,,USSC-TREK P/B VANTAGGIO
2,217836,AnnaJean,Dallaire,Georgetown,IN,,RACING FOR RILEY / ALDERFER BERGEN
3,270074,Elizabeth,McCalley,Knoxville,TN,,SOUTHERN CYCLING OPERATION
4,239643,Angela,Connaughton,Robbinsville,NC,,BRYSON CITY BICYCLES
5,285702,Meghan,Korol,Arden,NC,,MOMENTUM RACING/PRO RACING
6,161662,Loretta,Simpson,Woodstock,GA,,SORELLA CYCLING/PB BVM
7,272883,Debbie,Gillespie,Travelers Rest,SC,,TEAM KENDA P/B GEARGRINDER
8,31203,Ursula,Sandefur,Auburn,AL,,
9,241224,Leslie,James,Greenville,SC,,CYCLIST AGAINST CANCER
10,271398,Allison,Forkner,Maggie Valley,NC,,
11,219300,Jessica,Ingram,Asheville,NC,,TEAM PRESTIGE SUBARU
12,220001,Laura,Gleason,Fort Mill,SC,,GIORDANA CLIF BAR BRICA
13,243860,Emily,Parker,Corryton,TN,,USSC-TREK P/B VANTAGGIO
14,242699,Angie,Childre,Milledgeville,GA,,CHILDRE NISSAN
15,129666,Geri,Laverty,Saint Petersburg,FL,,GEARLINKRACING.COM
16,305220,Hollie,Ernest,Arcata,CA,,TVB / TOMATO HEAD
17,186727,Shannon,Mathis,Nashville,TN,,USSC-TREK P/B VANTAGGIO
18,237805,Kim,Bishop,Kingsport,TN,,BARERITOS
19,261437,Layla,Billowitz,Matthews,NC,,TREK MOUNTAIN CO-OP
20,259841,Stefanie,Gore,Marietta,GA,,NOR-GA

04/03/2011 Cross Country Women CAT 3 Beginner 19-29
Place,License #,First,Last,City,State,Time,Team
1,341100,Brittany,Hatcher,Patrick Springs,VA,,
2,343664,Sophia,Evans,Cartersville,GA,,KINNUCANS
3,332680,Tiffany,McDowell,Trinity,NC,,TEAM SPINZ
4,337798,Jennifer,Mace,Ocala,FL,,FIRST PLACE RACING / ROAD BIKE BRAKES.COM
5,277537,Kaye,Story,Calvert City,KY,,WOOD-N-WAVE
6,0,DANA,EVANS,,,,

04/03/2011 Cross Country Women CAT 2 Sport 19-29
Place,License #,First,Last,City,State,Time,Team
1,308041,Tina,Luck,Sophia,NC,,CYCLES DE ORO
2,253980,Sara,Jarrell,Colorado Springs,CO,,MOTION MAKERS
3,239644,Heather,Davis,Arden,NC,,SUPER COOL BIKE SHOP / ENDURANCE FACTOR.COM
4,273987,Kristi,Hawken,Chattanooga,TN,,USSA-TREK P/B VANTAGGIO
5,123614,Jane,Hodess,Ocala,FL,,OCALA BICYCLE CENTER
6,0,SHANNON,KING,,,,
