Santa Cross in Los Angeles CA Results

12/18/2011 Cyclo-cross Men Cat 3/4 Senior
DNF,331018,Eric,Steele,Glendale,CA,,Cadence
DNF,285539,Stuart,Townsley,La,CA,,

12/18/2011 Cyclo-cross Men Cat 3/4 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,284759,Scott,Reeves,Aliso Viejo,CA,43:08.6,Velosport
2,86303,Jay,thornton,Laguna Beach ,CA,43:15.5,Speedvagen
3,229882,Mike,Browns,La Verne,CA,43:27.5,Incycle Bikes
4,241951,Mike,Carlson,Los Angeles,CA,43:42.3,Cadence
5,226269,Mike,Leone,San Diego,CA,45:27.9,Yard Sale Cyclocross
6,36489,Larry,Vanzant,Summerland,CA,45:49.7,Nonstop Ciclismo
7,131303,Mark,Luke,Goleta,CA,47:18.7,Platinum Performance
8,300925,David,Williams,Cypress,CA,-1 Lap,Celo Pacific
9,173203,James,Peacock,Long Beach,CA,-1 Lap,Cal Pacific Export Packers
10,109442,Kyle,Parham,Glendale,CA,-1 Lap,Montrose Bike Shop
11,362085,Ken,Rudman,South Pasadena,CA,-2 Laps,
12,331174,Jim,Martin,Lake Forest,CA,-3 Laps,Velosport/Sho-Air/Rock n Road

12/18/2011 Cyclo-cross Men Cat 1/2/3/4 Senior
Place,License #,First,Last,City,State,Time,Team
1,193522,Jason,Siegle,Solvang,CA,59:07.6,SDG/Felt p.b. iRT Wheels
2,207755,Brandon,Gritters,Dana Point ,CA,59:30.6,Rock N' Road
3,188578,Kyle,Gritters,Corona,CA,59:31.1,Rock N' Road
4,28646,Brent,Prenzlow,Carlsbad,CA,59:41.6,Celo Pacific / Focus
5,211354,Anton,Petrov,Costa Mesa,CA,0.041666666666667,SDG / Felt p.b. IRT Wheels
6,233503,John,Bailey,Escondido,CA,0.042395833333333,Bailey Bikes
7,0,Andre,Sutton,,,0.042546296296296,Hardcore Racing
8,301538,Jonny,Weir,Irvine,CA,0.042858796296296,Shimano/Pearl Izumi
9,213564,Ben,Bertiger,Altadena,CA,0.043321759259259,The Team
10,119862,John,Behrens,San Diego,CA,0.043483796296296,Bailey Bikes
11,218415,Ted,Willard,Dartmouth,MA,-1 Lap,SDG Felt pb.iRT
12,144611,David,McNeal,North Hollywood,CA,-1 Lap,Spy Optic
13,251530,Jordan,Haggard,Los Angeles,CA,-1 Lap,Stage 17
14,269231,Jay,Kwan,Oceanside,CA,-2 Laps,The TEAM SoCalCross
15,259341,Michael,Roecklein,Oakland,CA,-2 Laps,Stage 17 Racing
DNF,287621,Shawn,Daurelio,Laguna Beach,CA,,Laguna Beach Cyclery
DNF,302582,Josh,Cady,Culver City,CA,,Cynergy Cycles - Untouched World
DNF,197316,Justin,Williams,Los Angeles,CA,,The TEAM SoCalCross

12/18/2011 Cyclo-cross Men Cat 1/2/3/4 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,200876,Alan,Zinniker,Aliso Viejo,CA,39:06.5,Ritte Racing
2,302582,Josh,Cady,Culver City,CA,39:07.9,Cynergy Cycles - Untouched World
3,107621,Brad,Stephenson,Aliso Viejo,CA,39:54.7,Spy / Blue
4,414670,Kyle,Kelley,Los Angeles,CA,40:14.6,Mudfoot / Golden Saddle Cyclery
5,15947,Paul,Hernandez,Baldwin Park,CA,42:40.2,The TEAM SoCalCross
DNF,253562,James,Ransweiler,Los Angeles,CA,,Nu Vision

12/18/2011 Cyclo-cross Men Cat 1/2/3/4 Youth 0-9
Place,License #,First,Last,City,State,Time,Team
1,0,Jan,Heinz,,,07:57.1,Team Ranchos
2,0,Luke,Summers,,,07:59.6,Team Velocity
3,0,Jesse,Gillingham,,,08:10.5,Black Sheep Racing
4,0,Jameson,CAMPAIGNE,,,08:45.9,Celo Pacific
5,0,David,Barnajian,,,09:01.9,
6,10023,Howard,Drew,Studio City,CA,11:40.7,
7,0,Olivia,Lawson,,,15:22.6,Celo Pacific

12/18/2011 Cyclo-cross Men Cat 1/2/3/4 Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,331752,Sean,McElroy,Palmdale,CA,31:39.4,Team Block
2,295492,Jules,Gilliam,Manhattan Beach,CA,32:42.4,
3,259885,duncan,reid,Palos Verdes Estates,CA,34:07.3,Bike Palace/Pen CC
4,0,Brent,Franze,,,36:36.4,Fullerton Bikes
5,302439,Kenji,Yoshimoto,Diamond Bar,CA,37:27.5,Team Velocity
6,361964,Brody,Mcdonald,Escondido,CA,-1 Lap,omega bike shop
7,285379,Drew,CAMPAIGNE,Oceanside,CA,-1 Lap,Celo Pacific
8,352014,Parker,Rous,Bakersfield,CA,-1 Lap,AIAGE / Bolthouse Farms
9,355218,Charlie,Rous,Bakersfield,CA,-1 Lap,AIAGE / Bolthouse Farms
10,0,Scott,Dodge,,,-2 Laps,
11,0,Brandon,Lee,,,-2 Laps,
DNF,0,Silas,Wilson,,,,

12/18/2011 Cyclo-cross Men Cat 1/2/3/4 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,358579,Christian,Gonzalez,Santa Clarita,CA,31:52.5,Hart District MTB
2,328030,Aubrey,Smentkowski,Westminster,CA,32:05.0,The TEAM - SoCal Cross
3,251358,Michael,Shein,Anaheim Hills,CA,32:07.5,Sho-Air / Rock N' Road
4,329250,andrew,crawford,Brea,CA,35:00.4,Team Velocity
5,0,Simon,Astle,,,-1 Lap,Team Simon
6,364907,Paul,Scherer,Burbank,CA,-1 Lap,Burroughs

12/18/2011 Cyclo-cross Men Cat 1/2/3/4 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,271958,Justin,Mann,Lake Elsinore,CA,43:56.3,Rock N' Road
2,144611,David,McNeal,North Hollywood,CA,43:59.8,Spy Optic
3,250444,Dave,Sheek,Laguna Hills,CA,44:10.1,SDG / Felt p.b. IRT Wheels
4,64908,Matias,Mendigochea,Inglewood,CA,44:51.8,LA Velocity
5,43191,Garnet,Vertican,Crestline,CA,45:19.7,SPY/OPTICS
6,237257,Hime,Herbert,Los Angeles,CA,45:37.7,Cadence
7,57687,Bruce,Weyman,Venice,CA,45:41.4,LA Velocity
8,6934,Rich,Cimadoro,Thousand Oaks,CA,47:27.3,Team Franco
9,166968,Miguel,Sutter,Burbank,CA,48:59.2,PAA / ReMax
10,268774,Chris,Down,Palos Verdes Estates,CA,-1 Lap,Hot Wheels
11,205913,J.,Juelis,Calabasas,CA,-1 Lap,bikesport racing
12,198871,Mark,CAMPAIGNE,Oceanside,CA,-1 Lap,Celo Pacific

12/18/2011 Cyclo-cross Men Cat 1/2/3/4 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,164458,Todd,Stephenson,Aliso Viejo,CA,44:43.7,Spy / Blue
2,23731,Mike,McMahon,Lake Forest,CA,44:59.3,Team Velocity
3,99046,Matt,Breyer,Redlands,CA,47:12.8,Team Redlands
4,34616,Peter,Sullivan,Newbury Park,CA,47:29.8,Breakawy From Cancer
5,108493,Tony,Trattenero,Simi Valley,CA,49:06.9,The TEAM SoCalCross
6,285895,Troy,Gielish,Lagunaniguel,CA,-1 Lap,Simplegreen / Cycle Velocine
7,207423,Michael,Hotten,Westchester,CA,-1 Lap,Big Orange
8,33862,Brian,Starr,Santa Maria,CA,-1 Lap,Team Brian
9,36489,Larry,Vanzant,Summerland,CA,-1 Lap,Nonstop Ciclismo
10,49424,Howard,Miller,Long Beach,CA,-2 Laps,Paramount

12/18/2011 Cyclo-cross Men Cat 1/2/3/4 Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,167489,Jon,Miller,Newbury Park,CA,42:48.6,Platinum Performance
2,21364,Jonathan,Livesay,La Canada,CA,43:49.3,Montrose Bike Shop
3,168643,Frank,Said,Huntington Beach,CA,45:29.8,Velo Allegro
4,3814,Chris,Black,San Luis Obispo,CA,46:52.5,Morgan Stanley
5,362338,James,Barbaruolo,North Hollywood,CA,-1 Lap,
6,34753,Rick,Swanson,Corona,CA,-1 Lap,Swamis
7,249449,Roger,Jorgensen,Chatsworth,CA,-1 Lap,Bikeman.com
8,49424,Howard,Miller,Long Beach,CA,-1 Lap,Paramount Racing
9,54829,Steve,Brown,West Covina,CA,-2 Laps,Covina Valley
10,288049,John,Donaldson,Corona,CA,-2 Laps,
11,302515,Preston,Riseling,Fullerton,CA,-2 Laps,Team Velocity

12/18/2011 Cyclo-cross Men Cat 4 Senior
Place,License #,First,Last,City,State,Time,Team
1,0,Chris,Lee,,,33:27.9,
2,358635,Gerry,Duttweiler,Ventura,CA,33:42.8,
3,38498,Brian,Wilson,Los Angeles,CA,33:54.2,Mudfoot
4,306571,Colin,Rose,Sherman Oaks,CA,34:11.3,OTR Racing
5,0,Marcus,Strong,,,34:27.0,Nonstop Ciclismo
6,329580,Matt,Jackson,Manhattan Beach,CA,35:05.9,Squareone
7,5777,Efren,Cabreros,San Luis Obispo,CA,35:16.8,Art's Cyclery
8,303993,jake,zeitlin,Long Beach,CA,35:44.4,TTS Racing
9,33832,Jeff,Stanners,Redlands,CA,35:52.6,Don's Bikes
10,334064,George,Cook,Los Angeles,CA,35:53.5,Quixote
11,0,John,Bresee,,,35:56.6,H&S
12,175898,Carl,Bronson,Los Angeles,CA,36:06.5,Bronstruction
13,79448,Rick,Piper,Burbank,CA,36:47.4,H&S
14,286360,Jamie,Mitchell,Austin,TX,36:54.7,Enzo
15,311495,Juan,Lopez,San Francisco,CA,36:57.6,Riders-1
16,84510,Brian,Co,Carlsbad,CA,37:00.0,Swamis Cycling
17,362019,luca,demarinis,Costa Mesa,CA,37:00.0,Cycles Veloce
18,0,Peter,Nesmith,,,37:33.0,Universal Cycles
19,214281,Tim,Carlson,Grand Forks,ND,37:54.2,
20,0,Eric,Gressler,,,39:03.0,H&S
21,330072,Juan,Almazan,Montrose,CA,40:02.3,The TEAM SoCalCross
22,364814,Robert,Smentkowski,Westminster,CA,-1 Lap,The TEAM - SoCal Cross
23,288846,jeff,urban,Marina Del Rey,CA,-1 Lap,squareone/TTS racing
24,13297,John,Gillingham,Denver,CO,-1 Lap,Black Sheep Racing
25,0,Mike,Bowers,,,-2 Laps,
DNF,307705,Zach,Poehlman,San Diego,CA,,Adams Avenue Bicycles

12/18/2011 Cyclo-cross Women Cat 3/4 Senior
Place,License #,First,Last,City,State,Time,Team
1,272810,Sarah,Brodsky,Simi Valley,CA,41:15.9,Dude Girl
2,360756,shelly,rolandson,Los Angeles,CA,45:25.4,Cynergy
3,307893,kristen,thompson,Anaheim,CA,-3 Laps,paa

12/18/2011 Cyclo-cross Women Cat 1/2/3/4 Senior
Place,License #,First,Last,City,State,Time,Team
1,301606,Hannah Rae,Finchamp,Kennewick,WA,39:48.4,TEAM socalcross
2,104462,Dorothy,Wong,Altadena,CA,40:06.4,The TEAM SoCalCross
3,171700,Nicole,Brandt,Inglewood,CA,40:15.5,LA Velocity
4,270057,Amanda,Schaper,Santa Cruz,CA,40:54.5,Ritte Racing
5,354116,Maddie,Melcher,San Diego,CA,41:43.4,The TEAM SoCalCross
6,187715,Susan,Thompson,Los Angeles,CA,44:21.7,PAA Remax
DNF,287902,Laurie,Winter,Encinitas,CA,,Team Redlands

12/18/2011 Cyclo-cross Women Cat 1/2/3/4 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,30799,Carol,Ruckle,Redlands,CA,44:37.7,Team Redlands
2,187715,Susan,Thompson,Los Angeles,CA,-1 Lap,PAA Remax

12/18/2011 Cyclo-cross Women Cat 1/2/3/4 Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,270907,Hannah,Eckvahl,Alta Loma,CA,32:09.6,Team SoCal Cross
2,287901,Courtney,Comer,San Marcos,CA,34:55.0,Acqua AL2/ADBC
3,364908,kylyn,mcdonald,Escondido,CA,37:15.8,omega bike shop
4,297265,Cheyenne,Comer,San Marcos,CA,37:46.1,Acqua AL2/sdbc
5,0,Zoe,Gillingham,,,-1 Lap,Black Sheep Racing
6,303277,Clarisa,Ortega,Downey,CA,-1 Lap,Celo Pacific
7,359992,Bree,Smentkowski,Westminster,CA,-2 Laps,

12/18/2011 Cyclo-cross Women Cat 1/2/3/4 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,301606,Hannah Rae,Finchamp,Kennewick,WA,36:21.7,TEAM socalcross
2,354116,Madelaine,Melcher,San Diego,CA,-1 Lap,The TEAM SoCalCross
3,362332,Angelique,Margve,Burbank,CA,-2 Laps,Burroughs Racing

12/18/2011 Cyclo-cross Women Cat 1/2/3/4 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,272810,Sarah,Brodsky,Simi Valley,CA,36:28.3,Dude Girl
2,326556,Christine,Leone,San Diego,CA,37:08.1,Yard Sale Cyclocross
3,293244,Antje,Heinz,Encinitas,CA,37:47.2,Team Ranchos
4,109391,Desira,Utzig-Miller,Calimesa,CA,-1 Lap,team redlands

12/18/2011 Cyclo-cross Women Cat 1/2/3/4 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,30799,Carol,Ruckle,Redlands,CA,38:25.5,Team Redlands
2,301429,Carolyn,Reeves,Aliso Viejo,CA,-1 Lap,Velosport
3,56090,Alexandria,Fabbro,Altadena,CA,-1 Lap,PBMC

12/18/2011 Cyclo-cross Women Cat 4 Senior
Place,License #,First,Last,City,State,Time,Team
1,256025,Anna,Wills,Santa Monica,CA,35:51.0,TTS Racing
2,334050,Pamela,Bogust,Sunland,CA,38:16.8,The TEAM SoCalCross
3,302993,Jennifer,Shulkin,Chicago,IL,-1 Lap,Pegagus
