Kirkland Cyclocross Race in Clinton NY Results

09/18/2016 Cyclo-cross Men U19 Junior
2,364790,Eric,Behrman,Auburn,NY,,Pointway Panthers/Syracuse Bike
3,492569,Jacob,Gilson,Niskayuna,NY,,HRRT
4,492642,Barret,Howard,Fayetteville,NY,,
5,0,Ethan,Debrucque,,,,
6,518566,Ethan,Gilson,Schenectady,NY,,HRRT
7,518297,Jesse,Miele,Schenectady,NY,,
8,518438,Liam,Ingleston,Niskayuna,NY,,HRRT
9,0,Jonathan,Howard,,,,
10,518230,C Conrad,Gabryszak Darnley,Fayetteville,NY,,Syracuse Bike
DNS,443247,Zachary,Shostack,Camillus,NY,,Bike Loft East
DNS,492570,Paul,Perry,Delmar,NY,,
DNS,492590,Nicholas,Dunham,Niskayuna,NY,,HRRT

09/18/2016 Cyclo-cross Men 55+ (Cat 1-4) Master
Place,License #,First,Last,City,State,Time,Team
1,262484,Brad,Young,Porter Corners,NY,,No. 22 CX TEAM
2,255428,Greg,Brett,Webster,NY,,GVCC / Pittsford Painting Cycling
3,46804,Richard,Karaz,Remsen,NY,,
4,406477,Kevin,Williams,Schenectady,NY,,NAV North American Velo
5,31213,Brian,Sanders,New Hartford,NY,,GS MVBC
6,106471,Tim,Leonard,New Hartford,NY,,
7,403140,Donald,Massonne,Niskayuna,NY,,HRRT
8,350868,David,Grieves,Baldwinsville,NY,,
9,35465,Philip,Thompson,Clinton,NY,,Mohawk Valley Bicycling Club
10,104325,Donald,Snoop,Middleburgh,NY,,Hang on Snoopy Racing Team
DNS,80135,Brian,Polhemus,Spencertown,NY,,Capital Bicyce Racing Club

09/18/2016 Cyclo-cross Men 45+ (Cat 1-4) Master
Place,License #,First,Last,City,State,Time,Team
1,331260,James,Nicholson,Fulton,NY,,
2,11315,David,Faso,Cazenovia,NY,,Bike Loft East
3,413670,William,Sprengnether,Saratoga Springs,NY,,
4,280590,Bret,Young,Corinth,NY,,NO. 22 CX TEAM
5,321234,james,stafford,Stone Ridge,NY,,The Bicycle Depot New Paltz
6,190039,Terry,Blanchet,Castleton,NY,,NAV - North American Velo
7,69959,Scott,Somers,Oswego,NY,,Team 2 cycling
8,235935,Daniel,Servetas,Loudonville,NY,,HRRT
9,32007,Steven,Scott,Endicott,NY,,Central New York cycling
10,86411,Armand,Arekian,Averill Park,NY,,Old Time Cycling
11,37288,PHILLIP,WARREN,Poland,NY,,Old Time Cycling
12,238075,Marcello,Prattico,Dewitt,NY,,Bike Loft East
13,181940,Charles,Tarbay,Altamont,NY,,USMES
DNS,448971,John,Parker,Jamesville,NY,,Team SOS
DNS,334344,Todd,Relyea,La Fayette,NY,,Maxpower
DNF,214701,Bryan,Blake,Brewerton,NY,,Team 2 Cycling

09/18/2016 Cyclo-cross Men Cat 4/5 Elite
Place,License #,First,Last,City,State,Time,Team
1,457620,John,Van Slyke,Skaneateles,NY,,
2,439352,John,Cullinan,Kingston,NY,,Bicycle Depot
3,400392,Scott,Stewart,Cicero,NY,,Syracuse Bicycle Racing
4,459280,Tyler,Brown,Syracuse,NY,,
5,386573,Ian,Vernooy,Niskayuna,NY,,
6,297588,Rob,Haberbusch,Clinton,NY,,Team Highlands Xtreme
7,321294,Riley,Joinnides,Brookhaven,NY,,East End/ Kreb Cycle
8,516627,adam,kaniper,Belvidere,NJ,,Team Marty's
9,311718,Brian,Hupe,Slingerland,NY,,Team Houlton Farms Dairy
10,406477,Kevin,Williams,Schenectady,NY,,NAV North American Velo
11,392062,Jacob,Tarbay,Altamont,NY,,NYCROSS
12,380463,David,Tate,Camillus,NY,,Syracuse Bicycle Racing
13,404684,Daniel,Pone,Constantia,NY,,Maxpower Cycling
14,498176,Mark,Walling,Schenectady,NY,,Capital Bicycle Racing Club
15,380020,Travis,Mattison,Shaftsbury,VT,,
16,466965,Charles,Tanner,Schenectady,NY,,
17,434692,Ben,Rabin,Manlius,NY,,
18,209049,Thom,Day,Lowman,NY,,Action Sports Cortland / Journey Fitness
19,428771,Shannon,Brown,Memphis,NY,,SOS
20,261214,Kenneth,Hammond,Manlius,NY,,
21,358886,Matthew,Lennon,Malta,NY,,Capital Bicycle Racing Club
22,489700,Michael,Crowley,Schenectady,NY,,NYCROSS p/b Craft
23,360866,craig,goetzmann,Skaneateles,NY,,
24,512715,Christian,Yorks,Warwick,NY,,
25,422733,Chris,Allen,Chittenango,NY,,Venture.org
26,492623,Jayme,Schnedeker,Hilliard,OH,,
27,448675,Derek,Bell,Lake View,NY,,TBS Racing
28,146110,David,Spore,Delmar,NY,,Capital Bicycle Racing Club
29,387087,John,Ders,South Otselic,NY,,OCC
30,80579,john,klein,Buffalo,NY,,Independent Health Cycling/BBC
31,262407,Jesse,Bond,Syracuse,NY,,
32,487614,Robin,Jones,Chittenango,NY,,Bike Loft East
DNS,448971,John,Parker,Jamesville,NY,,Team SOS
DNS,156482,Aaron,Vlasak,Fayetteville,NY,,Team SOS
DNS,430846,Andrew,Romanazzi,Saratoga Springs,NY,,Ludlow Tow Co

09/18/2016 Cyclo-cross Men 35+ (Cat 1-4) Master
Place,License #,First,Last,City,State,Time,Team
1,233819,Scott,Hock,Johnstown,NY,,No. 22 CX TEAM
2,454883,Finbarr,Scannell,Manlius,NY,,Team SOS
3,239549,Andrew,Rizzi,Schenectady,NY,,HRRT
DNS,209049,Thom,Day,Lowman,NY,,Action Sports Cortland / Journey Fitness
DNS,262407,Jesse,Bond,Syracuse,NY,,
DNF,62376,Jonathan,Albano,Ravena,NY,,Capital Bicycle Racing Club

09/18/2016 Cyclo-cross Men Cat 3/4 Elite
Place,License #,First,Last,City,State,Time,Team
1,204520,Kurt,Mason,Albany ,NY,,
2,333064,Niles,Gagnon,South Glens Falls ,NY,,Grey Ghost Bicycles
3,388969,Cameron,Gardner - Lewis,Queensbury,NY,,
4,300882,Jeff,Krywanczyk,Rensselaer ,NY,,Capital Bicycle Racing Club
5,489701,Scott,Birdsey,Albany,NY,,NYCROSS p/b CRAFT
6,345608,Tim,Russell,Bennington,VT,,Thoroughbred Triathlon Coaching
7,271300,jared,stritsman,Stephentown,NY,,Tomhannock Bicycles
8,365231,Nate,Molinari,Oswego,NY,,Team 2 Cycling
9,518506,Peter,Fobare,Niskayuna,NY,,HRRT
10,62376,Jonathan,Albano,Ravena,NY,,Capital Bicycle Racing Club
11,190736,Corey,DuBois,Unadilla,NY,,CNYC/NYCM Insurance
12,378365,Robert,Shostack,Camillus,NY,,
13,108583,Scott,Griswold,Chittenango ,NY,,
14,314154,Chance,Wilk,Burnt Hills,NY,,Capital Bicycle Racing Club
15,140052,John,Ormsby,Vernon,NY,,www.co2.earth
DNS,360311,Jason,Quagliata,Rochester,NY,,CycleweRx of Rochester / GVCC
DNS,321294,Riley,Joinnides,Brookhaven,NY,,East End/ Kreb Cycle

09/18/2016 Cyclo-cross Men Cat 1/2/3 Elite
Place,License #,First,Last,City,State,Time,Team
1,149684,Dan,Staffo,Farmington,NY,,Velo racing solutions - verge sport
2,171839,Patrick,Carey,Keene,NY,,Pointway Performance Coaching
3,281887,Roger,Young,Brookhaven,NY,,NYCROSS p/b Craft
4,487212,Matthew,Kurz,Boulder,CO,,NYCross p/b Craft
5,272704,Julian,Georg,Syracuse,NY,,
6,359709,Daniel,Vaughn,Horseheads,NY,,Northampton Cycling Club
7,122059,hugh,wallace,Ithaca,NY,,
8,300882,Jeff,Krywanczyk,Rensselaer ,NY,,Capital Bicycle Racing Club
9,82019,Matthew,DeLisa,Ithaca,NY,,Cyclocrossworld Grassroots Team
10,41877,Jim,Davall,Marcy,NY,,
DNS,387892,Eric,Ingalsbe,Amherst,NY,,The Bike Shop

09/18/2016 Cyclo-cross Men Cat 5 Elite
Place,License #,First,Last,City,State,Time,Team
1,156482,Aaron,Vlasak,Fayetteville,NY,,Team SOS
2,434692,Ben,Rabin,Manlius,NY,,
3,332292,Chris,Battles,Oswego,NY,,
4,53902,Matt,Ruddy,Jamesville,NY,,Team SOS
5,498176,Mark,Walling,Schenectady,NY,,Capital Bicycle Racing Club
6,428146,Aaron,Girard,Albany,NY,,R-Cubed
7,489700,Michael,Crowley,Schenectady,NY,,NYCROSS p/b Craft
8,380020,Travis,Mattison,Shaftsbury,VT,,HRRT
9,477779,eric,Feder,Ballston Spa,NY,,HRRT
10,443390,Rob,Chimento,Baldwinsville,NY,,Syracuse Bicycle Race Team
11,496180,Ken,Livingston,Syracuse,NY,,
12,493211,bill,volkomer,Oswego,NY,,
13,395134,Peter,Skaggs,Acton,MA,,Hamilton
14,251959,David,Mendonca,Albany,NY,,
15,349058,Ron,Molinari,Oswego,NY,,
16,518147,Andrew,Gracey,Verona,NY,,
17,0,Lance,Law,,,,Finkraft
18,0,Nelson,Keegan,,,,
19,518676,jason,stilson,Guilderland,NY,,
20,430846,Andrew,Romanazzi,Saratoga Springs,NY,,Ludlow Tow Co
21,508041,Darrick,Baker,Corinth,NY,,
22,515280,Ron,Debrucque,Canastota,NY,,Empire Brewing - Syracuse Bicycle
23,514434,Jon,Grald,Goshen,NY,,TriSports Training
24,443534,Daniel,Deemer,Warners,NY,,MSR
25,0,Guy,Mintel,,,,Guy's Bicycle Shop
26,487326,Dave,Gilson,Schenectady,NY,,HRRT
27,516845,Peter,Breen,Boonville,NY,,Skull cycles
28,0,Andrew,Jackson,,,,Skull Cycles
29,487614,Robin,Jones,Chittenango,NY,,Bike Loft East
DNS,421164,Marc,Marchessault,Latham,NY,,CBRC

09/18/2016 Cyclo-cross Women U19 Junior
Place,License #,First,Last,City,State,Time,Team
1,518263,Kayla,Dzikowicz,Amsterdam,NY,,HRRT
DNS,488617,Victoria,Servetas,Loudonville,NY,,NYCROSS p/b Craft

09/18/2016 Cyclo-cross Women 9-14 Junior
Place,License #,First,Last,City,State,Time,Team
1,0,Gweneth,Iles,,,,
2,518195,Addison,Rizzi,Schenectady,NY,,HRRT
3,516397,Cristina,Prattico,Dewitt,NY,,Bike Loft East
4,0,Kirsten,Iles,,,,
5,0,Natalie,Dheen,,,,
DNS,518306,Emily,Bologna,Rexford,NY,,HRRT

09/18/2016 Cyclo-cross Women Cat 1/2/3/4 Elite
Place,License #,First,Last,City,State,Time,Team
1,31408,Katina,Walker,Tully,NY,,Park Ave. Bike Shop
2,285193,Liz,Lukowski,Albany,NY,,
3,278482,Ruth,Sherman,Spencer,NY,,
4,332524,Mary Beth,Romagnoli,Cazenovia,NY,,
5,287336,Natalie,Koch,Syracuse,NY,,
6,416769,Shylah,Weber,Troy,NY,,NYCROSS p/b Craft
7,408916,Madeline,Smith,Colton,NY,,KMS Cycling - Killington Mountain School
8,24479,Stacy,Beneke,Kingston,NY,,
9,35453,Margaret,Thompson,Clinton,NY,,Team Hammer Nutrition
DNS,302723,Megan,Schmidt,Belvidere,NJ,,Team Marty's

09/18/2016 Cyclo-cross Women Cat 4 Elite
Place,License #,First,Last,City,State,Time,Team
1,417935,Victoria,Harris,Unadilla,NY,,Mission in Motion -William H. Lane Cycling
2,302723,Megan,Schmidt,Belvidere,NJ,,Team Marty's
3,472401,Jennifer,Bell,Lake View,NY,,TBS Racing
4,387594,Kimberly,Kedenburg,Syracuse,NY,,
5,316714,Trish,Dugan,Manlius,NY,,Syracuse Bike
6,289772,Cynthia,Schnedeker,Ithaca,NY,,Velo Bella
7,0,Jennifer,Grygiel,,,,
8,0,Cheryl,Tracy,,,,
DNS,310440,Hannah,Johnston,Coatesville,PA,,Trestle Bridge Racing
