Amy D Foundation Breaking Barriers in Boulder CO Results

10/03/2015 Cyclo-cross Men SS 4-5
19,416934,Michael R,Nelson,Parker,CO,45:11.5,
20,385305,Bryson T,Ross,Lafayette,CO,45:16.9,
21,428596,Adam C,LaPlante,Broomfield,CO,45:40.4,
22,486914,Joshua,Cook,Boulder,CO,45:53.3,
23,454357,Steve,Vanica,Denverdenver,CO,45:55.4,
24,399736,Jack M,Stenson,Denver,CO,45:58.5,
25,324948,Matthew J,Sands,Denver,CO,46:30.8,
26,449278,Peter,Wessling,Broomfield,CO,46:33.7,
27,303596,Jacob,Thom,Clarendon Hills,IL,47:00.0,
28,413188,John,Eisert,Loveland,CO,47:18.0,
29,448454,Jason M,Janelle,Boulder,CO,47:28.2,
30,367977,Miles,Whedbee,Fort Collins,CO,48:12.9,
31,362548,Justin,Hall,Lafayette,CO,49:30.2,
32,287241,Edward J,Cookson,Denver,CO,56:09.9,
DNF,244064,Jason D,Prater,Oakland,CA,DNF,
DNF,363006,Ryan,Lowe,Boulder,CO,DNF,
DNF,394485,Michael D,Nightingale,Boulder,CO,DNF,
DNF,398073,Mitchell L,Fyock,Arvada,CO,DNF,
DNF,422268,Greg,Sumida,Broomfield,CO,DNF,
DNF,455001,Steven M,Acarregui,Boulder,CO,DNF,
DNF,221621,Daniel,Cavallari,Arvada,CO,DNF,

10/03/2015 Cyclo-cross Men SM 3
Place,License #,First,Last,City,State,Time,Team
1,286308,Cade R,Bickmore,Longmont,CO,40:52.2,
2,363681,Drew,Sotebeer,Parker,CO,41:10.9,
3,364269,Nolan,Stephenson,Boulder ,CO,41:30.1,
4,362468,Riley,Sheehan,Boulder,CO,41:30.4,
5,448417,Thomas,Messerschmitt,Breckenridge,CO,42:00.0,
6,298726,Ross M,Ellwood,Boulder,CO,42:02.6,
7,285148,Brad S,Berger,Lafayette,CO,42:17.8,
8,454116,Justin,Theriault,Denver,CO,42:26.4,
9,219265,Bill B,Davis,Boulder,CO,42:36.9,
10,149470,Brian S,Baker,Vail,CO,42:40.0,
11,361565,Nevin,Whittemore,Boulder,CO,42:40.7,
12,419106,Pano,Garry,Boulder,CO,42:42.1,
13,198746,John,Drake,Denver,CO,43:27.1,
14,272691,Frank,Marrs,Fort Collins,CO,43:32.9,
15,244368,Stewart,Gross,Boulder,CO,43:45.7,
16,196600,Keagan B,Rowley,Boulder,CO,43:51.1,
17,258194,Lukasz,Majewski,Lakewood,CO,43:59.8,
18,282803,Brett K,Donelson,Eagle,CO,44:02.8,
19,388565,Jacob d,Nie,Broomfield ,CO,44:06.4,
20,276915,Robert,Pickels,Boulder,CO,44:08.9,
21,306763,Matthew,McCulley,Atoka,CO,44:12.0,
22,89758,Zach,Lee,Boulder,CO,45:15.0,
23,108603,Justin R,Hawkins,Denver,CO,45:22.4,
24,396770,Robert W,Thayer,Denver,CO,46:11.2,
25,244542,Todd D,Saveland,Arvada,CO,@ 1 Lap,
26,252986,Aaron,Zoerner,Highlands Ranch,CO,@ 1 Lap,
27,272100,Jake,Davidson,Golden,CO,@ 1 Lap,
DNF,180719,Aaron,Barcheck,Boulder,CO,DNF,
DNF,244643,Michael,Gaines,San  Diego,CA,DNF,

10/03/2015 Cyclo-cross Men Single Speed
Place,License #,First,Last,City,State,Time,Team
1,288007,Drew L,Christopher,Denver,CO,38:15.4,
2,329668,William O,Iaia,Littleton,CO,38:15.7,
3,386390,Nick L,Orticelle,Denver,CO,39:06.7,
4,214597,Daniel J,Porter,Fort Collins,CO,39:13.4,
5,308297,Gerald W,Oliver,Edwards,CO,40:07.0,
6,336768,Ryan,Petry,Tempe,AZ,40:47.2,
7,301412,Maxwell,Jordan,Golden,CO,40:49.3,
8,130162,Benjamin F,Miller,Fort Collins,CO,40:55.1,
9,113251,John,Salskov,Boulder,CO,41:00.3,
10,276370,Andrew,Sprafke,Lakewood,CO,41:03.8,
11,254826,Andrew M,Hemesath,Colorado Springs ,CO,41:19.5,
12,213287,Jeremiah,Gantzer,Steamboat Spring ,CO,41:54.4,
13,202202,Garrett,White,Scottsdale,AZ,41:56.6,
14,357229,Ian,Whaley,Monroe,CT,42:05.3,
15,39290,Jeremy H,Young,Boulder,CO,42:08.1,
16,59157,Jon C,Tarkington,Boulder,CO,42:14.6,
17,443819,Joshua D,Krabbe,Fort Collins,CO,42:37.2,
18,230716,John,Noonan,Evergreen,CO,43:08.1,
19,41136,Kenneth W,Lanham,Denver,CO,43:16.5,
20,375793,Brian,Link,Boulder,CO,43:28.9,
21,262367,Doug,Schuler,Lakewood,CO,43:43.6,
22,362649,Cameron,Bellian,Boulder,CO,44:06.9,
23,226855,Andy,Harmon,Boulder,CO,44:23.5,
24,364013,Darren,Hanger,Littleton,CO,45:18.3,
25,388304,Elizabeth,Barcheck,Boulder,CO,@ 1 Lap,
DNF,0,Jeff,McNair,,,DNF,
DNF,0,Bib,?,,,DNF,
DNF,0,Emily,Hirschman,,,DNF,

10/03/2015 Cyclo-cross Men MM 60+
Place,License #,First,Last,City,State,Time,Team
1,362732,Richard,Sweeney,Highlands Ranch,CO,33:12.3,
2,24206,Michael,Meyer,Denver,CO,33:55.3,
3,36941,Lee,Waldman,Wheatridge,CO,33:57.3,
4,149270,Ken,Brecheisen,Broomfield,CO,34:49.1,
5,213837,Rick W,Abbott,Boulder,CO,34:49.5,
6,364565,George,Scott,Boulder,CO,34:55.0,
7,244809,Jeffrey,Brown,Boulder,CO,35:29.3,
8,115173,James,Bowen,Boulder,CO,35:58.7,
9,362790,Jay,Kenney,Golden,CO,35:59.3,
10,364207,Al,Naudin,Superior,CO,36:37.6,
11,392010,Steve,Winkelman,Arvada,CO,39:49.9,
12,363311,John,Ooyen,Boulder,CO,40:00.7,
13,47650,Donald,Haywood,Fort Collins,CO,@ 1 Lap,
DNF,124988,Tim,Downing,Boulder,CO,DNF,

10/03/2015 Cyclo-cross Men MM 50+ 4
Place,License #,First,Last,City,State,Time,Team
1,127895,Christopher,Gilbert,Longmont,CO,38:51.6,
2,377675,Michael,Warner,Longmont,CO,39:08.1,
3,362890,James,Finn,Louisville,CO,39:08.8,
4,55555,Jonathan H,Day,Fort Collins,CO,39:57.7,
5,364282,Steve,Urlocker,Fort Collins,CO,39:59.2,
6,148378,Philip,Regnier,Boulder,CO,40:07.8,
7,43338,David,Chapman,Boulder,CO,40:08.9,
8,276698,Roger,Hughes,Thornton,CO,40:25.6,
9,332428,Tim,Stone,Boulder,CO,41:04.0,
10,336260,Don,McIntosh,Boulder,CO,41:12.5,
11,218818,Jay J,Pawlak,Boulder,CO,41:22.9,
12,70973,Frank,Mercurio,Boulder,CO,41:29.3,
13,34151,Robert M,Stewart,Boulder,CO,41:41.3,
14,363034,Tim,Hodges,Highlands Ranch,CO,41:45.4,
15,148350,James,Barnes,Boulder,CO,41:49.8,
16,122704,Jon J,McClurg,Boulder,CO,41:59.5,
17,363474,Miller,Schuck,Erie,CO,42:35.9,
18,412366,Eric,Kloor,Boulder,CO,42:51.9,
19,120133,Thomas,Dewey,Colorado Spgs,CO,42:53.8,
20,438492,David A,Dixon,Fort Collins,CO,43:41.9,
21,381989,Frank,Tyboroski,Colorado Springs,CO,45:37.2,
22,376986,Greg P,Everett,Lafayette,CO,@ 1 Lap,
23,402643,Bill,Abboud,Broomfield,CO,@ 1 Lap,
DNF,362437,Michael,Pins,Boulder,CO,DNF,
DNF,411491,Michael,Stowe,Longmont,CO,DNF,

10/03/2015 Cyclo-cross Men MM 40+ 4
Place,License #,First,Last,City,State,Time,Team
1,133708,Ryan,Stewart,Golden,CO,44:30.3,
2,363244,Jason,Reynolds,Highlands Ranch,CO,44:33.7,
3,365853,David G,Hohensee,Golden,CO,45:03.5,
4,140681,Glenn,Cratty,Lafayette,CO,45:10.6,
5,222080,Nathan A,Miller,Lone Tree,CO,45:26.0,
6,396359,Kenneth J,Altshuler,Longmont,CO,45:33.0,
7,392136,Joel,Bass,Fort Collins,CO,45:44.3,
8,271155,Doug C,Gordon,Highlands Ranch,CO,45:53.9,
9,302644,Jeff,Hoobler,Boulder,CO,45:58.1,
10,19574,Ivy B,Koger,Boulder,CO,46:01.4,
11,357722,Alan E,Podczervinski,Broomfield,CO,46:04.6,
12,264136,Jeffrey R,Smith,Lone Tree,CO,46:06.8,
13,379421,Brian M,Coleman,Centennial,CO,46:12.7,
14,282058,Winfield,Hartley,Boulder,CO,46:22.4,
15,307709,Chris,Hamilton,Lakewood,CO,46:32.2,
16,194209,John,Curtis,Lafayette,CO,46:42.3,
17,358390,Andy,Johnson,Louisville,CO,46:42.4,
18,448466,Adam T,Collins,Avon,CO,47:08.8,
19,363409,Douglas,Walter,Boulder,CO,47:16.8,
20,134452,Michael,White,Boulder,CO,47:17.9,
21,363215,Jason,Gugelman,Fort Collins,CO,47:33.0,
22,389693,Christopher J,Foster,Aurora,CO,47:33.7,
23,129234,Jason E,Meshnick,Boulder,CO,47:35.9,
24,379154,Scott C,Carlson,Denver,CO,48:16.8,
25,294644,Andrew,Stevens,Broomfield,CO,48:42.1,
26,137311,Timothy,Lynch,Fort Collins,CO,48:42.2,
27,116707,Devin F,McCune,Denver,CO,49:17.5,
28,351560,Andrew,Tidrick,Fort Collins,CO,,
29,225928,Steven A,Fritz,Boulder,CO,49:36.5,
30,6061,Steven J,Capstick,Longmont,CO,,
31,310945,Darryl D,Sigman,Highlands Ranch,CO,,
32,363220,Kendrew,Peacey,Westminster,CO,56:07.4,
33,449404,Kevin,Masten,Lakewood,CO,56:07.4,
34,261188,Jeremy C,Weemhoff,Superior,CO,56:09.6,
35,362442,Christopher,Kreider,Boulder,CO,56:09.7,
36,20736,Paul,Lee,Longmont,CO,56:09.7,
37,455100,Jon,Elliott,Denver,CO,56:09.8,
38,364313,Chris,Carlson,Fort Collins,CO,56:09.8,
39,364320,Ben,Saunders,Westminster,CO,56:09.9,
40,381740,Erik J,DaRosa,Snowmass Village,CO,56:10.0,
41,449328,Chad s,McDaniel,Lafayette,CO,56:10.0,
DNF,186974,Michael,Pierce,Boulder,CO,DNF,
DNF,264124,Per H,Larsen,Boulder,CO,DNF,
DNF,244561,Troy D,Logue,Aurora,CO,DNF,
DNF,417080,Todd F,Gray,Lakewood,CO,DNF,

10/03/2015 Cyclo-cross Men MM 40+ 3
Place,License #,First,Last,City,State,Time,Team
1,282099,Jonathan,Cavner,Colorado Springs,CO,41:16.9,
2,412105,brandon,dyksterhouse,Vail,CO,41:32.9,
3,298723,Bryan W,Grace,Boulder,CO,41:44.8,
4,363127,Tim,Lemmon,,,41:52.5,
5,448682,Omar A,Dickenson,Golden,CO,41:59.3,
6,217692,Joseph M,Higby,Boulder,CO,42:10.9,
7,309879,Rodney,Bolls,Boulder,CO,42:16.1,
8,117199,Aaron C,Clark,Louisville,CO,42:23.6,
9,223883,Andrew,Jaffe,Boulder,CO,42:28.1,
10,259450,Zachary T,Rudolph,Lafayette,CO,42:35.3,
11,104312,Evan H,Fry,Boulder,CO,43:01.2,
12,360175,Brian,France,Arvada,CO,43:05.1,
13,104091,Jamie,Kilcoyne,Louisville,CO,43:19.3,
14,77925,Antonio,Gallegos,Boulder,CO,43:20.5,
15,271458,Scott B,Fliegelman,Boulder,CO,43:25.5,
16,326084,Ryan,Kuchenbecker,Englewood,CO,43:29.4,
17,208260,Clark A,Rider,Boulder,CO,43:34.6,
18,145929,Matt,Lohrentz,Arvada,CO,43:36.7,
19,363209,Michael,Beacon,Edwards,CO,43:41.4,
20,368396,Sean,Malone,Denver,CO,43:46.4,
21,139437,James E,Carrigan,Denver,CO,43:58.7,
22,362699,David,Altschuld,Denver,CO,44:01.2,
23,240127,Karl,Pelletier,Longmont,CO,44:04.8,
24,388671,Jason M,Douglass,Superior,CO,44:14.9,
25,363987,Matthias,Kondler,Littleton,CO,44:20.1,
26,363343,David,Kendall,Boulder,CO,44:47.3,
27,362990,Paul,Sasseville,Louisville,CO,44:49.9,
28,22398,Bill R,Manning,Boulder,CO,45:09.0,
29,4590,Richard,Brady,Louisville,CO,45:28.9,
30,21586,Peter,Lopez,Denver,CO,45:38.7,
31,308317,Anthony,Thornton,Superior,CO,@ 1 Lap,
32,244813,Carl,Boni,Erie,CO,@ 1 Lap,
33,59909,Robert,Dahlstrom,Boulder,CO,@ 1 Lap,
DNF,11286,Dan,Farrell,Lyons,CO,DNF,
DNF,362980,Brian,Nicolaus,Longmont,CO,DNF,
DNF,363268,Marcus,Georgopolis,Edwards,CO,DNF,

10/03/2015 Cyclo-cross Men MM 40+
Place,License #,First,Last,City,State,Time,Team
1,363289,Matt,Davies,Boulder,CO,59:12.3,
2,64112,Michael,Robson,Boulder,CO,59:14.9,
3,325526,Kevin W,OBrien,Erie ,CO,59:44.7,
4,173244,Grant,Holicky,Boulder,CO,00:15.0,
5,138206,Jeff,Cospolich,Breckenridge,CO,00:18.7,
6,80417,Matthew,McGee,N. Las Vegas,NV,00:19.9,
7,6112,Jon,Cariveau,Steamboat Springs,CO,00:56.6,
8,152172,Clay M,Harris,Evergreen,CO,01:02.4,
9,78794,Patrick J,Gallegos,Boulder,CO,01:31.9,
10,112914,Joseph J,Taddeucci,Boulder,CO,01:42.6,
11,4187,Mike,Bonenberger,Ft Collins,CO,01:43.9,
12,1498,J,Alvarez,Bend,OR,01:43.9,
13,50682,David,Weber,Boulder,CO,01:52.7,
14,117894,Frank H,Overton,Boulder,CO,02:17.6,
15,362025,Garren,Watkins,Boulder,CO,02:29.5,
16,377434,Scott,Crabtree,Boulder,CO,02:29.6,
17,363393,Alan,Angelopulos,Broomfield,CO,02:35.4,
18,26780,Matthew,Opperman,Longmont,CO,02:58.4,
19,338,Jon W,Alegranti,Superior,CO,03:01.9,
20,247350,Joe,Bryan,Boulder,CO,03:02.3,
21,29168,Paul J,Rapinz,Boulder,CO,03:48.9,
22,171695,Erik L,Rissler,Boulder,CO,03:52.9,
23,154167,Gregory M,Keller,Boulder,CO,03:53.1,
24,58447,Mike,Dixon,Boulder,CO,03:53.1,
25,363495,Christopher,Fox,Superior,CO,@ 1 Lap,
26,16334,Brian,Hludzinski,Boulder,CO,@ 1 Lap,
27,5031,Ariel,Brown,Boulder,CO,@ 1 Lap,
28,362441,Alex,Sutherland,Castle Pines,CO,@ 1 Lap,
29,374457,Patrick w,Sullivan,Bailey,CO,@ 1 Lap,
30,188296,Jeffrey M,Homan,Loveland,CO,@ 1 Lap,
31,7900,John,Cotton,Longmont,CO,@ 1 Lap,
32,417080,Todd F,Gray,Lakewood,CO,@ 1 Lap,
33,358605,david,elphingstone,Boulder,CO,@ 1 Lap,
DNF,269718,Aaron J,Bouplon,Boulder,CO,DNF,
DNF,109619,Ward,Baker,Boulder,CO,DNF,
DNF,271424,Harold B,Stephenson,Boulder,CO,DNF,
DNF,192447,Darron D,Cheek,Breckenridge,CO,DNF,
DNF,282099,Jonathan,Cavner,Colorado Springs,CO,DNF,
DNF,385991,Jason,Long,Niwot,CO,DNF,

10/03/2015 Cyclo-cross Men JM 9-10
Place,License #,First,Last,City,State,Time,Team
1,422959,Chase,Bailey,Lyons,CO,18:26.5,
2,478397,Kalen,Brown,Boulder,CO,21:06.1,
3,474105,Kaden,Kelly,Boulder,CO,21:18.7,
4,488998,West,Merrill,Boulder,CO,21:46.6,
5,458617,Jack,Elphingstone,Boulder,CO,23:08.6,
6,484632,Nathan,France,Arvada,CO,23:17.3,
7,484106,Andrew,Sands,Denver,CO,26:44.9,
8,488779,Ian,Bothwell,Denver,CO,26:45.0,
9,487046,Eli,Ferguson,Denver,CO,30:28.0,

10/03/2015 Cyclo-cross Men JM 17-18
Place,License #,First,Last,City,State,Time,Team
1,397075,Wiley T,Melton,Boulder,CO,28:16.6,
2,460336,Thomas,Johann,Longmont,CO,29:26.1,
3,434164,Matt,Pochocki,Littleton,CO,29:26.9,
4,388323,Connor,Criswell,Lafayette,CO,32:01.7,
5,448575,Morgan,Fuller,Longmont,CO,35:59.2,

10/03/2015 Cyclo-cross Men JM 15-16
Place,License #,First,Last,City,State,Time,Team
1,414316,Will M,Doherty,Denver,CO,28:18.3,
2,363814,Noah,Williams,Boulder,CO,28:26.2,
3,428210,Mateo,Gallegos,Boulder,CO,28:51.8,
4,363133,Campbell,Watson,Louisville,CO,29:12.1,
5,363555,Carson,Wille,Lafayette,CO,29:46.5,
6,363073,Evan,Wiebe,Boulder,CO,29:47.9,
7,432224,Miles,wells,Boulder,CO,30:36.6,
8,362682,William,Greig,Longmont,CO,30:49.0,
9,379737,Nathan,Pawlak,Boulder,CO,30:55.6,
10,414106,James W,Keller,Longmont,CO,31:37.6,
11,318174,Oliver W,Hart,Boulder,CO,31:54.5,
12,448185,Andrew,Berg,Boulder,CO,32:18.3,
13,486767,Hunter,Keller,Niwot,CO,33:15.3,
14,363003,Caleb,Blichfeldt,Broomfield,CO,35:07.5,

10/03/2015 Cyclo-cross Men JM 13-14
Place,License #,First,Last,City,State,Time,Team
1,362894,Ryan,Campbell,Lakewood,CO,29:55.1,
2,412403,George A,Poggemeyer,Littleton,CO,30:03.5,
3,386429,Luke D,Elphingstone,Boulder,CO,30:22.5,
4,381826,Ryan X,Stowers,Denver,CO,30:40.0,
5,363182,Vin,Hludzinski,Boulder,CO,31:24.4,
6,363875,Aiden,Keller,Boulder,CO,31:31.5,
7,414021,Graham,Outlaw,Boulder,CO,31:49.8,
8,362708,Riley,Cotton,Longmont,CO,32:10.4,
9,363551,Cooper,Lull,Boulder,CO,32:19.1,
10,382605,Grey J,Ottenstein,Littleton,CO,32:20.3,
11,363790,Lucas,Hartman,Boulder,CO,32:38.0,
12,388939,Haven,Wisner,Boulder,CO,33:22.8,
13,362668,Dylan,Warner,Boulder,CO,33:38.6,
14,486088,Luke,Reivich,Boulder,CO,33:42.9,
15,0,?,Bib #114,,,34:14.7,
16,425303,Evan B,Scholz,Aurora,CO,34:21.6,
17,449248,Nathaniel D,Langdon,Boulder,CO,35:06.1,
18,486760,Jonah,Lefkoff,Boulder,CO,35:07.4,
19,489465,Russ,Gibson,Lincoln,NE,35:07.4,
20,448565,James,Commons,Louisville,CO,35:07.6,
21,486841,Bartholomew,Chen,Lafayette,CO,35:07.7,
22,466321,Andrew,Jones,Boulder,CO,35:59.0,
23,486768,Max,Sanden,Niwot,CO,35:59.1,
24,470571,Jack,Breezley,Lafayette,CO,@ 1 Lap,
DNF,362964,Beck,Farrell,Lyons,CO,DNF,
DNF,363157,Skyler,Heinrichs,Longmont,CO,DNF,

10/03/2015 Cyclo-cross Men JM 11-12
Place,License #,First,Last,City,State,Time,Team
1,418483,Carden R,King,Boulder,CO,15:30.8,
2,363601,Kahill,Bailey,Lyons,CO,15:40.4,
3,448772,Henry,Rapinz,Boulder,CO,16:02.9,
4,362612,Nicholas C,Boni,Erie,CO,16:10.7,
5,414217,Noah Y,SiegelStone,Boulder,CO,16:13.3,
6,448579,magnus y,white,Boulder,CO,16:15.0,
7,383368,Seamus,Keller,Boulder,CO,16:44.7,
8,475015,Andrew J,Simons,Louisville,CO,17:07.4,
9,449296,Jesse,Warner,Boulder,CO,17:37.6,
10,414028,Ryan,Barnes,Boulder,CO,18:00.1,
11,412152,Michael,Osswald,Superior,CO,18:25.6,
12,448944,Fred T,Poggemeyer,Littleton,CO,18:25.9,
13,486761,Jake,Lamb,Boulder,CO,18:49.3,
14,443270,Jay,Thorson,Boulder,CO,19:16.4,
15,443774,Luke,Robinson,Louisville,CO,19:34.5,
16,448390,Ryan C,Fox,Superior,CO,20:31.1,
17,449222,Jack T,Vincent,Boulder,CO,21:06.6,
18,448911,Jude L,Schafer,Boulder,CO,21:06.7,
19,488768,Samuel,Breezley,Lafayette,CO,21:24.7,
20,487058,Erik,Yoho,Longmont,CO,23:53.1,
21,486128,Tyler,Thomas,Longmont,CO,26:44.9,
