2015 Ohio CX State Championships in Granville OH Results

11/15/2015 Cyclo-cross Men Masters 35-99
3,382522,Chris,Neag,Medina,OH,,
4,365072,Christopher,Arndt,Columbus,OH,,Paradise Garage Racing
5,458738,Jeff,Harper,Columbusc,OH,,
6,341590,Michael,Clevidence,Athens,OH,,Team Athens
7,384356,Vincent,Francis,Athens,OH,,
8,221249,Joseph,Hall,Columbus,OH,,Queen City Wheels
9,307869,Alexander,Kinney,Cleveland Heights,OH,,
10,393061,Joseph,Lawhorn,Chillicothe,OH,,Team Dayton Bicycling

11/14/2015 Cyclo-cross Men Masters 35-39
Place,License #,First,Last,City,State,Time,Team
1,149656,Ryan,Gamm,Bexley ,OH,,Cincinnati Velo Club
2,276289,David,Neis,Yellow Springs,OH,,Team Dayton Bicycling
3,214706,Benjamin,Kuhlman,Vienna,WV,,
4,426773,Michael,Gottfried,Fairborn,OH,,
5,165499,Christopher,Huck,Navarre,OH,,Wells Fargo Advisors
6,300286,Daniel,Brown,Athens,OH,,Team Athens
7,139111,Jason,Stoner,Athens,OH,,Fiets Met Slagroom
8,481735,Dustin,Weida,Memphis,TN,,Trek Bicycle Store of Cincinnati
9,179120,Ryan,Fisher,Cleveland,OH,,Spin/Litzler Automation
10,41544,Ernesto,Marenchin,Stow,OH,,Twin Six
11,432237,Eric,Jennings,Northfield,OH,,
12,301026,Joel,Ronschke,Columbus,OH,,Team Six One Four
13,283318,Kevin,Wellendorf,Pickerington,OH,,

11/14/2015 Cyclo-cross Men Masters 40-44
Place,License #,First,Last,City,State,Time,Team
1,205998,Brett,Mckay,Aurora,OH,,bike ohio
2,287612,Doug,Carraway,Columbus,OH,,Veloscience Cycling Team
3,312422,Brian,OHara,Columbus,OH,,Veloscience Cycling Team
4,196635,Scot,Herrmann,Loveland,OH,,Team Dayton Bicycling
5,171905,James,Dieringer,Rocky River,OH,,
6,34173,Matt,Stierwalt,Maineville,OH,,Team Hungry
7,89801,Matthew,Bell,Cincinnati,OH,,Cincinnati Cyclocross
8,229003,Chris,Knapp,Westerville,OH,,Team Six One Four
9,407381,Kunihiko,Tanuma,Dublin,OH,,
10,391240,Maciej,Kawalkowski,Middletown,OH,,Queen City Wheels
11,323460,Benjamin,Berry,Columbus,OH,,Eleonore Rocks
DNF,133936,Jason,Karew,Cincinnati,OH,,Cincinnati Velo Club

11/14/2015 Cyclo-cross Men Masters 45-49
Place,License #,First,Last,City,State,Time,Team
1,236165,Nate,Loman,Fairlawn,OH,,Team Lake Effect
2,89405,Larry,Hughes,Worthington,OH,,Veloscience Cycling Team
3,396766,Jeff,Wass,Union,OH,,Team Dayton Bicycling
4,412516,Chris,Taylor,Loveland,OH,,Zephyr Wheel Sports
5,86663,Vince,Urichich,Lewis Center,OH,,Team Six One Four
6,12572,Brooke,Furio,Rocky River,OH,,Northbrook Garner Bicycle Club
7,359858,David,Stanley,Prosper,TX,,Darkhorse Racing
8,377013,Jonathan,Scott,Cleveland,OH,,
9,12819,Glen,Gardner,Westerville,OH,,Team Six One Four
10,48035,Rick,Maier,Liberty Twp,OH,,Team Dayton Bicycling
11,233064,Jerry,Hayes,Cincinnati,OH,,Rogue Racing Project
12,342734,Lawrence,Smith,Twinsburg,OH,,Summit Freewheelers
DNF,268786,Paul,Adams,Dublin,OH,,

11/14/2015 Cyclo-cross Men Masters 50-54
Place,License #,First,Last,City,State,Time,Team
1,153866,John,Gatch,Terrace Park,OH,,Team Hungry
2,344242,thomas,franek,Hiram,OH,,Lake Effect Cycling Team
3,11037,Brent,Evans,Novelty,OH,,
4,54101,Joseph,Pallotto,Mantua,OH,,Lake Effect Cycling Team
5,296822,Alan,Willey,Cincinnati,OH,,Queen City Wheels
6,23129,Joseph,McAfee,Milford,OH,,Queen City Wheels
7,284567,Rick,Voithofer,Columbus,OH,,Team Six One Four
8,51393,David,Spurlock,Columbus,OH,,Roll: Racing
9,448179,jack,richardson,Mentor,OH,,Blue Sky Cycling Club
10,460810,Jeffrey,McAdoo,Athens,OH,,Team Athens
11,284915,Lance,Brown,Cincinnati,OH,,Darkhorse Racing
12,416717,Christopher,Fidler,Columbus,OH,,

11/14/2015 Cyclo-cross Men Masters 55-59
Place,License #,First,Last,City,State,Time,Team
1,33715,Rudy,Sroka,North Royalton,OH,,Lake Effect Cycling Team
2,248080,Andy,Klumb,Toledo,OH,,
3,134363,Derek,Wilford,Euclid,OH,,Spin/Litzler Automation
4,109205,Scott,Young,Millersport,OH,,
5,282965,Jeff,Kompa,Middleburg Hts.,OH,,Spin/Litzler Automation
6,205294,Marshall,Leininger,Canton,OH,,Stark Velo
7,26933,mike,otting,Cincinnati,OH,,Queen City Wheels
8,430409,Mark,Gilmore,Centerville,OH,,Queen City Wheels
9,316942,Frank,Strang,Mcdonald,OH,,Stark Velo
10,359812,Rodney,Thompson,Liberty Township,OH,,Queen City Wheels
11,300061,Thomas,Wilson,Novelty,OH,,
12,314018,David,Wright,Westerville,OH,,

11/14/2015 Cyclo-cross Men Masters 60-64
Place,License #,First,Last,City,State,Time,Team
1,53682,Robert,Neuman,Chillicothe,OH,,Team Dayton Bicycling
2,346212,Ron,Kubala,Sagamore Hills,OH,,
3,4716,Robert,Breedlove,Painesville,OH,,Blue Sky Cycling Club

11/14/2015 Cyclo-cross Men Masters 65+
Place,License #,First,Last,City,State,Time,Team
1,190519,David,Linden,Yellow Springs,OH,,Team Dayton Bicycling
2,254015,Jos,Belich,Vermilion,OH,,
3,63439,Dale,Seeds,North Canton,OH,,Stark Velo

11/14/2015 Cyclo-cross Men Jr 11-12
Place,License #,First,Last,City,State,Time,Team
1,386985,James,Haubner,Liberty Township,OH,,Lionhearts Junior Racing
2,0,Gianni,Alwein,,,,Handmade Don Walker
3,442813,Ryder,Thompson,Hamilton,OH,,Lionhearts Junior Racing
4,477953,Mercer,Luniewski,Cincinnati,OH,,Lionhearts Junior Racing
5,432729,Tyler,Travis,Hudson,OH,,WAS Labs Cycling
6,414893,Conner,Wilson,Loveland,OH,,Lionhearts Junior Racing
7,448501,Jacob,Ciminillo,Cincinnati,OH,,Lionhearts Junior Racing
8,484629,Ian,Niles,Maple Heights,OH,,Pista Elite

11/14/2015 Cyclo-cross Men Jr 13-14
Place,License #,First,Last,City,State,Time,Team
1,359561,Lucas,Stierwalt,Maineville,OH,,Lionhearts Junior Racing
2,358802,Bartek,Kawalkowski,Middletown,OH,,Lionhearts Junior Racing
3,358875,Ian,Burt,Cincinnati,OH,,Queen City Wheels
4,386812,Jonathan,Hills,Westmoreland,NH,,Lionhearts Junior Racing
5,358350,Christopher,McKenzie,Loveland,OH,,Cincinnati Cyclocross
6,484279,Zachary,Niles,Maple Heights,OH,,Pista Elite

11/14/2015 Cyclo-cross Men Jr 15-16
Place,License #,First,Last,City,State,Time,Team
1,301180,Enzo,Allwein,Cincinnati,OH,,
2,358574,Dylan,Rockwood,Loveland,OH,,Lionhearts Junior Racing
3,323964,Jacob,Krynock,Mason,OH,,Lionhearts Junior Racing
4,327078,Lewis,Gatch,Terrace Park,OH,,Lionhearts Junior Racing
5,440537,Maxx,Bowman,Loveland,OH,,Lionhearts Junior Racing
6,443677,Fin,Vieh,Cincinnati,OH,,Cincinnati Cyclocross
7,399756,Gunnar,McAfee,Cincinnati,OH,,Lionhearts Junior Racing

11/14/2015 Cyclo-cross Men Jr 17-18
Place,License #,First,Last,City,State,Time,Team
1,394299,Zachary,Young,Cincinnati,OH,,Lionhearts Junior Racing
2,476875,Liam,Hughes,Worthington,OH,,Veloscience Cycling Team
3,324300,Alexander,Christian,Cincinnati,OH,,Lionhearts Junior Racing

11/14/2015 Cyclo-cross Men Jr 9-10
Place,License #,First,Last,City,State,Time,Team
1,460256,Patrick,Urichich,Lewis Center,OH,,0
2,493145,Jackson,Wellendorf,Pickerington,OH,,0
3,443300,Ben,Wilson,Loveland,OH,,Lionhearts Junior Racing
DNF,486558,Parker,Laliberte,Columbus,OH,,0

11/14/2015 Cyclo-cross Men Cat 4/5 -
Place,License #,First,Last,City,State,Time,Team
1,458738,Jeff,Harper,Columbusc,OH,,
2,455735,Travis,Iles,New Albany,OH,,Team Six One Four
3,413214,Dale,Craft,Columbus,OH,,Lost Weekend Records
4,486812,Alex,Intihar,Independence,OH,,
5,480203,Adam,Wintz,Columbus,OH,,
6,412041,Corey,Hiegel,Columbus,OH,,
7,397889,James,Knott,Lewis Center,OH,,
8,283318,Kevin,Wellendorf,Pickerington,OH,,
9,459803,Chris,Leonard,Fort Wayne,IN,,No Limit Racing
10,486702,Steve,Coss,Columbus,OH,,
11,468335,Gavin,Saxer,Fort Wayne,IN,,NoLimit Cycling
12,0,Ben,Risma,,,,
13,425543,Mike,Whitlow,Columbus,OH,,Roll: Racing
14,492921,James,Villacres,Westerville,OH,,
15,344274,Sean,Hughes,Cincinnati,OH,,The Ritual
16,487700,Kurtis,Payton,Columbus,OH,,
17,248070,Mark,Danis,Yellow Springs,OH,,
18,477913,Christopher,Boyle,Delaware,OH,,
19,480321,Lonnie,Welch,Athens,OH,,
20,467347,Scott,Hencye,Hilliard,OH,,Lost Weekend Records
21,331064,Mark,Hatten,Delaware,OH,,Breakaway / Quickdirt
22,448539,Robert,Eninger,Oakwood ,OH,,
23,477757,Douglas,Fisher,Columbus,OH,,Paradise Garage Racing
24,439182,Tim,Cristy,Columbus,OH,,
25,492623,Jayme,Schnedeker,Hilliard,OH,,
26,414920,Mike,Castello,Reynoldsburg,OH,,
27,467671,James,Cornford,Columbus,OH,,
28,493118,Michael,Clark,Columbus,OH,,
30,0,Josh,wren,,,,
31,250710,zach,griffith,Salt Lake City,UT,,
DNF,365090,mark,harris,Dayton,OH,,The Ritual

11/14/2015 Cyclo-cross Men Cat 3/4 -
Place,License #,First,Last,City,State,Time,Team
1,382731,Rob,Luikart,Columbus,OH,,Paradise Garage Racing
2,319862,John,Farren,Columbus,OH,,
3,413214,Dale,Craft,Columbus,OH,,Lost Weekend Records
4,245953,Nelson,Gaker,Oxford ,OH,,Darkhorse Racing
5,218586,Joshua,Morrow,Dublin,OH,,Veloscience Cycling Team
6,231392,David,Rich,Galloway,OH,,Team Dayton Bicycling
7,418173,Koji,Yamazaki,Dublin,OH,,

11/14/2015 Cyclo-cross Men Cat 1/2/3 9-99
Place,License #,First,Last,City,State,Time,Team
1,256839,Taylor,Kruse,Columbus,OH,,Paradise Garage Racing
2,404229,Clayton,Travis,Hudson,OH,,WAS Labs Cycling
3,149656,Ryan,Gamm,Bexley ,OH,,Cincinnati Velo Club
4,258844,Aaron,Cruikshank,Akron,OH,,Giant Bicycles p/b CHG Inc. & Zingerman's
5,275075,Benjamin,Grier,Grove City,OH,,
6,289434,David,Rohrer,Athens,OH,,Team Athens
7,243794,Cameron,Jackson,Akron,OH,,WAS Labs Cycling
8,422347,Ryan,Young,Westerville,OH,,
9,66088,Richard,Toler,Dayton,OH,,Team Dayton Bicycling

11/14/2015 Cyclo-cross Women Cat 1/2/3/4/5 Singlespeed 9-99
Place,License #,First,Last,City,State,Time,Team
1,429486,Jennifer,Malik,Columbus,OH,,

11/14/2015 Cyclo-cross Women Masters 30-34
Place,License #,First,Last,City,State,Time,Team
1,298672,Victoria,Steen,Athens,OH,,Lady Gnar Shredders
2,392726,Erika,Bohn,Cincinnati,OH,,Element Cycles
3,437342,Catherine,Neff,Stow,OH,,WAS Labs Cycling

11/14/2015 Cyclo-cross Women Masters 35-39
Place,License #,First,Last,City,State,Time,Team
1,287605,Julie,Herrmann,Loveland,OH,,Team Dayton Bicycling
2,412249,Korin,Evans,Novelty,OH,,

11/14/2015 Cyclo-cross Women Masters 40-44
Place,License #,First,Last,City,State,Time,Team
1,361061,Elli,Sigmond,Dayton,OH,,Team Dayton Bicycling

11/14/2015 Cyclo-cross Women Masters 45-49
Place,License #,First,Last,City,State,Time,Team
1,206620,Samantha,Brode,Akron,OH,,
2,303754,Kellie,Strang,Poland,OH,,VeloFemme p/b Litzler
3,308982,Heather,Maier,Liberty Township,OH,,Team Dayton Bicycling
4,387669,Shawna,Rockwood,Loveland,OH,,Bishop Bicycles

11/14/2015 Cyclo-cross Women Masters 50-54
Place,License #,First,Last,City,State,Time,Team
1,143111,Julie,Sroka,N Royalton,OH,,Team Lake Effect

11/14/2015 Cyclo-cross Women Masters 60-64
Place,License #,First,Last,City,State,Time,Team
1,274282,Karen,Wells-Hamilton,Fairborn,OH,,BioWheels

11/14/2015 Cyclo-cross Women Jr 11-12
Place,License #,First,Last,City,State,Time,Team
1,414168,Alexa,Stierwalt,Maineville,OH,,Lionhearts Junior Racing
2,430105,Marie,Grassi,Columbus,OH,,Lady Gnar Shredders
3,484311,Julia,duenkelsbuhler,Loveland,OH,,0

11/14/2015 Cyclo-cross Women Jr 13-14
Place,License #,First,Last,City,State,Time,Team
1,388089,rosalyn,willey,Cincinnati,OH,,Lionhearts Junior Racing
2,367604,Olivia,Rademacher,Loveland,OH,,Lionhearts Junior Racing
3,388092,Mia,Bell,Cincinnati,OH,,Lionhearts Junior Racing
4,413911,Meriele,Green,Mason,OH,,Lionhearts Junior Racing

11/14/2015 Cyclo-cross Women Jr 15-16
Place,License #,First,Last,City,State,Time,Team
1,386212,Lauren,Maier,Liberty Township,OH,,Team Dayton Bicycling

11/14/2015 Cyclo-cross Women Jr 17-18
Place,License #,First,Last,City,State,Time,Team
1,427928,Gillian,Wenger,Orrville,OH,,U23 Cyclocross Project
2,321258,Emma,Hayes,Cincinnati,OH,,Cincinnati Cyclocross

11/14/2015 Cyclo-cross Women Jr 9-10
Place,License #,First,Last,City,State,Time,Team
1,431613,Alexis,Hills,Westmoreland,NH,,Lionhearts Junior Racing
2,485961,Samantha,Taylor,Loveland,OH,,Cincinnati Cyclocross

11/14/2015 Cyclo-cross Women Cat 3/4 -
Place,License #,First,Last,City,State,Time,Team
1,433614,Macy,Weber,Columbus ,OH,,
2,293995,melissa,wick,Columbus,OH,,
3,289772,Cynthia,Schnedeker,Ithaca,NY,,Velo Bella
4,424485,sarah,bryant,Columbus,OH,,Lady Gnar Shredders
5,455067,Dana,Mees,Dublin,OH,,
6,425568,Mandi,Payton,Columbus,OH,,
7,430101,Michelle,Rucker,Columbus,OH,,

11/14/2015 Cyclo-cross Women Cat 1/2/3 -
Place,License #,First,Last,City,State,Time,Team
1,429486,Jennifer,Malik,Columbus,OH,,Granville Brewing - Stanridge CX Team
2,361061,Elli,Sigmond,Dayton,OH,,Team Dayton Bicycling
3,139053,Lorena,Brown,Navarre,OH,,Wells Fargo Advisors
4,460169,Brianna,Elsmore,Pickerington,OH,,Team Six One Four
