Oak Ridge Velo Classic in Oak Ridge TN Results

07/26/2015 Criterium Men Pro/Cat 1/2
3,394564,noah,elkins,Albertville,AL,,
4,352454,Gareth,Miller,Charleston,TN,,Village Volkswagen Cycling Team
5,472716,Daeton,Byars,Oak Ridge,TN,,Team KBC Devo/Aubrey's Restaurants
6,350412,shawn,watkins,Hendersonville,NC,,AYC Junior Development Race Team

07/26/2015 Criterium Men Cat 1/2/3/4/5 Juniors 17-18
Place,License #,First,Last,City,State,Time,Team
1,428278,Kyle,Tiesler,Pegram,TN,,Village Volkswagen Cycling Team
2,385573,Fausto,Crapiz,Dandridge,TN,,Harper Auto
3,443512,Kyle,Luecke,Mount Juliet,TN,,Ride615 Development

07/26/2015 Criterium Men Cat 1/2/3/4/5 Juniors 9-14
Place,License #,First,Last,City,State,Time,Team
1,367160,William,Goodson,Nashville,TN,,Trace Bikes
2,422849,Yukio,Mariner,Murfreesboro,TN,,Trace Bikes
3,474701,Henry,Daniel,White Bluff,TN,,
4,411316,Jacob,Kuper,Gallatin,TN,,Trace Bikes
5,473105,Zachary,Lowe,Dover,TN,,Hub City Bicycle - Lift Center Racing
6,393269,Taylor,Murphy,Jackson,TN,,Hub City Bicycle - Lift Center Racing
7,460806,Levi,Dykes,Tullahoma,TN,,
8,324600,Anthony,Bailey,Piney Flats,TN,,AYC Junior Development Race Team
9,458760,Jett,Hardin,Memphis,TN,,901 Racing
10,477416,Griffin,Hickman,Byhalia,MS,,901 Racing
11,480690,Chanoo,Chatham,Goodlettsville,TN,,
12,473491,Wilson,Israel,Brentwood,TN,,Trace Bikes

07/26/2015 Criterium Men Cat 4/5 Masters 40-49
Place,License #,First,Last,City,State,Time,Team
1,385659,Tom,Golden,Apison,TN,,Village Volkswagen Cycling Team
2,358037,Octavio,Subia,Jackson,TN,,Hub City Bicycle - Lift Center Racing
3,298270,Marco,Pigni,Knoxville,TN,,Harper Auto
4,364692,stephen,albright,Lebanon,TN,,Ride615 Development
5,248151,Joseph,Lambert,Ramer,TN,,Hub City Bicycle - Lift Center Racing
6,460056,Zack,Solomon,Clarksville,TN,,Riverside Bicycle Racing
7,16949,Craig,Hoyme,Fall Branch,TN,,Tri-Cities Road Club
8,341470,Randy,McKinnon,Jackson,TN,,Hub City Bicycle - Lift Center Racing
9,407830,David,Stewart,Somerset,KY,,Southern Performance
10,443555,kevin,mckinney,Somerset,KY,,Southern Performance
11,372502,Steven,Toby,Somerset,KY,,Southern Performance
12,427736,Mike,Long,Cerulean,KY,,Clarksville Velo

07/26/2015 Criterium Men Cat 3/4/5 Masters 50-59
Place,License #,First,Last,City,State,Time,Team
1,64082,David Carl,Jones,Germantown,TN,,901 Racing
2,220768,Philippe,Hanset,Knoxville,TN,,Micro Metals/Bike Zoo
3,185110,Blake,Robertson,Cordova,TN,,901 Racing
4,299220,Tony,Adair,Murfreesboro,TN,,MOAB Masters Racing
5,226271,Lawrence,Czarnecki,Knoxville,TN,,Micro Metals/Bike Zoo
6,66503,Gregory,Palevo,Clarksville,TN,,Clarksville Velo
7,357969,Scott,Chen,Nashville,TN,,US Military Endurance Sports
8,298503,Ivan,Murdock,Clarksville,TN,,US Military Endurance Sports
9,248757,Chris,Daffin,Spring Hill,TN,,MOAB Masters Racing
10,209338,Steve,Fermanich,Bartlett,TN,,Marx and Bensdorf Cycling Team
11,221168,Chris,Stoll,Hendersonville,TN,,US Military Endurance Sports
12,60179,Steven,Lewis,Chattanooga,TN,,Village Volkswagen Cycling Team
13,95775,Greg,Casteel,Greenback,TN,,Cycology Bicycles

07/26/2015 Criterium Men Cat 3/4/5 Masters 60-99
Place,License #,First,Last,City,State,Time,Team
1,244641,Pete,Loftis,Ponte Vedra Beach,FL,,Isagenix / SeaSucker / Guttenplan Coaching
2,50141,Robert,Gregory,Brentwood,TN,,MOAB Masters Racing
3,13000,Thomas,Gee,Paris,TN,,Hub City Bicycle - Lift Center Racing
4,257036,Jack,Evans,Somerset,KY,,Southern Performance
5,46380,Ronald,Wilson,Rockford,TN,,Micro Metals/Bike Zoo
6,216711,Thomas,King,Jefferson City,TN,,Harper Auto
7,358354,James,Dunn,Huntsville,AL,,Johnson & Hayes Physical Therapists
8,383035,Kenneth,Wallace,Nashville,TN,,I AM Racing

07/26/2015 Criterium Men Cat 1/2/3 Masters 35-99
Place,License #,First,Last,City,State,Time,Team
1,212325,Jason,Tatum,Nashville,TN,,Red Kite Bicycle Studio
2,382968,Justin,Lowe,Dover,TN,,Hub City Bicycle - Lift Center Racing
3,30699,Alan,Rothrock,Jackson,TN,,Hub City Bicycle - Lift Center Racing
4,51532,Dirk,Pohlmann,Knoxville,TN,,Texas Roadhouse Cycling p/b Stradalli Bi
5,242673,Todd,Hickman,Byhalia,MS,,901 Racing
6,218285,Matthew,Baxter,Clarksville,TN,,Clarksville Velo
7,394551,Scott,Elkins,Albertville,AL,,Johnson & Hayes Physical Therapists
8,58637,Neil,Fronheiser,Nashville,TN,,Treehouse Racing
9,146455,Bradley,Spears,Oak Ridge,TN,,Provision PEAK Performance Team p/b Visit Knoxville
10,364921,Nathan,Stone,Nashville,TN,,I AM Racing
11,326754,Jimmy,Lancaster,Oak Grove ,KY,,Clarksville Velo
12,165544,John,Carr,Nashville,TN,,Treehouse Racing
13,24392,Gregory,Miller,Knoxville,TN,,Harper Auto
14,142064,Glen,Schoenung,Knoxville,TN,,Zephyr Wheel Sports
15,197269,David,Briggs,Brentwood,TN,,Red Kite Bicycle Studio
16,194467,Trent,Long,Alcoa,TN,,Provision PEAK Performance Team p/b Visit Knoxville
17,197945,Riccardo,Cannone,Nashville,TN,,MOAB Masters Racing
18,113615,James,Buckingham,Madison,TN,,Team Bikers Choice
19,292782,joe,grubbs,White House,TN,,Team Bikers Choice
20,100697,Patrick,Andre,Humboldt,TN,,Hub City Bicycle - Lift Center Racing

07/26/2015 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,440886,Matthew,Hunt,Maryville,TN,,
2,399711,Christopher,Morelock,Maryville,TN,,Harper Auto
3,444385,Brandon,Chapel,Dothan,AL,,
4,481987,Derek,Morgan,Memphis,TN,,901 Racing
5,407738,David,Jones,Joelton,TN,,Ride615 Development
6,435393,Larry,Burch,Nolensville,TN,,
7,0,Robert,Avery,,,,
8,0,Tim,Stamper,,,,Los Gatos
9,482533,Benjamin,Chambers,Lexington,AL,,
10,481344,Randall,Burk,Huntsville,AL,,

07/26/2015 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,312718,Jaron,Sullivan,Gallatin,TN,,Team Bikers Choice
2,440886,Matthew,Hunt,Maryville,TN,,
3,443547,Josiah,Peterson,Columbia,KY,,Southern Performance
4,431097,Mason,Caperton,Johnson City,TN,,
5,298270,Marco,Pigni,Knoxville,TN,,Harper Auto
6,410823,Blake,Bennett,Maryville,TN,,Echelon
7,293832,Richard,Murphy,Jackson,TN,,Hub City Bicycle - Lift Center Racing
8,292939,Eric,Calder,Greenville,SC,,Upstate Junior Cycling/Calder Brothers D
9,364692,stephen,albright,Lebanon,TN,,Ride615 Development
10,379802,Dannie,Medlin,Collierville,TN,,BPC Cycling
11,397845,Dustin,Antrican,Knoxville,TN,,Harper Auto
12,429394,Lukas,Hooper,Germantown,TN,,901 Racing
13,443143,Terrance,Boxx,Sharon,TN,,Village Volkswagen Cycling Team
14,254317,Nicholas,Stone,Dallas,TX,,Bicycles Plus Racing
15,419910,Brian,Robinson,Huntsville,AL,,Johnson & Hayes Physical Therapists
16,353638,Jason,Torrence,Nashville,TN,,I AM Racing
17,285861,Garrett,Smith,Church Hill,TN,,Tri-Cities Road Club
18,422849,Yukio,Mariner,Murfreesboro,TN,,Trace Bikes
19,95775,Greg,Casteel,Greenback,TN,,Cycology Bicycles
20,430877,Benjamin,Rowland,Knoxville,TN,,
21,66503,Gregory,Palevo,Clarksville,TN,,Clarksville Velo
22,352454,Gareth,Miller,Charleston,TN,,Village Volkswagen Cycling Team
23,423537,Lee,Yarbro,Cookeville,TN,,Cookeville Bicycles
24,355312,Rod,Yates,Collierville,TN,,BPC Cycling
25,427736,Mike,Long,Cerulean,KY,,Clarksville Velo
26,142552,Kirk,Gwaltney,Nolensville,TN,,Team Bikers Choice
DNF,366271,David,Jensen,Nashville,TN,,I AM Racing
DNF,367160,William,Goodson,Nashville,TN,,Trace Bikes

07/26/2015 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,30699,Alan,Rothrock,Jackson,TN,,Hub City Bicycle - Lift Center Racing
2,251445,Matthew,Robbins,Chattanooga,TN,,Village Volkswagen Cycling Team
3,395486,Cody,McCoy,Memphis,TN,,Marx and Bensdorf Cycling Team
4,287349,Jason,Brasel,Nashville,TN,,I AM Racing
5,365925,Scott,Miller,Dayton,OH,,Team Dayton Bicycling
6,139665,Cayce,Tiesler,Pegram,TN,,MOAB Masters Racing
7,66207,Carl,D'Alessandro,Yuma,AZ,,US Military Endurance Sports
8,218285,Matthew,Baxter,Clarksville,TN,,Clarksville Velo
9,333934,Blake,Adams,Pigeon Forge,TN,,Team KBC Devo/Aubrey's Restaurants
10,375986,Simon,Lewis,Franklin,TN,,Village Volkswagen Cycling Team
11,385573,Fausto,Crapiz,Dandridge,TN,,Harper Auto
12,113615,James,Buckingham,Madison,TN,,Team Bikers Choice
13,123341,Jeff,Treuden,Mount Juliet,TN,,Ride615 Development
14,197945,Riccardo,Cannone,Nashville,TN,,MOAB Masters Racing
15,357129,Jameson,Simms,White Bluff,TN,,Village Volkswagen Cycling Team
16,160193,Richard,Hardin,Memphis,TN,,901 Racing
17,428278,Kyle,Tiesler,Pegram,TN,,Village Volkswagen Cycling Team
18,376433,RL,Hesson,Thompsons Station,TN,,I AM Racing
19,382968,Justin,Lowe,Dover,TN,,Hub City Bicycle - Lift Center Racing
20,313306,Arvin,Jansen,Nashville,TN,,Village Volkswagen Cycling Team
21,430782,Randall,Hoffpauir,Thompsons Station,TN,,I AM Racing
22,326754,Jimmy,Lancaster,Oak Grove ,KY,,Clarksville Velo
23,100697,Patrick,Andre,Humboldt,TN,,Hub City Bicycle - Lift Center Racing
24,292782,joe,grubbs,White House,TN,,Team Bikers Choice
25,238260,James,DeLong,Apison,TN,,Village Volkswagen Cycling Team
26,209338,Steve,Fermanich,Bartlett,TN,,Marx and Bensdorf Cycling Team
27,222158,Matthew,Brown,Chattanooga,TN,,Village Volkswagen Cycling Team
28,142064,Glen,Schoenung,Knoxville,TN,,Zephyr Wheel Sports
29,297628,Genaro,Manzano,Brandon,FL,,Team Bikers Choice
30,84547,David,Richardson,Nashville,TN,,MOAB
31,376163,David,Koonce,Murfreesboro,TN,,MOAB
DNF,269901,David (dwight),Smith,Church Hill,TN,,Tri-Cities Road Club

07/26/2015 Criterium Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,379218,Jessica,Christensen,Kingston Springs ,TN,,Team WE
2,227681,Kirsten,Sass,Mckenzie,TN,,Team WE
3,274816,Kailin,Acheson,Joelton,TN,,Team Belladium p/b Lane Motor Museum
4,345584,Hallie,Blunck,Portland,ME,,
5,223339,Trevy,Ramos,Johnson City,TN,,
6,254020,Stephanie,Rynas,Chattanooga,TN,,Taco Mamacita
7,309200,Cali,Ewing,Nashville,TN,,Team Belladium p/b Lane Motor Museum
8,330172,Catherine,Dewberry,Franklin,TN,,Team Belladium p/b Lane Motor Museum
9,433687,Jill,Albright,Lebanon,TN,,Team Belladium p/b Lane Motor Museum
10,384919,Kristi,Whitten,Nashville,TN,,Team WE
11,382969,Martha,Lowe,Dover,TN,,Team WE
12,305544,Kathy,Mead,Joelton,TN,,Tennessee Women's Cycling Project p/b Cu
13,443128,Kathleen,ONeil,Oak Ridge,TN,,Hicks Orthodontics Women's Racing
14,427877,Maria,Danker,Knoxville,TN,,Hicks Orthodontics Women's Racing
15,206219,Marsha,Williams,Nashville,TN,,Tennessee Women's Cycling Project p/b Cu
16,323042,Morgan,Miller,Charleston,TN,,Taco Mamacita
17,400843,Eleanor,Israel,Brentwood,TN,,Trace Bikes
DNF,412604,Emily,Strange,Jackson,TN,,Marx and Bensdorf Cycling Team

07/26/2015 Criterium Women Cat 1/2/3/4/5 Juniors 17-18
Place,License #,First,Last,City,State,Time,Team
1,443128,Kathleen,ONeil,Oak Ridge,TN,,Hicks Orthodontics Women's Racing

07/26/2015 Criterium Women Cat 1/2/3/4/5 Juniors 9-14
Place,License #,First,Last,City,State,Time,Team
1,410272,Gracie,Pendleton,Christiana,TN,,Team WE
2,400843,Eleanor,Israel,Brentwood,TN,,Trace Bikes
3,477744,avery,long,Cerulean,KY,,Clarksville Velo

07/26/2015 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,365107,Rebekah,Roberts,Knoxville,TN,,Hicks Orthodontics Women's Racing
2,382297,Paige,Vinson,Franklin,TN,,Tennessee Women's Cycling Project p/b Cu
3,385051,Blair,DAlessandro,Yuma,AZ,,Clarksville Velo
4,320958,Karah,Lewis,Hendersonville,TN,,Team Belladium p/b Lane Motor Museum
5,460535,Sally,Landham,Memphis,TN,,Marx and Bensdorf Cycling Team
6,0,Susan,Eckel,,,,Velo Vixens Cycling Club
7,427573,Leigh,Ruston,Arlington,TN,,Marx and Bensdorf Cycling Team
8,367986,Mary,Isaac,Knoxville,TN,,Taco Mamacita
9,458234,Desen,Ozkan,Knoxville,TN,,Hicks Orthodontics Women's Racing
10,449146,Kane,Osborne,Knoxville,TN,,East Tennessee State University
11,307286,Amy,Christian,Chattanooga,TN,,Taco Mamacita
12,454992,DL,Williamson,Asheville ,NC,,Taco Mamacita
13,406618,Sybil,Smith,Asheville,NC,,Hicks Orthodontics Women's Racing
14,379603,Allison,Falin,Maryville,TN,,Hicks Orthodontics Women's Racing
15,262493,Cathi,Swanson,Chattanooga,TN,,Taco Mamacita
16,322054,Sally,Chu,Madison,AL,,Taco Mamacita
17,410272,Gracie,Pendleton,Christiana,TN,,Team WE
18,412752,Deborah,Gibb,Chattanooga,TN,,Taco Mamacita
19,279311,Chrysa,Malosh,Nashville,TN,,Team Novo Nordisk Women
20,423647,Blair,Brown,Chattanooga,TN,,Taco Mamacita
21,438172,Katelyn,Ivey,Nashville,TN,,Tennessee Women's Cycling Project p/b Cu
22,438543,Sharon,Baxter,Clarksville,TN,,Clarksville Velo
23,140031,Tammy,Richardson,Nashville,TN,,Tennessee Women's Cycling Project p/b Cu

07/25/2015 Road Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,341776,Patrick,Walle,Nashville,TN,,Village Volkswagen Cycling Team
2,221018,Reid,Beloni,Pisgah Forest,NC,,Greenlife-Organic Valley p/b Hiball Ener
3,359399,Miles,Hubbard,Wilkesboro,NC,,High Country Development Team
4,219168,John,Wofford,Winston Salem,NC,,Hearts Racing Club
5,276289,David,Neis,Yellow Springs,OH,,Team Dayton Bicycling
6,282272,Andrew,Bailey,Piney Flats,TN,,Team KBC Devo/Aubrey's Restaurants
7,281876,Brandon,Freyer,Brewster,NY,,High Country Development Team
8,296838,Zachary,Hoover,Chattanooga,TN,,Village Volkswagen Cycling Team
9,179843,Jason,Chatham,Goodlettsville,TN,,Litespeed-BMW
10,266105,Andy,Prickett,Arcanum ,OH,,Team Dayton Bicycling
11,308793,Devin,Reavis,Elkin,NC,,High Country Development Team
12,288972,Nathan,Robinson,Las Cruces,NM,,Toyota of Lexington
13,236340,Cam,Mancuso,Greentown,PA,,
14,258439,Grayson,Brookshire,Hendersonville,NC,,Greenlife-Organic Valley p/b Hiball Ener
15,345876,Zachary,Lewis,Cincinnati,OH,,MatsonMoney
16,272407,Timothy,Killelea,Chattanooga ,TN,,Village Volkswagen Cycling Team
17,380376,Eric,Bair,West Chester,OH,,MatsonMoney
18,141477,John,Hart,Murfreesboro,TN,,Friends Great Smokies (FGS Cycling)
DNF,387623,Jonathan,Taylor,Boone,NC,,High Country Development Team
DNF,399855,Nicola,LaMotta,Cincinnati,OH,,Team Dayton Bicycling
DNF,313374,Kyle,Stewart,Indianapolis ,IN,,Team Dayton Bicycling
DNF,307593,Joshua,Lewis,Nashville,TN,,Red Kite Bicycle Studio

07/25/2015 Road Race Men Cat 1/2/3/4/5 Juniors 15-16
Place,License #,First,Last,City,State,Time,Team
1,352454,Gareth,Miller,Charleston,TN,,Village Volkswagen Cycling Team
2,394564,noah,elkins,Albertville,AL,,
3,350412,shawn,watkins,Hendersonville,NC,,AYC Junior Development Race Team
4,472716,Daeton,Byars,Oak Ridge,TN,,Team KBC Devo/Aubrey's Restaurants

07/25/2015 Road Race Men Cat 1/2/3/4/5 Juniors 9-14
Place,License #,First,Last,City,State,Time,Team
1,324600,Anthony,Bailey,Piney Flats,TN,,AYC Junior Development Race Team
2,422849,Yukio,Mariner,Murfreesboro,TN,,Trace Bikes
3,474701,Henry,Daniel,White Bluff,TN,,
4,411316,Jacob,Kuper,Gallatin,TN,,Trace Bikes
5,477416,Griffin,Hickman,Byhalia,MS,,901 Racing
6,473105,Zachary,Lowe,Dover,TN,,Hub City Bicycle - Lift Center Racing
7,460806,Levi,Dykes,Tullahoma,TN,,
8,393269,Taylor,Murphy,Jackson,TN,,Hub City Bicycle - Lift Center Racing
9,458760,Jett,Hardin,Memphis,TN,,901 Racing

07/25/2015 Road Race Men Cat 4/5 Masters 40-49
Place,License #,First,Last,City,State,Time,Team
1,385659,Tom,Golden,Apison,TN,,Village Volkswagen Cycling Team
2,133359,Paul,Carter,Clarksville,TN,,Riverside Bicycle Racing
3,358037,Octavio,Subia,Jackson,TN,,Hub City Bicycle - Lift Center Racing
4,460056,Zack,Solomon,Clarksville,TN,,Riverside Bicycle Racing
5,459879,John,Wilson,Brentwood,TN,,I AM Racing
6,395946,Jeffery,Mastroleo,Brentwood,TN,,I AM Racing
7,16949,Craig,Hoyme,Fall Branch,TN,,Tri-Cities Road Club
8,22831,Thomas,Mason,Oak Ridge,TN,,Harper Auto
9,341470,Randy,McKinnon,Jackson,TN,,Hub City Bicycle - Lift Center Racing
10,443555,kevin,mckinney,Somerset,KY,,Southern Performance
11,248151,Joseph,Lambert,Ramer,TN,,Hub City Bicycle - Lift Center Racing
12,467128,John,Hall,Knoxville,TN,,
13,407830,David,Stewart,Somerset,KY,,Southern Performance
14,427736,Mike,Long,Cerulean,KY,,Clarksville Velo
15,459501,Omar,Meer,Somerset,KY,,Southern Performance
DNF,299080,Dan,DeJager,Blountville,TN,,

07/25/2015 Road Race Men Cat 3/4/5 Masters 50-59
Place,License #,First,Last,City,State,Time,Team
1,248757,Chris,Daffin,Spring Hill,TN,,MOAB Masters Racing
2,64082,David Carl,Jones,Germantown,TN,,901 Racing
3,185110,Blake,Robertson,Cordova,TN,,901 Racing
4,66503,Gregory,Palevo,Clarksville,TN,,Clarksville Velo
5,259192,Ronald,Zannini,Crossville,TN,,Caney Fork Racing
6,60179,Steven,Lewis,Chattanooga,TN,,Village Volkswagen Cycling Team
7,209338,Steve,Fermanich,Bartlett,TN,,Marx and Bensdorf Cycling Team
8,95839,Jeff,Ekoniak,Bronston,KY,,Southern Performance
9,50441,Timothy,Taylor,Lexington,TN,,Hub City Bicycle - Lift Center Racing
10,376474,randy,miller,Lebanon,VA,,Piney Flats Bicycles/Dean Endurance Road
11,378749,Lee,Clayton,Clarksville,TN,,Riverside Bicycle Racing
12,221168,Chris,Stoll,Hendersonville,TN,,US Military Endurance Sports
13,299220,Tony,Adair,Murfreesboro,TN,,MOAB Masters Racing
14,333058,Vic,Nurrenbrock,Centerville,OH,,Southern Performance
15,472314,James,Norris,Strawberry Plains,TN,,Micro Metals/Bike Zoo

07/25/2015 Road Race Men Cat 3/4/5 Masters 60-99
Place,License #,First,Last,City,State,Time,Team
1,244641,Pete,Loftis,Ponte Vedra Beach,FL,,Isagenix / SeaSucker / Guttenplan Coaching
2,273692,Thomas,Ratajczak,Asheville,NC,,Downtown Asheville Racing Club (DARC)
3,257036,Jack,Evans,Somerset,KY,,Southern Performance
4,216845,Gary,Jackson,Asheville,NC,,Velosports Racing
5,13000,Thomas,Gee,Paris,TN,,Hub City Bicycle - Lift Center Racing
6,50141,Robert,Gregory,Brentwood,TN,,MOAB Masters Racing
7,46380,Ronald,Wilson,Rockford,TN,,Micro Metals/Bike Zoo
8,10321,Vick,Dyer,Knoxville,TN,,Micro Metals/Bike Zoo
9,216711,Thomas,King,Jefferson City,TN,,Harper Auto
10,176979,Richard,Young,Madison,TN,,I AM Racing
11,358354,James,Dunn,Huntsville,AL,,Johnson & Hayes Physical Therapists
12,383035,Kenneth,Wallace,Nashville,TN,,I AM Racing

07/25/2015 Road Race Men Cat 1/2/3 Masters 35-99
Place,License #,First,Last,City,State,Time,Team
1,51532,Dirk,Pohlmann,Knoxville,TN,,Texas Roadhouse Cycling p/b Stradalli Bi
2,242673,Todd,Hickman,Byhalia,MS,,901 Racing
3,146455,Bradley,Spears,Oak Ridge,TN,,Provision PEAK Performance Team p/b Visit Knoxville
4,165544,John,Carr,Nashville,TN,,Treehouse Racing
5,301078,Matthew,Thompson,Nashville,TN,,I AM Racing
6,16327,David,Hixson,Knoxville,TN,,Provision PEAK Performance Team p/b Visit Knoxville
7,212325,Jason,Tatum,Nashville,TN,,Red Kite Bicycle Studio
8,364921,Nathan,Stone,Nashville,TN,,I AM Racing
9,113615,James,Buckingham,Madison,TN,,Team Bikers Choice
10,394551,Scott,Elkins,Albertville,AL,,Johnson & Hayes Physical Therapists
11,194467,Trent,Long,Alcoa,TN,,Provision PEAK Performance Team p/b Visit Knoxville
12,213592,Robert,Watkins,Hendersonville,NC,,Amore & Vita-USA Racing
13,292782,joe,grubbs,White House,TN,,Team Bikers Choice

07/25/2015 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,440886,Matthew,Hunt,Maryville,TN,,
2,397747,Ben,Kettle,Nashville,TN,,The Peddler Bicycle Shop
3,481987,Derek,Morgan,Memphis,TN,,901 Racing
4,477600,Reuben,Walize,Lexington,KY,,
5,481047,Matt,Campbell,Nashville,TN,,
6,386663,Brent,Basham,Whitwell,TN,,
7,399711,Christopher,Morelock,Maryville,TN,,Harper Auto
8,407738,David,Jones,Joelton,TN,,Ride615 Development
9,470570,Andrew,Harrell,Somerset,KY,,Southern Performance
10,435393,Larry,Burch,Nolensville,TN,,
11,413183,Rodrigo,Coelho,Sevierville,TN,,
12,477545,Lester,Bale,Glasgow,KY,,
13,466094,Michael,Helfer,Nashville,TN,,
14,246251,Tom,Davis,Nashville,TN,,Trace Bikes
15,440878,Andrew,Bryson,Kingston,TN,,Harper Auto
16,247045,J,Sroczynski,Ooltewah,TN,,Village Volkswagen Cycling Team
17,482646,Paul,Schwer,Manchester,TN,,
18,0,Matthew,Bratcher,,,,
19,460742,Ted,Burk,Burnside,KY,,Southern Performance
20,394799,Kyle,McCoy,Knoxville,TN,,Micro Metals/Bike Zoo
21,439618,Matthew,Torrence,Knoxville,TN,,Team KBC Devo/Aubrey's Restaurants
22,385581,Larry,Garrett,Knoxville,TN,,Harper Auto
23,482202,Taylor,Coada,Maryville,TN,,
24,417973,Roger,Todhunter,Somerset,KY,,Southern Performance
25,493806,Phil,Graves,Knoxville,TN,,
26,482533,Benjamin,Chambers,Lexington,AL,,
27,481344,Randall,Burk,Huntsville,AL,,

07/25/2015 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,419910,Brian,Robinson,Huntsville,AL,,Johnson & Hayes Physical Therapists
2,410823,Blake,Bennett,Maryville,TN,,Echelon
3,401132,Jeremy,Gruber,Chattanooga,TN,,Village Volkswagen Cycling Team
4,292939,Eric,Calder,Greenville,SC,,Upstate Junior Cycling/Calder Brothers D
5,355312,Rod,Yates,Collierville,TN,,BPC Cycling
6,431097,Mason,Caperton,Johnson City,TN,,
7,379802,Dannie,Medlin,Collierville,TN,,BPC Cycling
8,333762,James,Deane,Knoxville,TN,,Harper Auto
9,423537,Lee,Yarbro,Cookeville,TN,,Cookeville Bicycles
10,142552,Kirk,Gwaltney,Nolensville,TN,,Team Bikers Choice
11,366271,David,Jensen,Nashville,TN,,I AM Racing
12,293832,Richard,Murphy,Jackson,TN,,Hub City Bicycle - Lift Center Racing
13,386137,Christopher,Granju,Knoxville,TN,,Harper Auto
14,459594,Derek,Flynn,Monroe,CT,,
15,298270,Marco,Pigni,Knoxville,TN,,Harper Auto
16,364692,stephen,albright,Lebanon,TN,,Ride615 Development
17,443547,Josiah,Peterson,Columbia,KY,,Southern Performance
18,397845,Dustin,Antrican,Knoxville,TN,,Harper Auto
19,443143,Terrance,Boxx,Sharon,TN,,Village Volkswagen Cycling Team
20,338788,Scott,Baas,Rickman,TN,,Cookeville Bicycles
21,430877,Benjamin,Rowland,Knoxville,TN,,
22,429394,Lukas,Hooper,Germantown,TN,,901 Racing
DNF,254317,Nicholas,Stone,Dallas,TX,,Bicycles Plus Racing
DNF,309968,Jaques,Palin,Knoxville,TN,,Micro Metals/Bike Zoo

07/25/2015 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,385573,Fausto,Crapiz,Dandridge,TN,,Harper Auto
2,251445,Matthew,Robbins,Chattanooga,TN,,Village Volkswagen Cycling Team
3,395486,Cody,McCoy,Memphis,TN,,Marx and Bensdorf Cycling Team
4,365925,Scott,Miller,Dayton,OH,,Team Dayton Bicycling
5,287349,Jason,Brasel,Nashville,TN,,I AM Racing
6,218285,Matthew,Baxter,Clarksville,TN,,Clarksville Velo
