Arizona State Championship Road Race in Flagstaff AZ Results

09/17/2005 Road Race Men Pro/Cat 1/2
1,187853,Nick,Keller,Tempe,AZ,,Racelab U22
2,170296,Ryan,Zupko,Chandler,AZ,,Racelab U23
3,229193,Austin,Dulaney,Oro Valey,AZ,,Team Revolution
4,0,Matt,Boness,,,,Red Rock Racing
5,217164,Tyler,Brown,Tucson,AZ,,Presteza
6,197044,Jake,Merry,Tucson,AZ,,Flag Velo

09/17/2005 Road Race Men Junior JR 17-18
Place,License #,First,Last,City,State,Time,Team
1,204796,Jason,Bowman,Marana,AZ,,Landis/Trek/VW
2,201982,Brian,Keith,Scottsdale,AZ,,Landis/Trek/Vw
3,0,Zach (ZJ),Boness,,,,Red Rock Racers

09/17/2005 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,211013,Brian,Ten Eyck,Tucson,AZ,,Aggress
2,41615,Dominic,LaRoche,Tucson,AZ,,
3,221489,Daniel,Veselic,,,,Bicycle Ranch
4,0,Kent,Finley,,,,Embry Riddle
5,190026,Mark,Elliott,North Andover,MA,,Le Scomparse
6,208516,Joel,Herk,Tucson,AZ,,Team Rhino
8,217333,Lyndon,Lattie,Scottsdale,AZ,,
9,0,Mark,Godfrey,,,,Team Vitesse
10,0,Matt,Sniegowski,,,,
11,36603,Bob,Verderame,Flagstaff,AZ,,Red Rock Racers
12,189612,Steve,McNamee,Cave Creek,AZ,,Le Scomparse
13,80446,Jake,Taylor,Scottsdale,AZ,,
14,0,Aaron,Rose,,,,Embry Riddle
15,187600,Jeff,Lambing,San Diego,CA,,Pinnacle Peak
16,204156,Ross,Hawkins,Phoenix,AZ,,Strada
17,0,Bryan,Schlegel,,,,Aggress
18,196670,Rick,Delgado,Port Jefferson,NY,,Strictly Bicycles
19,92196,Kevin,Donnellan,Scottsdale,AZ,,Swiss American Bicycles
20,233187,Paul,Theisen,Goodyear,AZ,,
21,0,Andrew,Sniegowski,,,,
22,0,Brian,Gagnon,,,,
23,0,Travis,Nelson,,,,Embry Riddle
24,218882,Brian,Sacawa,Baltimore,MD,,Saguaro Velo
25,232576,Eddie,Lynn,Chandler,AZ,,
26,0,unknown,unknown,,,,
27,0,Gregory,Ooley,,,,
28,223590,David,Goldberg,Scottsdale,AZ,,
29,212510,Jose,Migoni,Phoenix,AZ,,Landis/Trek/VW
30,0,Travis,McMaster,,,,Swiss American
31,221447,Eric,Hoh,Tempe,AZ,,Vitesse
32,221336,Tyler,Pike,Tempe,AZ,,ASU cycling
34,233283,John,Hatlelid,Boulder,CO,,
35,212681,William,Butler,Tucson,AZ,,Aggress
36,230735,Brad,Jones,Mesa,AZ,,Landis/Trek/VW
38,233299,Marc,Ellis,Columbus,GA,,
40,206694,Steve,Brown,Phoenix,AZ,,Team Vitesse
41,0,Jeremy,Rutt,,,,
42,0,Matthew,Porembski,,,,Bicycle Ranch
43,233367,Jesse,Dahl,Scottsdale,AZ,,
44,220136,Brad,Van Wormer,Phoenix,AZ,,patent it
46,219448,Steven,Lisa,Paradise Valley,AZ,,patent it
47,214796,Luis,Chance,Tempe,AZ,,Team One Racing
48,219447,Donald,Hertz,Mesa,AZ,,patent it
49,0,William,Goodall,,,,
50,226376,Tony,Quinones,Chicago,IL,,
DNF,172688,Bret,Overmyer,Phoenix,AZ,,Tommy O / Apothecary
DNF,218378,Stuart,Davis,Tucson,AZ,,Landis/Trek/VW
DNF,0,JOHN,IANNETTA,,,,VITESSE
DNF,0,John,Jehle,,,,
DNF,221443,Garth,Williams,Fountain Hills,AZ,,Team One Racing

09/17/2005 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,197428,John,Simonson,Tucson,AZ,,GS Tucson
2,218378,Stuart,Davis,Tucson,AZ,,Landis/Trek/VW
3,89950,Scott,Adams,Phoenix,AZ,,Team Vitesse
4,170966,D,Shannon,Tucson,AZ,,Flag Velo
5,221446,Frank,Barnes,Tucson,AZ,,Flag Velo
6,217090,Scott,Rusnak,Scottsdale,AZ,,CSC
7,125754,Patrick,Smallwood,Tucson,AZ,,Bicycle Ranch
8,190308,Sujeet,Karna,Scottsdale,AZ,,Procon Cycling
9,188117,Jack,Phillips,Tucson,AZ,,DWC
10,202565,David,McArthur,Flagstaff,AZ,,Red Rock Racers
11,151304,Paul,Kealey,Tucson,AZ,,FlagVelo
13,203836,David,Huddleston,Colorado Springs,CO,,Landis/Trek/VW
14,207108,Mark,Hathaway,Tucson,AZ,,Flag Velo
15,186930,Tim,Porthouse,Phoenix,AZ,,Team Vitesse
16,93712,Mike,Dale,Phoenix,AZ,,Team Vitesse
17,219493,Jeff,Christian,Tempe,AZ,,PATENT IT!
18,195946,David,Swanson,Tucson,AZ,,N/A
19,178293,Brian,Cornelius,Tucson,AZ,,FlagVelo
20,204549,Robert,Ball,Peoria,AZ,,Swiss American
21,178156,Rick,Hammond,Scottsdale,AZ,,Procon Cycling
22,216863,David,Green,Phoenix,AZ,,Landis/Trek/VW
23,217116,Zachary,Tittensor,Highland,UT,,Southwest Hand Cycling
24,182724,Athan,Bardis,Phoenix,AZ,,Honeywell Cycling
25,180842,James,Simpson,Scottsdale,AZ,,PATENT IT!
26,206228,Andrew,Scott,Tucson,AZ,,Flag Velo
27,179322,Mike,Mix,Oceanside,CA,,
28,204102,Matthias,Feurer,Monterey,CA,,Fairwheel Racing Team
30,0,Thomas,Bawden,,,,Landis/Trek/VW
31,198627,Tyler,Schettler,Scottsdale,AZ,,Procon Cycling
32,220190,Pericles,Wyatt,Tucson,AZ,,Presteza
33,0,Ryan,Delgado,,,,
34,206838,Geoff,Chalmers,Phoenix,AZ,,TEAM VITESSE
35,203749,Brian,Wenham,Highlands Ranch,CO,,Landis/Trek/VW
36,180322,Michael,Lynch,Ripon,CA,,Team Vitesse
37,178549,Donald,Lamarca,Surprise,AZ,,Team Vitesse
38,194561,Glenn,Donelin,Phoenix,AZ,,Vitesse
39,0,Gary,Raymond,,,,Honeywell Cycling
40,204521,Brian,Smith,Coronado,CA,,Racelab
41,212425,Scott,Reading,Avondale,AZ,,Procon
42,188607,Larry,Blessing,Mesa,AZ,,Honeywell Cycling
42,15735,Douglas,Helgeson,Phoenix,AZ,,PATENT IT!
43,219047,Greg,Howard,Tucson,AZ,,Flag Velo
44,157647,C David,Jones,Scottsdale,AZ,,Vitesse
DNF,163913,Roberto,Atendido,Phoenix,AZ,,Team Vitesse
DNF,195398,Peter,Auer,Chandler,AZ,,Team Vitesse
DNF,0,Athan (Nas),Bardis,,,,
DNF,220723,David,Bogan,Tempe,AZ,,BICYCLERANCH
DNF,204760,Mark,Bradley,Gilbert,AZ,,Strada
DNF,96858,Joshua,Christensen,Phoenix,AZ,,Procon Cycling
DNF,88161,Bart,Duncan,Spirit Lake,IA,,Sportsmans/Team one
DNF,181963,Thomas,Faeh,Flagstaff,AZ,,Grand Canyon Racing
DNF,103163,Brad,Hiland,Rolling Hills Estates,CA,,Bicycle Ranch
DNF,145410,Paul,Keene,Flagstaff,AZ,,Flag Velo
DNF,148430,Andy,Klose,Mesa,AZ,,Team RPM
DNF,191857,Jesus,Lamb,Tucson,AZ,,presteza
DNF,221141,Brian,Marcucci,Phoenix,AZ,,HLHAP
DNF,214596,David,Moss,Phoenix,AZ,,Team One Racing
DNF,27190,Raymond,Papineau,Anthem,AZ,,Swiss American
DNF,218789,Craig,Peters,Fountain Hills,AZ,,Landis/TREK/VW
DNF,217090,Scott,Rusnak,Scottsdale,AZ,,CSC
DNF,204930,Robert,Serino,Tucson,AZ,,Flag Velo
DNF,200489,Simon,Washington,Chandler,AZ,,Revolution Racing
DNF,219048,Andrew,Williams,Goodyear,AZ,,Landis/Trek/VW
DNF,152919,Estevan,Sanchez,Flagstaff,AZ,,Red Rock Racing
DNF,206159,Mark,Peters,Phoenix,AZ,,Strada Racing
DNF,166856,Gary,Kuettel,Glendale,AZ,,Swiss American

09/17/2005 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,166056,Alex,Pendleton,Henderson,NV,,vegas velo
2,207244,John,Farris,Lebanon,NH,,Team Revolution
3,7593,Scott,Conover,Mesa,AZ,,hlhap
4,187518,Christopher,Hull,Flagstaff,AZ,,Red Rock Racing
5,1806,Bryan,Antol,Flagstaff,AZ,,Grand Canyon Racing
6,127889,Eric,Neat,Flagstaff,AZ,,Red Rock Racing
7,80638,John,Sawasky,Flagstaff,AZ,,Red Rock Racing
10,212788,Daniel,Naef,Appleton,WI,,Flag Velo
11,155033,Phillip,Austin,Chapin,SC,,hlhap
12,90606,Lewis,Freed,Mesa,AZ,,Construction Zone
13,186426,Robert,Dolman,Scottsdale,AZ,,hlhap
14,168291,Gary,Phillips,Brooklyn,NY,,Red ROck Racing
15,0,Chris,Fusselman,,,,
16,155036,Kamden,Reedy,Mesa,AZ,,Procon
17,83482,Christopher,Crosby,Boulder,CO,,
18,177853,Kevin,Riseborough,Chandler,AZ,,Honeywell Cycling
19,178006,Benjamin,Sullivan,Missoula,MT,,Montana Velo
20,0,Jared,Nelson,,,,Flag Velo
DNF,202224,Greg,Christian,Las Vegas,NV,,Team Procyclery
DNF,64757,William,Culpepper,Bozeman,MT,,Flag Velo
DNF,9524,Jeff,Dillon,Folsom,CA,,Flag Velo
DNF,20460,Chris,Latham,Flagstaff,AZ,,Red Rock Racing
DNF,0,James,Manos,,,,
DNF,142123,Darik,Russell,Chandler,AZ,,Procon
DNF,190504,Jeremy,Schultz,Chandler,AZ,,HLHAP
DNF,0,unknown,unknown,,,,
DNF,57332,L Jon,Porman,Gilbert,AZ,,Honeywell Cycling
DNF,101801,Roger,Learned,Ormond Beach,FL,,Construction Zone
DNF,181890,Gabriel,Keck,Boise,ID,,Red Rock Racing

09/17/2005 Road Race Men Tandem
Place,License #,First,Last,City,State,Time,Team
1,65527,Andrie,Duvall,Tucson,AZ,,PRESTEZA
1,204795,Scott,Smith,Tucson,AZ,,PRESTEZA

09/17/2005 Road Race Women Masters MR 30-34
Place,License #,First,Last,City,State,Time,Team
1,111888,Cindy,McFarland,Glendale,AZ,,Desert Foxes/ Specialed
2,0,Carolyn,Maul-Latham,,,,Red Rock Racing

09/17/2005 Road Race Women Masters MR 35-39
Place,License #,First,Last,City,State,Time,Team
1,227177,Kimberly,Stover,Laveen,AZ,,
2,195195,Charlayne,Hoover,Chandler,AZ,,Desert Foxes
3,192028,Holly,Lopez,Tucson,AZ,,Mtn Velo
4,0,Sisley,Tiernan,,,,
5,0,Zoe,Cohen,,,,Desert Foxes
DNF,212705,Laura,Merry,Tucson,AZ,,Desert Foxes

09/17/2005 Road Race Women Masters MR 40-44
Place,License #,First,Last,City,State,Time,Team
1,220424,Maria,Harris,Tucson,AZ,,Thunder Mountain Cycling

09/17/2005 Road Race Women Masters MR 45-49
Place,License #,First,Last,City,State,Time,Team
1,68555,Melissa,Lemke,Phoenix,AZ,,Landis/Trek/VW
3,110240,Sandra,Thompson,Tucson,AZ,,Southwest Hand
4,157352,Alicia,Heiserer,Tucson,AZ,,Mt. Velo
5,220980,Linda,Fahey,Tucson,AZ,,Team Revolution Racing Inc
DNF,205184,Lynne,Hulvey,Scottsdale,AZ,,Sportsmans/Team One

09/17/2005 Road Race Women Masters MR 50-54
Place,License #,First,Last,City,State,Time,Team
1,45469,Louella,Holter,Flagstaff,AZ,,Greggs/specialized
2,141474,Katherine,Farago,Tuxedo,NY,,NEBC/Cycleloft
3,195381,Barbara,Frohling,Tucson,AZ,,Landis/Trek/VW

09/17/2005 Road Race Women Masters MR 55-59
Place,License #,First,Last,City,State,Time,Team
1,187847,Sharon,Scofield,Sonoita,AZ,,Southwest Hand

09/17/2005 Road Race Women Masters MR 60-64
Place,License #,First,Last,City,State,Time,Team
1,180320,Julianna,Kimball,Phoenix,AZ,,landis/trek/vw

09/17/2005 Road Race Women Masters MR 65-99
Place,License #,First,Last,City,State,Time,Team
1,217133,Jan,Miller,Green Valley,AZ,,

09/17/2005 Road Race Women Junior JR 10-99
Place,License #,First,Last,City,State,Time,Team
1,221263,Stephanie,Feurer,Tucson,AZ,,Mt. Velo

09/17/2005 Road Race Women Junior JR 17-18
Place,License #,First,Last,City,State,Time,Team
1,211028,Elyse,Heob,Scottsdale,AZ,,Landis/Trek/VW

09/17/2005 Road Race Women Cat 1/2
Place,License #,First,Last,City,State,Time,Team
2,9795,Carolyn,Donnelly,Albuquerque,NM,,Landis/Trek/Vw
3,131772,Lynn,Kossman,Mesa,AZ,,Bicycle Ranch
4,177668,Catherine,Dickson,Glendale,AZ,,Bicycle Ranch
5,198729,Merrill,Sapp,Las Cruces,NM,,Landis/Trek/VW
6,185837,Margaret,Williams,Los Angeles,CA,,Landis/Trek/VW

09/17/2005 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,220238,Lisa,Kolin,Scottsdale,AZ,,Strada Racing
2,231987,Meredith,Barnes,Scottsdale,AZ,,Strada Racing Club
3,173241,Kristen,Hayden,Brooklyn,NY,,Red Rock Racers
4,219930,Sarah,Swanson,Tucson,AZ,,University of Southern CA
5,231443,Kristen,McHardy,Phoenix,AZ,,Team Vitesse
6,224708,Kristi,Johnson,Phoenix,AZ,,Honeywell
7,192082,Corinna,Pietruszynski,Tucson,AZ,,Desert Foxes
8,221034,Elizabeth,Waits,Alexandria,VA,,Flag Velo
9,155172,Nancy,Kramer,Chandler,AZ,,Landis/Trek/VW
10,215753,Cathy,Goodheart,Evergreen,CO,,Landis/ Trek/ VW
11,202385,Rachel,Gioannini,Las Cruces,NM,,Desert Foxes
12,221242,Erin,Rolbiecki,Tucson,AZ,,Desert Foxes
13,142179,Cheryl,Lacotta,Tucson,AZ,,Desert Foxes/ Specialized
14,0,Deanna,Pelton,,,,Flag Velo
DNF,233284,Billijo,Pihlaja,Goodyear,AZ,,
DNF,219966,Marine,Spring,Tucson,AZ,,Team Revolution
DNF,223125,Sadie,Babits,Denver,CO,,Red Rock Racers

09/17/2005 Road Race Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,213190,Karen,Candelario,Tucson,AZ,,Desert Foxes
2,155568,Heidi,Clayton,Phoenix,AZ,,
3,179145,Marisa,Russell,Chandler,AZ,,WMRC
