Swamp Classic in Gainesville FL Results

02/23/2014 Criterium Men Pro/Cat 1/2
7,262231,David,Tuttle,Jacksonville,FL,,St. Johns Encore
8,377960,Erich,Schramm,Jacksonville,FL,,St. Johns Encore
9,394048,Ed,Lally,Orlando,FL,,
10,407327,ENRIQUE,PARDO,Bradenton,FL,,Sarasota Cycling Club

02/23/2014 Criterium Men Cat 1/2/3 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,301471,Almo,Cattani,Miami,FL,,Outcast Racing Team
2,31413,Ryan,Saylor,Gainesville,FL,,Gearlink p/b Roman & Gaynor Law
3,300328,Jerry,Cabrera,Weston,FL,,Outcast Racing Team
4,368468,Ernie,Pena,Tampa,FL,,FloridaVelo
5,353494,Paulo,Silva,Winter Garden,FL,,Outcast Racing Team
6,53461,Tim,Molyneaux,Clarkesville,GA,,Advanced Cycles pb/Topview Sports
7,7670,Vincent,Cook,Palm Harbor,FL,,Synergy Racing Team
8,53054,Michael,Barman,Atlanta,GA,,East Point Track Club
9,334714,Kurt,Wagner,Miami,FL,,Outcast Racing Team
10,21461,Bryan,Lofton,Orlando,FL,,VeloBrew Cycling Club
11,308058,Roman,Pino,Lake Mary,FL,,Compass Cycling Team
12,84914,Harry,Portellos,Tampa,FL,,Gearlink p/b Roman & Gaynor Law

02/23/2014 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,425299,Adam,Furlong,Philadelphia,PA,,
2,415533,Jarred,Payne,Cocoa,FL,,Advanced Cycles pb/Topview Sports
3,412603,Paul,Deaver,Pooler,GA,,
4,359493,Cabe,Crisler,Gainesville,FL,,
5,424804,Corey,Riehle,Panama City,FL,,
6,262231,David,Tuttle,Jacksonville,FL,,St. Johns Encore
7,424038,Kevin,ODonnell,Marietta,GA,,Road Team
8,419355,Ryan,Porterfield,Saint Augustine,FL,,
9,417396,arthur,rosales,Gainesville,FL,,SWIFT RACING
10,416815,adam,mcanulty,Panama City,FL,,

02/23/2014 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,339262,Shay,Soprenuk,Umatilla,FL,,
2,389051,Tyler,Aquino,Orlando,FL,,Atlantic Shores Velo
3,354442,Edward,Danow,Ormond Beach,FL,,
4,394334,Albert,Mallari,Jacksonville,FL,,VeloBrew Cycling Club
5,393804,Emile,Therrien,Jacksonville,FL,,VeloBrew Cycling Club
6,381767,Connor,Everett,Colorado Springs,CO,,RedEye Velo
7,306267,Tate,Harper,Orlando,FL,,Wizard Racing Development Team P/B Wizard Coaching Services
8,237816,Justin,Pfaff,Alachua,FL,,Wizard Racing Development Team P/B Wizard Coaching Services
9,395680,Chris,Tricoli,Orlando,FL,,Team Kyles Bike Shop
10,396553,Eric,McNees,Tallahassee,FL,,RedEye Velo
11,364633,Clayton,Zinnert,Orlando,FL,,Wizard Racing Development Team P/B Wizard Coaching Services
12,364677,Jason,Davis,Orlando,FL,,
DNF,355584,Jonathan,Lopez,Gainesville,FL,,352 Racing p/b Bikes and More
DNF,366994,Clayton,Cozzan,Gainesville,FL,,SWIFT RACING
DNF,366973,Philip,Dewire,Savannah,GA,,Hilton Head Cycling/Robson Forensic - Su
DNF,286748,Dominique,Mcconnell,Orlando,FL,,Wizard Racing Development Team P/B Wizard Coaching Services
DNF,214063,Eric,Kirby,Titusville,FL,,R & M
DNF,283966,David,Kramer,Gainesville,FL,,

02/23/2014 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,387697,Owen,Shott,Jacksonville Beach,FL,,VeloBrew Cycling Club
2,395553,Jason,Lopez,Archer,FL,,352 Racing p/b Bikes and More
3,280789,Pete,Jones,Boulder ,CO,,VeloBrew Cycling Club
4,353190,Alan,Edwards,Jacksonville,FL,,VeloBrew Cycling Club
5,288143,James,Harter,Winter Garden,FL,,Hoovers Market
6,358683,Nathaniel,Rowe,Atlanta,GA,,Prima Tappa Cycling p/b Mansfield Oil
7,506932,Christian,Ricci,,,,
8,332308,Jordan,Hoover,Longwood,FL,,Hoovers Market
9,340506,Robert,Comfort,St Johns,FL,,Wizard Racing Development Team P/B Wizard Coaching Services
10,335312,Marc,Boults,Lithia,FL,,Sons of SeaSucker
11,385175,Craig,Smith,Winter Park,FL,,
12,386018,Josh,Detwiler,Rogersville,TN,,High Country Development Team
13,349306,Luke,Sorenson,Jacksonville,FL,,VeloBrew Cycling Club
14,304529,Ian,Mcmullen,Saint Augustine,FL,,VeloBrew Cycling Club
DNF,368830,Joel,Gayle,Melbourne,FL,,
DNF,307695,Shawn,Faynik,Orlando,FL,,Hoovers Market

02/23/2014 Criterium Men Master 50+
Place,License #,First,Last,City,State,Time,Team
1,21461,Bryan,Lofton,Orlando,FL,,VeloBrew Cycling Club
2,359091,Brian,Davis,Orlando,FL,,Treasure Coast Racing
3,332882,Alan,Korhonen,Zephyrhills,FL,,FloridaVelo
4,263775,Chuck,Holstein,Lecanto,FL,,FloridaVelo
5,101266,Steven,Kurth,Palm City,FL,,Treasure Coast Racing
6,2867,Martin,Bates,Odessa,FL,,West Coast Cycling
7,244641,Pete,Loftis,Ponte Vedra Beach,FL,,
8,220713,Christopher,Olson,Saint Johns,FL,,VeloBrew Cycling Club
9,187514,Julius,Aulisio,Lakeland,FL,,Treasure Coast Racing
10,214926,Brian,McGarvey,Jacksonville Beach,FL,,VeloBrew Cycling Club
11,121282,James,Woolard,Boca Raton,FL,,
12,202152,Michael,Rhoades,Clearwater,FL,,Treasure Coast Racing
DNF,47305,James,Perren,Oceanside,CA,,QCW Cycling
DNF,326312,JIM,LELAND,Jacksonville Beach,FL,,VeloBrew Cycling Club
DNF,401560,John,Doyle,Ponte Vedra Beach,FL,,VeloBrew Cycling Club

02/23/2014 Criterium Men Master 60+
Place,License #,First,Last,City,State,Time,Team
1,104477,Frank,Mullen,Oldsmar,FL,,FloridaVelo
2,379310,Richard,Adamczyk,Fort Myers,FL,,
3,297934,John Dale,Showell,Lake Worth,FL,,Relentless Bicycles
4,400134,Freddy,Roy,Tampa,FL,,

02/23/2014 Criterium Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,376824,Chelsea,Factor,Miami,FL,,Pioneer Mortgage pb Yourkey.com
2,366564,Amy,Good,Delray Beach,FL,,Colavita-Fine Cooking
3,367007,Holly,Beard,Boca Raton,FL,,Pioneer Mortgage pb Yourkey.com

02/23/2014 Criterium Women Coll Wom B
Place,License #,First,Last,City,State,Time,Team
1,381950,Turner,Ramsay,Rutland,VT,,KMS Cycling-Killington Mountain School
2,396704,Jamie,Hudson,Austell,SC,,
3,374637,Mackenzie,Koth,Dade City,FL,,Team Florida
4,413867,danielle,clark,Greenville,SC,,
5,424172,Maia,Wellborn,Rock Hill,SC,,
6,422220,Sylvie,Hyman,Gainesville,FL,,
7,425056,Emily,Dreyer,Columbus,OH,,
8,396649,Simone,wade,Mount Pleasant,SC,,
9,366751,Sarah,Welch,Murphy,NC,,Tri-Cities Road Club
10,425088,Carolina,Panoff,Gainesville,FL,,
11,422444,Maisie,Hayden,Gainesville,FL,,
12,395106,Keely,Easterling,Bristol,TN,,
13,424440,Sarah,Fitzpatrick,Ormond Beach,FL,,Cycling Knights
14,425042,Alice,Lewis,Gainesville,FL,,

02/23/2014 Criterium Women Coll Wom A
Place,License #,First,Last,City,State,Time,Team
1,401270,Jennfier,Caicedo,Greenville,SC,,Finish Strong Elite Cycling Team p/b GCB
2,338448,Kira,Maicke,Western Springs,IL,,PCP Race Team
3,288099,Stephanie,Cucaz,Johnson City,TN,,PCP Race Team
4,367007,Holly,Beard,Boca Raton,FL,,Pioneer Mortgage pb Yourkey.com
5,381993,Solymar,Rivera,Dallas,TX,,PARK PLACE DEALERSHIPS
6,422662,Diana,Nelson,Gainesville,FL,,Team World Bicycle Relief
7,396601,Emily,Cox,Atlanta,GA,,Team United Healthcare Georgia/706P
8,425043,Pauline,Fontaine,Gainesville,FL,,
9,314412,Anna,Zuver,Decatur,GA,,PCP Race Team

02/23/2014 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,392937,Magdalena,Cichon,Neptune Beach,FL,,DelaFina
2,418486,Jennie,Maire,Neptune Beach,FL,,DelaFina
3,425588,Ali,Brody,Gainesville,FL,,
DNF,407378,Rebekah,Hope,Atlantic Beach,FL,,DelaFina
DNF,422936,Rachel,Starnes,Neptune Beach,FL,,DelaFina

02/23/2014 Criterium Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,274095,Marjolein,Pawlus,Sarasota,FL,,Sarasota Cycling Club
2,390781,Pippa,Greenberg,Tampa,FL,,Compass Cycling Team
3,296276,Sharon,Smith,Ponte Vedra Beach,FL,,DelaFina
4,283661,Laura,Thompson,Colorado Springs,CO,,DelaFina

02/22/2014 Road Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,252844,Derek,Schanze,Gainesville,FL,,Pioneer Mortgage pb Yourkey.com
2,230009,Shawn,Gravois,Sarasota,FL,,Lupus Racing Team
3,219566,Darren,Dowling,Sarasota,FL,,Sarasota Cycling Club
4,302191,Buddy,Spafford,Asheville,NC,,Lupus Racing Team
5,244277,Neal,Shepherd,Boulder,CO,,Kelly Benefit Strategies/LSV
6,360213,James,Thompson,Tallahassee,FL,,RedEye Velo
7,377671,austin,ulich,Athens,GA,,
8,311519,Steven,Perezluha,Longwood,FL,,SeaSucker / Guttenplan Coaching
9,280746,Rolly,Weaver,Ormond Beach,FL,,Pioneer Mortgage pb Yourkey.com
10,59556,Rainiel,Sanchez,Winter Park,FL,,Advanced Cycles pb/Topview Sports
11,336238,Zack,Kratche,Charleston,SC,,Low Country Racing Elite Team
12,65906,Don,Autore,Tallahassee,FL,,RedEye Velo
13,177274,Pedro,Medina,Orlando,FL,,Advanced Cycles pb/Topview Sports
14,371658,Kyle,Kelly,Naples,FL,,Naples Cyclery p/b Airport Kia
15,390600,John,Tousignant,Lemoore,CA,,Low Country Racing Elite Team
16,301623,Frankie,Gonzalez,Pembroke Pines,FL,,Interactive Metronome p/b Mega Cycle
17,62201,Michael,Starr,Orlando,FL,,TeamBlanko.com
18,268717,Lazaro,Mencia,Orlando,FL,,Advanced Cycles pb/Topview Sports
19,175705,Theodore,Fleming,Denver,CO,,Compass Cycling Team
20,0,Juan,Martinez Adorno,,,,
21,238230,Cory,St Clair,Cincinnati,OH,,MatsonMoney
22,318550,Eduardo,Arboleda,Tallahassee,FL,,Interactive Metronome p/b Mega Cycle
23,187343,Henry,Willis,Orlando,FL,,Pioneer Mortgage pb Yourkey.com
24,292511,Bruno,Moreira,Riverview,FL,,
25,108976,Curtis,Long,Atlantic Beach,FL,,VeloBrew Cycling Club
26,266290,Andrew,Schluck,Monticello,FL,,Tallahassee Velo Sport
27,299567,Adam,Skindel,Valrico,FL,,
28,52234,Lee,Showers,Atlanta,GA,,
29,334084,Jeremy,Smith,Apopka,FL,,Hoovers Market

02/22/2014 Road Race Men Collegiate D
Place,License #,First,Last,City,State,Time,Team
1,414327,Nicholas,Slosser,Gainesville,FL,,
2,423612,Carl,Flores,Pembroke Pines,FL,,
3,399475,Sean,Lyons,Gainesville,FL,,University of Florida
4,424499,Justin,Blattner,Miami,FL,,Florida International University
5,414198,Maroun,Aboutayeh,Jacksonville,FL,,
6,416371,Rami,Rotlewicz,Oviedo,FL,,
7,425145,Samuel,Lapeyre,Delray Beach,FL,,
8,0,Ethan,Campbell,,,,
9,0,Timothy,Taylor,,,,
10,413275,Stephen,Carr,Winter Park,FL,,
11,0,Ethan,Lynch,,,,
12,394033,Carlos,Valle,Doral,FL,,
13,0,Sean,Harris,,,,
14,288241,Ramon,Banacki,Orlando,FL,,

02/22/2014 Road Race Men Collegiate C
Place,License #,First,Last,City,State,Time,Team
1,284332,Brent,Mayo,Atlanta,GA,,UGA Cycling
2,424255,Everett,Engstrom,Mount Pleasant,SC,,United CHS Racing
3,395602,Antonio,Jimenez,Tallahassee,FL,,Florida State University
4,424769,Jackson,Gilbert,Decatur,GA,,Georgia Institute of Technology
5,420168,Robert,Houston,Gainesville,FL,,Team Florida
6,422724,Jonathan,Poisson,Clearwater,FL,,Team Florida
7,327226,Ryan,Aittaniemi,West Barnstable,MA,,Bay Hill Capital /CLNoonan p/b Corner Cy
8,413698,Andrew,Stallings,Covina,CA,,
9,425314,Ki Taek,Oh,Atlanta,GA,,
10,395187,Andrew,Martin,Athens,GA,,
11,425204,Cameron,Kieffer,Prattville,AL,,
12,422661,Minh,Nguyen,Gainesville,FL,,
13,406283,John,Boynton,Gainesville,FL,,Team Florida
14,424570,Stephen,Walton,Auburn,AL,,
15,396213,Jared,Hart,Palm Harbor,FL,,Team Florida
16,292586,Reid,Yoder,Hoagland,IN,,Men Of Steel Racing LLC
17,425025,Andrew,Stolorena,Lilburn,GA,,
18,425442,steven,hyatt,Winnsboro,SC,,
19,422421,William,Sabayrac,West Palm Beach,FL,,
20,416243,Clinton,Nephew,Athens,GA,,UGA Cycling
21,399884,Adam,Denton,Auburn,AL,,
22,425358,Brice,Neipris,Tallahassee,FL,,
23,324740,Branden,Jones,Milligan College,TN,,
24,408335,Campbell,Dixon,Winterville,GA,,
25,420075,Rodulfo,Caveda,Alpharetta,GA,,L5Flyers p/b Maxxis
26,375152,Marshall,Petrik,Gainesville,FL,,Team Florida
27,425362,Khoa,Ngo,Jonesboro,GA,,
28,0,john,beasley,,,,
29,376588,Joshua,Collins,Bristol,VA,,
30,395790,Forrest,Bryant,Cullman,AL,,
31,424971,Tyler,Miller,White Pine,TN,,
32,352658,Mikey,Jencks,Marietta,GA,,Depaula Racing
DNF,392971,David,Howard,Jacksonville,FL,,

02/22/2014 Road Race Men Collegiate B
Place,License #,First,Last,City,State,Time,Team
1,268812,ALEX,MEUCCI,Lithia,FL,,
2,396698,Tyler,Hunter,Naples,FL,,Naples Cyclery p/b Airport Kia
3,412855,peter,zhang,Gainesville,FL,,SWIFT RACING
4,395815,Frank,Whittle,Auburn,AL,,James Bros. Bikes
5,366886,William,Mehta,Bristol,VA,,Virginia Intermont College
6,292713,David,Bailey,Port Orange,FL,,
7,367984,Joseph,Koch,Lilburn,GA,,University of Georgia
8,386523,Noah,Barrow,Killington,VT,,
9,408355,Luke,Caldwell,Birmingham,AL,,Cumberland University
10,288910,Cameron,Meyer,Gainesville,FL,,Team Florida
11,240867,Hunter,Honeycutt,Tifton,GA,,UGA Cycling
12,367486,John,Malley,Clemson,SC,,Clemson University
13,367704,Christopher,Stout,Gainesville,GA,,Georgia Institute of Technology
14,396110,Christopher,Hughes,Cottonwood,AL,,Dothan Area Cyclists
15,325554,William,Powell,Statesboro,GA,,Georgia Southern University
16,367288,Zachary,White,Tampa,FL,,USF Cycling
17,337908,Aaron,Greenwell,Statesboro,GA,,Georgia Southern University
18,394613,Brent,Beadles,Greer,SC,,Clemson University
19,399476,Mathias,Sengberg,Gainesville,FL,,Team Florida
20,357113,William,Greene,Nashville,TN,,
21,366591,Kyle,Rainey,Lawrence,KS,,GP Velotek
22,273617,Ricardo,Gil,Gainesville,FL,,Florida International University
23,314190,Tony,Cofrancesco,Gainesville,FL,,Team Florida
24,371518,Christopher,Welch,Barneveld,NY,,KMS Cycling-Killington Mountain School
DNF,378395,Kyle,Casteline,Tampa,FL,,USF Cycling
DNF,278686,David,Abusiewiez,Miami Beach,FL,,SWIFT RACING
DNF,399971,Adam,Alexander,Park City,UT,,

02/22/2014 Road Race Men Collegiate A
Place,License #,First,Last,City,State,Time,Team
1,191327,Andrew,Meyer,Cohutta,GA,,UCI CT:  BMC/Hincapie Sportswear Development Team
2,291477,Thomas,Schubert,Lebanon,TN,,
3,332188,Alex,Kellum,Philadelphia,PA,,Low Country Racing Elite Team
4,395012,Liam,Ainslie,Decatur,GA,,UGA Cycling
5,255870,Eric,Stubbs,Gainesville,FL,,Gearlink p/b Roman & Gaynor Law
6,274017,Andrew,Hodges,Suwanee,GA,,Round Here Racing
7,255722,Tony,Sigrist,Tallahassee,FL,,Interactive Metronome p/b Mega Cycle
8,282547,Nathan,Spence,Auburn,AL,,James Bros. Bikes
9,272407,Timothy,Killelea,Chattanooga ,TN,,Scenic City Velo
10,313408,Sebastian,Morfin,Weston,FL,,Interactive Metronome p/b Mega Cycle
11,223302,Michael,York,Athens,GA,,
12,290001,Daniel,Mosquera,Weston,FL,,
13,266412,Eric,Kirk,Athens,GA,,Team Mission Source / NGCA
14,287070,Nicholas,Luther,Greenville,SC,,Team Greenville Health System
15,338118,Christian,DiCenso,Atlanta,GA,,Prima Tappa Cycling p/b Mansfield Oil
16,275075,Benjamin,Grier,Grove City,OH,,Clemson University
17,238093,Dylan,Degan,Marietta,GA,,
18,358808,Jonah,MeadVanCort,Ithaca,NY,,KMS Cycling-Killington Mountain School
19,235572,Nate,Morse,Cohasset,MA,,
20,298437,Nolan,Tankersley,Erwin ,TN,,Village Volkswagen Cycling Team
21,404606,Ryan,Collins,Atlanta,GA,,L5Flyers p/b Maxxis
22,287067,Alex,Jensen,Tampa,FL,,Relaj Cycling
23,333934,Blake,Adams,Pigeon Forge,TN,,KBC U23
24,288392,Zach,Maness,Kingsport,TN,,KBC U23
25,306154,Casey,Stallard,Bristol,TN,,KBC U23
26,282272,Andrew,Bailey,Piney Flats,TN,,Finish Strong Elite Cycling Team p/b GCB
27,392836,Justin,Runac,La Jolla,CA,,University of Florida
28,185995,Martin,Cox,Gainesville,FL,,
29,347008,Reuben,Dupre,Mobile,AL,,King University
30,170216,Daniel,Mendoza,Salt Lake City,UT,,FloridaVelo
31,288121,Benjamin,Rothschild,Atlanta,GA,,Lifetime Bikes Loganville
32,377671,austin,ulich,Athens,GA,,
33,280638,Bradley,Gordon,Longwood,FL,,Florida Velo Junior Development
34,240217,Peter,Vollers,Reading,VT,,Vermont Overland
35,240094,Zachary,Nave,Gray,TN,,Finish Strong Elite Cycling Team p/b GCB

02/22/2014 Road Race Men Cat 4/5 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,422112,Sandor,Kormos,Bradenton ,FL,,Sons of SeaSucker
2,395374,Greg,Platt,Orlando,FL,,Compass Cycling Team
3,299991,Dave,Severn,Cape Canaveral,FL,,R & M
4,393524,Keith,Stanton,Tampa,FL,,Gearlink p/b Roman & Gaynor Law
5,403026,trevor,widick,Malabar,FL,,Infinity Bike Shop
6,424399,Jason,Lee,Jacksonville,FL,,
7,391146,Thomas,McNeill,Leesburg,FL,,Team Kyles Bike Shop
8,394315,Craig,Metzger,Palm Harbor,FL,,Gearlink p/b Roman & Gaynor Law
9,337474,Rick,Lesh,Indianapolis,IN,,Speedway Wheelmen
10,387173,Mark,Buckaway,,,,
